t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376829.5738138,2213104,200.0,0.015807144999908755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23371726825409564,0.10065006963978573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9655765221402801,2.192217981597486,1.2545220006575375,-8.300730123632821,-35.370975936223445,81.48371485014654,0.8209270956911888,-0.0034667154065310783,-0.22697807592401487,0.0840377828636598,1.9655765221402801,2.192217981597486,1.2545220006575375,-0.1448750709768687,-0.617339989730783,1.422159110891255,-0.4010039043523929,0.6220256977368871,0.35524807738965464,-0.0034667154065310783,-0.22697807592401487,0.0840377828636598,0.0,0.0,0.0
376829.5810061,2213106,200.0,0.015209407499627379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2351896406073674,0.07213216710857816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9584028970371752,2.188604033533547,1.2547626364762596,-8.387518402207444,-35.48565073246007,81.53669541953715,0.8140769024095832,-0.03143962504966158,-0.22163942542893722,0.07262017474042783,1.9584028970371752,2.188604033533547,1.2547626364762596,-0.14638981219013392,-0.6193414424941657,1.4230837962667024,-0.3964314136777271,0.6183560360869085,0.3509973645501441,-0.03143962504966158,-0.22163942542893722,0.07262017474042783,0.0,0.0,0.0
376829.5881142,2213107,200.0,0.014739107500121282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2343608845612416,0.14179146453042088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9548997185943413,2.1867911396233453,1.2548408570566447,-8.447538898423513,-35.52368833385845,81.54560216164951,0.808509714368104,-0.05811001617634508,-0.20720735530436923,0.061449723251472674,1.9548997185943413,2.1867911396233453,1.2548408570566447,-0.14743736746778513,-0.6200053238781287,1.4232392482421892,-0.39365151742839083,0.6129659080423172,0.3507124700260544,-0.05811001617634508,-0.20720735530436923,0.061449723251472674,0.0,0.0,0.0
376829.594649,2213108,200.0,0.014902047500267569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4029958403471213,0.33277916814381414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9513180628901408,2.1850540819090827,1.2549096890219753,-8.531341576625824,-35.56403316198776,81.51034635304555,0.805751792001726,-0.10910532638293967,-0.1934228856651818,0.031235334686561568,1.9513180628901408,2.1850540819090827,1.2549096890219753,-0.14890000012440474,-0.6207094739651362,1.4226239183015972,-0.38929819416648215,0.6122505158222886,0.35047421047496524,-0.10910532638293967,-0.1934228856651818,0.031235334686561568,0.0,0.0,0.0
376829.6014338,2213110,200.0,0.014252737500412692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24250917006396755,0.24087274985462223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9444129541910444,2.181416846719522,1.2552663153675918,-8.659156134638087,-35.57574354617707,81.49325965317892,0.7960002386253675,-0.14801663227061598,-0.14102397371672826,0.013968027675803248,1.9444129541910444,2.181416846719522,1.2552663153675918,-0.15113078499370003,-0.6209138587259133,1.4223256991306243,-0.3921709339952371,0.6012462109516609,0.34397867991667214,-0.14801663227061598,-0.14102397371672826,0.013968027675803248,0.0,0.0,0.0
376829.6076504,2213111,200.0,0.014852237499638064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.057925227131975995,0.12071730998046307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9409704481753016,2.1797040717309097,1.2553284119105426,-8.676072210693386,-35.58206476045062,81.49630994821241,0.7899976354691219,-0.13215534881164331,-0.12137212657575575,0.012512561965332708,1.9409704481753016,2.1797040717309097,1.2553284119105426,-0.15142602621738277,-0.6210241847277107,1.422378936822116,-0.38621367579874116,0.5977765283877398,0.3429263518330582,-0.13215534881164331,-0.12137212657575575,0.012512561965332708,0.0,0.0,0.0
376829.6143618,2213112,200.0,0.014863207501544505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44427424643676217,0.30629372524027865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9375141710742965,2.1778199678610473,1.2554229922022078,-8.778878425568934,-35.57652461765634,81.46032853652497,0.7893943037180989,-0.18212146598901446,-0.09537314338842533,-0.005912666967926212,1.9375141710742965,2.1778199678610473,1.2554229922022078,-0.15322033315847383,-0.6209274909949198,1.4217509427186545,-0.38901305480479687,0.5931968485039593,0.346308690129187,-0.18212146598901446,-0.09537314338842533,-0.005912666967926212,0.0,0.0,0.0
376829.6212622,2213114,200.0,0.014357972499461044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09645939315616878,0.23222913300582618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9307803813893603,2.1743368663963367,1.255692665819348,-8.783205440414806,-35.523321261235324,81.47738625756713,0.7772252132733529,-0.12526622213401828,-0.041017088189298515,0.007132738694569254,1.9307803813893603,2.1743368663963367,1.255692665819348,-0.15329585381431698,-0.6199989172522611,1.422048656113727,-0.3844100518488728,0.5845594844981286,0.3385234899805892,-0.12526622213401828,-0.041017088189298515,0.007132738694569254,0.0,0.0,0.0
376829.6287892,2213115,200.0,0.014560372501769466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19144215235878015,0.18419629804432874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9274894683619082,2.1725954988021554,1.25569679702544,-8.806830542647203,-35.48155352902735,81.46121596909829,0.7699237789399206,-0.12359625384702799,-0.008994698884426021,0.0020906065164099496,1.9274894683619082,2.1725954988021554,1.25569679702544,-0.1537081896343926,-0.6192699328041407,1.4217664313389484,-0.37935121828148993,0.577342471674849,0.33992785847272566,-0.12359625384702799,-0.008994698884426021,0.0020906065164099496,0.0,0.0,0.0
376829.6356122,2213117,200.0,0.014729257498913939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33073785527170296,0.19505702230973607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9208650617064158,2.169173548083414,1.2558660305683096,-8.894715155585661,-35.36191016884797,81.38383251014734,0.7603905117421934,-0.1556184212389262,0.05982564987262747,-0.021232496462538143,1.9208650617064158,2.169173548083414,1.2558660305683096,-0.15524206549200947,-0.6171817622408611,1.4204158351936726,-0.37505733802957575,0.56960749466165,0.33626332771059303,-0.1556184212389262,0.05982564987262747,-0.021232496462538143,0.0,0.0,0.0
376829.6425578,2213118,200.0,0.01510135750010042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2825403444008495,0.2553562592262683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9175861725123526,2.1675781972460744,1.2560738823491977,-8.862552564139206,-35.28571854212286,81.3576329664993,0.7536274171121013,-0.1197819911029657,0.09557109805751926,-0.02313951419193653,1.9175861725123526,2.1675781972460744,1.2560738823491977,-0.15468072237529507,-0.6158519674920573,1.4199585668944943,-0.3725739679808192,0.5678584565099946,0.3266185781246547,-0.1197819911029657,0.09557109805751926,-0.02313951419193653,0.0,0.0,0.0
376829.6498597,2213120,200.0,0.014706447498862785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3021612436799362,0.17312544687031323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9111787705547632,2.1641738849928536,1.256213080156067,-8.857918382202289,-35.11264030448983,81.35640074105254,0.7425597299032822,-0.08226035546912983,0.155773015779204,-0.0030111197654520416,1.9111787705547632,2.1641738849928536,1.256213080156067,-0.15459984064235943,-0.6128311823818118,1.4199370605033215,-0.3688696432002868,0.5564809437113545,0.32505245435998303,-0.08226035546912983,0.155773015779204,-0.0030111197654520416,0.0,0.0,0.0
376829.6568164,2213121,200.0,0.014792947499042298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34652146163184677,0.1315156512628084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9079757308767098,2.162578478964141,1.2563114720250634,-8.858115943863734,-35.01381889455563,81.34707753200105,0.7366276038274663,-0.07178075031406775,0.18730218414602895,0.0019572295831300915,1.9079757308767098,2.162578478964141,1.2563114720250634,-0.15460328874382734,-0.611106423406997,1.4197743398085212,-0.3647390834557257,0.5538156934544909,0.3207394665518934,-0.07178075031406775,0.18730218414602895,0.0019572295831300915,0.0,0.0,0.0
376829.6641402,2213122,200.0,0.014924227500201632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48163687069402367,0.27408146042139603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.904805133265306,2.160903095232295,1.2563594556653197,-8.915764334968383,-34.900366078117386,81.31738409347147,0.7323075466174137,-0.10325508661050399,0.2234858363790032,-0.0021607506935818702,1.904805133265306,2.160903095232295,1.2563594556653197,-0.1556094429770809,-0.6091262982144889,1.4192560915399417,-0.3632757792148863,0.5487580759055156,0.3212002882892682,-0.10325508661050399,0.2234858363790032,-0.0021607506935818702,0.0,0.0,0.0
376829.6715041,2213124,200.0,0.01532445999893501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49642297188090234,0.28404972313321347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8986296958937463,2.1577226467553463,1.2567599943191365,-8.84885662454452,-34.63408154581233,81.3627271575431,0.7177805720272299,-0.02468628134662959,0.2903497925120621,0.038774840599624716,1.8986296958937463,2.1577226467553463,1.2567599943191365,-0.15444168313521356,-0.6044787563786325,1.4200474773009342,-0.36152618515195056,0.5402014797738975,0.30445053502877334,-0.02468628134662959,0.2903497925120621,0.038774840599624716,0.0,0.0,0.0
376829.6783047,2213125,200.0,0.015160360000861357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3759292602584797,0.2759287152811961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.895377930377113,2.1561510256228718,1.2566347954252082,-8.911756057058033,-34.569693634825654,81.32936571569135,0.7185262438028632,-0.06818902934139293,0.2814342979678955,0.022309943478220698,1.895377930377113,2.1561510256228718,1.2566347954252082,-0.15553948533021034,-0.603354975333434,1.4194652102974086,-0.3532360765935411,0.5417829182625652,0.3130103939251093,-0.06818902934139293,0.2814342979678955,0.022309943478220698,0.0,0.0,0.0
376829.687558,2213126,200.0,0.01495430000041488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7928014402826263,0.5055523919577797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8924284933209936,2.1548626700831233,1.2570688933514098,-8.823691312971187,-34.36584276827753,81.34849940257128,0.7022601411901397,0.0007126852083255281,0.35029503974051446,0.045942301014886576,1.8924284933209936,2.1548626700831233,1.2570688933514098,-0.15400246559096864,-0.5997971065291257,1.4197991561315089,-0.3491303751373048,0.537414195331928,0.2871641859922926,0.0007126852083255281,0.35029503974051446,0.045942301014886576,0.0,0.0,0.0
376829.6951248,2213129,200.0,0.015185960000942661,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3865390268393581,0.11081022659594454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8831735778320775,2.1504454071680916,1.257472290781264,-8.802799855756314,-34.04661436646418,81.42706222522547,0.6926780424462772,0.030491714326363925,0.35235040211760854,0.07996646589004039,1.8831735778320775,2.1504454071680916,1.257472290781264,-0.15363784087702959,-0.5942255198516033,1.421170336056485,-0.3405648302398386,0.5340257724643159,0.2804192240821003,0.030491714326363925,0.35235040211760854,0.07996646589004039,0.0,0.0,0.0
376829.7018703,2213130,200.0,0.016057959999650567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3174269612725394,0.1565112762349726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8801070130502229,2.1490807040352244,1.2575723790229478,-8.775849190420686,-33.97557915010042,81.46418203709612,0.687922533535481,0.053169531440211464,0.3317303909653835,0.09064485520280346,1.8801070130502229,2.1490807040352244,1.2575723790229478,-0.15316746303131978,-0.5929857214411891,1.4218181989913488,-0.33383620472466496,0.5337562451147424,0.2772996057731017,0.053169531440211464,0.3317303909653835,0.09064485520280346,0.0,0.0,0.0
376829.7088319,2213131,200.0,0.015892330001032302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4798753399170424,0.07594633197333915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.877111943577272,2.1476910828450637,1.2577382606625633,-8.770089153720466,-33.84902219335262,81.51444390061005,0.681966485568643,0.06397381715918593,0.34550785635559167,0.11075110014327605,1.877111943577272,2.1476910828450637,1.2577382606625633,-0.15306693142586525,-0.5907768858546358,1.4226954339978546,-0.3308086781760044,0.5307333532070823,0.27196693489440493,0.06397381715918593,0.34550785635559167,0.11075110014327605,0.0,0.0,0.0
376829.7158779,2213132,200.0,0.016131929999199553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2386612275762888,0.48006710092962857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8739314537868141,2.146058690806087,1.2575610143975706,-8.85225257615492,-33.845940494718675,81.56314739763134,0.6889324217732674,0.021290725813134653,0.2860875417514098,0.1158222213976613,1.8739314537868141,2.146058690806087,1.2575610143975706,-0.1545009536720534,-0.5907231000669193,1.4235454703781114,-0.3294341009434708,0.5314774421416436,0.2891933322200257,0.021290725813134653,0.2860875417514098,0.1158222213976613,0.0,0.0,0.0
376829.7229433,2213134,200.0,0.01602860250037111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3808975433007363,0.07760199652803469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8679460569611277,2.143498647178054,1.257821109373484,-8.790219844047753,-33.671152314784145,81.64874791118817,0.6739521578334351,0.0716625277418787,0.2849968534906302,0.1317341875975944,1.8679460569611277,2.143498647178054,1.257821109373484,-0.15341827825277576,-0.5876724708334935,1.4250394811810763,-0.31679004403971117,0.5287891897344259,0.27246572603847,0.0716625277418787,0.2849968534906302,0.1317341875975944,0.0,0.0,0.0
376829.7295617,2213135,200.0,0.01613240249949513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.631259319170296,0.22689406190133207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.865023177042088,2.1421116287346607,1.2581139901451301,-8.766489070612334,-33.524871051602695,81.74009149194997,0.6683362924284515,0.1029327406373741,0.31484962036144076,0.1665130983368015,1.865023177042088,2.1421116287346607,1.2581139901451301,-0.15300409812228288,-0.5851193811570008,1.4266337274159309,-0.319786905317894,0.5252248648248055,0.2618178304355487,0.1029327406373741,0.31484962036144076,0.1665130983368015,0.0,0.0,0.0
376829.7366174,2213136,200.0,0.01615340999966747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32069733249114457,0.03024654198807808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8620103043140883,2.1408152974585994,1.258247359743734,-8.747345334571937,-33.447180593701624,81.77589650944559,0.6656660096616542,0.1084078004207468,0.3044008877014057,0.162812445974521,1.8620103043140883,2.1408152974585994,1.258247359743734,-0.15266997689724526,-0.5837634268692451,1.4272586428599636,-0.3155129836568468,0.5260339882632937,0.25855567438104476,0.1084078004207468,0.3044008877014057,0.162812445974521,0.0,0.0,0.0
376829.7437232,2213137,200.0,0.016167445000727573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2874224872900386,0.1766340462575459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8590760428515956,2.1395504784902197,1.2582726077650759,-8.7701213852951,-33.367656610895914,81.79815269851049,0.65966829236874,0.08421726157112858,0.29774685260209116,0.1534043404425995,1.8590760428515956,2.1395504784902197,1.2582726077650759,-0.1530674939729657,-0.582375471534986,1.4276470866380926,-0.3080693432146136,0.5227905488908463,0.2587384349462092,0.08421726157112858,0.29774685260209116,0.1534043404425995,0.0,0.0,0.0
376829.7507253,2213140,200.0,0.015911460000147103,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3475010119233437,0.03866350859365979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8503386664491712,2.135809058644552,1.2586241711148904,-8.721051541748103,-33.13650648872406,81.95585593186131,0.6460897020889486,0.11340387200714522,0.27580501439273053,0.16895491614339467,1.8503386664491712,2.135809058644552,1.2586241711148904,-0.1522110636396321,-0.5783411408367001,1.4303995273011054,-0.29710592981569917,0.5174330758420583,0.24783660270097702,0.11340387200714522,0.27580501439273053,0.16895491614339467,0.0,0.0,0.0
