t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229464.0137709,2639688,200.0,0.026937807499777228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.396492789525385,1.8457494250792175,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8036854563971012,0.34340461578999415,1.1078279861630078,-23.91441310894067,45.14795888857969,134.3678064582714,1.3426241432115908,0.9147374830243694,0.5528080127553151,0.8125873664526287,-0.4534356209404636,-0.02831326813801663,0.10282633544608771,1.8036854563971012,0.34340461578999415,1.1078279861630078,-0.4173852474331081,0.7879805331607552,2.3451606313793363,0.9147374830243694,0.5528080127553151,0.8125873664526287,-0.4534356209404636,-0.02831326813801663,0.10282633544608771,0.0,0.0,0.0
229464.0201785,2639690,200.0,0.021800105000434368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7035223106789631,0.4217935329034495,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7913701486466165,0.34474150599215037,1.1106840884580942,-23.819355797831825,45.53140479429132,134.33060864297198,1.314398852298065,0.8961711067627179,0.5418601635247308,0.794297962675914,-0.2562367163986182,0.16689120310176853,0.1402277549264288,1.7913701486466165,0.34474150599215037,1.1106840884580942,-0.41572618437616615,0.7946729267187149,2.344511407027813,0.8961711067627179,0.5418601635247308,0.794297962675914,-0.2562367163986182,0.16689120310176853,0.1402277549264288,0.0,0.0,0.0
229464.0636635,2639694,200.0,0.02353910499979548,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2008225354555744,0.022253847278646977,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.766708355549878,0.3475404127271404,1.1161155104909022,-23.702514158065902,45.66069079356517,134.2421558809197,1.286477916781687,0.8760328158407429,0.5286781319388281,0.7798021343563759,-0.05966922042833958,0.14698016016589371,0.07165267408320496,1.766708355549878,0.3475404127271404,1.1161155104909022,-0.41368691305882166,0.7969293930827748,2.3429676150975176,0.8760328158407429,0.5286781319388281,0.7798021343563759,-0.05966922042833958,0.14698016016589371,0.07165267408320496,0.0,0.0,0.0
229464.0696148,2639699,200.0,0.022922905000737327,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.38667981291267856,0.20539954325631393,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.736364364218482,0.3512261614375034,1.1228403199518746,-23.35773838002095,45.835290173161155,134.02176467989366,1.2617436888006284,0.8595776531461525,0.5186188359800518,0.7643022290996316,0.16062227392355463,0.15108070468540036,0.006500772251634118,1.736364364218482,0.3512261614375034,1.1228403199518746,-0.4076694405508121,0.799976727128664,2.3391210629971884,0.8595776531461525,0.5186188359800518,0.7643022290996316,0.16062227392355463,0.15108070468540036,0.006500772251634118,0.0,0.0,0.0
229464.0755973,2639701,200.0,0.02196575749918663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3393721100755633,1.3595849584004598,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7238896848907803,0.35295026604925406,1.126118248479857,-23.825418709740006,45.90260509471874,134.3777028743466,1.2770885249128647,0.8884004317637119,0.506502982710441,0.7649539213649368,-0.2609541483562434,0.08692050120289146,0.13596718016965073,1.7238896848907803,0.35295026604925406,1.126118248479857,-0.4158320021512223,0.8011515941455656,2.345333356423996,0.8884004317637119,0.506502982710441,0.7649539213649368,-0.2609541483562434,0.08692050120289146,0.13596718016965073,0.0,0.0,0.0
229464.082056,2639702,200.0,0.022211240000697817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.193399747566032,4.023870573476749,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7183828779091255,0.3535861683800299,1.1268515980030573,-23.05933409123579,46.02075544084243,133.8580857933282,1.2407985159040176,0.8417361392890257,0.5088329469177293,0.7564061481872274,0.4455753046374821,0.21910485266102953,-0.05215614047614439,1.7183828779091255,0.3535861683800299,1.1268515980030573,-0.40246130320943907,0.8032137066977949,2.336264327510623,0.8417361392890257,0.5088329469177293,0.7564061481872274,0.4455753046374821,0.21910485266102953,-0.05215614047614439,0.0,0.0,0.0
229464.0880706,2639703,200.0,0.02300695750067549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7171729232139552,0.458967293579848,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.712327908120586,0.35410878768073406,1.128024843917211,-22.942081045547866,46.16199426472314,133.81745642084965,1.2399712463124295,0.8317072393547634,0.5179164565008983,0.7599699360974953,0.45655762913354825,0.26463172110335076,-0.026444633419216827,1.712327908120586,0.35410878768073406,1.128024843917211,-0.4004148515041934,0.8056787892061577,2.3355552111878533,0.8317072393547634,0.5179164565008983,0.7599699360974953,0.45655762913354825,0.26463172110335076,-0.026444633419216827,0.0,0.0,0.0
229464.1319446,2639704,200.0,0.023632955000160653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8051974253515806,1.428555123252676,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7066725757010275,0.35445811665948,1.1289620329481636,-22.568883255687748,46.21606443294856,133.64204972708984,1.2192022258158313,0.8031155279273472,0.526947485163623,0.7508567533930748,0.671232310076822,0.2768610641815321,-0.07501892174721035,1.7066725757010275,0.35445811665948,1.1289620329481636,-0.39390132130996847,0.8066224916687985,2.332493786851707,0.8031155279273472,0.526947485163623,0.7508567533930748,0.671232310076822,0.2768610641815321,-0.07501892174721035,0.0,0.0,0.0
229464.1383103,2639714,200.0,0.01780537499942363,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.27783449499423934,0.6535219046029158,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6451144046411996,0.36365414191145673,1.1427282164577386,-23.0646449311594,46.14064169031466,133.998495115499,1.2702936038034014,0.8766331986928283,0.49480186645699503,0.7748104205314272,0.027435709726379653,0.04628184236991914,0.024385070833276914,1.6451144046411996,0.36365414191145673,1.1427282164577386,-0.4025539948521524,0.8053061164789526,2.338714932482997,0.8766331986928283,0.49480186645699503,0.7748104205314272,0.027435709726379653,0.04628184236991914,0.024385070833276914,0.0,0.0,0.0
229464.1448782,2639715,200.0,0.020610174999800047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8732902304337027,2.3468555561102122,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6392431617089986,0.3643967352862245,1.1428512701643556,-22.534121645804486,46.14948945514788,133.64459394877662,1.2470892437831842,0.8244843501767294,0.4941747302305901,0.7945114689385507,0.4799966097086025,0.0985934064532843,-0.10919462027887537,1.6392431617089986,0.3643967352862245,1.1428512701643556,-0.39329461676421174,0.8054605391067344,2.332538191897042,0.8244843501767294,0.4941747302305901,0.7945114689385507,0.4799966097086025,0.0985934064532843,-0.10919462027887537,0.0,0.0,0.0
229464.1512427,2639716,200.0,0.024247757499895366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.159978166174997,2.680104019381127,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6325187451774301,0.3653597924886327,1.144584204025692,-22.923363662245468,46.17163573521015,133.92036667045846,1.2808856273032632,0.8635449367176617,0.5007130170346454,0.8026484953411588,0.05780502243717495,0.05110698721942091,0.016484898517703142,1.6325187451774301,0.3653597924886327,1.144584204025692,-0.40008817153820875,0.80584706461089,2.337351333877576,0.8635449367176617,0.5007130170346454,0.8026484953411588,0.05780502243717495,0.05110698721942091,0.016484898517703142,0.0,0.0,0.0
229464.1573461,2639718,200.0,0.018781759999668263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.766993344253397,3.963255743295452,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.622276338242017,0.3663451080241815,1.1437488698184424,-20.8108665561185,46.67662558870498,132.5280014502613,1.1723924829022663,0.6948752736218172,0.5034206792612653,0.7988867928354252,1.6547974559158707,0.4632369677820068,-0.3518178570152345,1.622276338242017,0.3663451080241815,1.1437488698184424,-0.36321814159744115,0.8146608002435385,2.31304997639488,0.6948752736218172,0.5034206792612653,0.7988867928354252,1.6547974559158707,0.4632369677820068,-0.3518178570152345,0.0,0.0,0.0
229464.2004876,2639719,200.0,0.023225660000874466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.820014662906431,3.404161049192476,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6153525784542464,0.36796581656217375,1.1454090616147123,-21.29835161827598,46.45910237277701,132.87615219544853,1.2331009052312665,0.7786676845657496,0.49600822937266287,0.8174290892118894,0.9482724892291962,0.21789138953967427,-0.20868553564632375,1.6153525784542464,0.36796581656217375,1.1454090616147123,-0.37172636098637835,0.8108643039260688,2.3191263531916686,0.7786676845657496,0.49600822937266287,0.8174290892118894,0.9482724892291962,0.21789138953967427,-0.20868553564632375,0.0,0.0,0.0
229464.2068826,2639727,200.0,0.01704526000115349,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.420047737453026,0.0030938628147971214,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5645096073331466,0.37387828934658796,1.1447409974529632,-18.934759270814315,46.398601753495164,131.7718429220373,1.2718693685240772,0.6641062820658822,0.5716370800816644,0.9218706988434846,1.2289717701670226,0.13445830240269507,-0.281622872914258,1.5645096073331466,0.37387828934658796,1.1447409974529632,-0.33047389234823044,0.809808368920105,2.2998525204103366,0.6641062820658822,0.5716370800816644,0.9218706988434846,1.2289717701670226,0.13445830240269507,-0.281622872914258,0.0,0.0,0.0
229464.2130334,2639728,200.0,0.021609459999793596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.373592415380652,0.9578046740812219,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5581768982372939,0.37488232463838944,1.143809864563136,-18.464891985162357,46.4176056531848,131.5146139402393,1.2745308267523419,0.6359870524222706,0.5665905110678444,0.9481162851998266,1.4058954045951992,0.15560463102587296,-0.3288826868199298,1.5581768982372939,0.37488232463838944,1.143809864563136,-0.3222731611661951,0.8101400495404079,2.2953630277464088,0.6359870524222706,0.5665905110678444,0.9481162851998266,1.4058954045951992,0.15560463102587296,-0.3288826868199298,0.0,0.0,0.0
229464.2196963,2639730,200.0,0.0230671850004509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3435293533717856,1.743935201296765,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5443714057713254,0.3766482442675545,1.1436101421771254,-18.506677846796663,46.41501296563941,131.6790365903314,1.3208870928441179,0.6659976360342827,0.5856261800127356,0.9788931699233697,0.9061129862553691,0.08963877328904174,-0.17625977037228127,1.5443714057713254,0.3766482442675545,1.1436101421771254,-0.3230024620324965,0.8100947986062654,2.2982327443553707,0.6659976360342827,0.5856261800127356,0.9788931699233697,0.9061129862553691,0.08963877328904174,-0.17625977037228127,0.0,0.0,0.0
229464.2260842,2639731,200.0,0.01905068499950712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5616155835455913,0.2436881109297269,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5375390077036934,0.3778822004025666,1.1432908579282306,-18.57325225264848,46.38116042896136,131.78126602223082,1.3358880123781638,0.6766836283820753,0.5739151680799972,0.9986578135392818,0.6732836463862357,0.04298255572972789,-0.11425485979466189,1.5375390077036934,0.3778822004025666,1.1432908579282306,-0.32416440461216967,0.8095039603810812,2.3000169845344587,0.6766836283820753,0.5739151680799972,0.9986578135392818,0.6732836463862357,0.04298255572972789,-0.11425485979466189,0.0,0.0,0.0
229464.2690192,2639732,200.0,0.023769380000195857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5733073039813498,0.30923426023113904,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5307229800996898,0.3798529337692602,1.143488324129768,-18.632146152289867,46.30564965370316,131.8787286149265,1.3516900999763972,0.7189773559435875,0.5427408945101109,1.007754935210409,0.48577516687100525,-0.018305920876911887,-0.07212655421777217,1.5307229800996898,0.3798529337692602,1.143488324129768,-0.325192297070251,0.8081860487320922,2.3017180276745286,0.7189773559435875,0.5427408945101109,1.007754935210409,0.48577516687100525,-0.018305920876911887,-0.07212655421777217,0.0,0.0,0.0
229464.275384,2639741,200.0,0.02140351250103584,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.26906332566768015,0.5520721269290136,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.467038722660579,0.38959717477644196,1.134061268321324,-17.797333147028418,46.343161438317885,132.09845934703165,1.435896580826438,0.6253968319597181,0.5700387327030839,1.1600576005621726,0.33552008639608233,-0.009081074856005329,0.016951356835843645,1.467038722660579,0.38959717477644196,1.134061268321324,-0.31062206148996996,0.8088407528819181,2.305553052417581,0.6253968319597181,0.5700387327030839,1.1600576005621726,0.33552008639608233,-0.009081074856005329,0.016951356835843645,0.0,0.0,0.0
229464.2815825,2639742,200.0,0.02255031250036871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2765884626635267,0.16807107150250772,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4597898155285818,0.3909325520159759,1.1327347287403091,-17.765741605433792,46.40063569264945,132.17132686051997,1.449301077069537,0.6231002231096043,0.5620009742886451,1.1816829646120377,0.2672909949515404,0.015340784504387446,0.05219154875859448,1.4597898155285818,0.3909325520159759,1.1327347287403091,-0.310070685073363,0.8098438678551325,2.3068248304456933,0.6231002231096043,0.5620009742886451,1.1816829646120377,0.2672909949515404,0.015340784504387446,0.05219154875859448,0.0,0.0,0.0
229464.2879275,2639744,200.0,0.018658507499637225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7744707036338612,0.4488699636476525,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.445011950993794,0.3936071751314105,1.1308617729210162,-17.949049654881662,46.30615216658081,132.45337554000912,1.4745120175622486,0.6523082221969851,0.555115650248116,1.2002192666506035,-0.012256059154676036,-0.06658553390510143,0.11756877132609754,1.445011950993794,0.3936071751314105,1.1308617729210162,-0.3132700140816369,0.8081948192363408,2.3117475085536814,0.6523082221969851,0.555115650248116,1.2002192666506035,-0.012256059154676036,-0.06658553390510143,0.11756877132609754,0.0,0.0,0.0
