t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355668.5188884,1398849,200.0,0.015101157500552019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42469248648067165,0.13677950294581306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9790748526411175,2.0046168501151795,1.350850011532813,6.070777621304994,-22.055503799623512,-9.638913638920346,0.15289803360035578,0.015766267412632373,0.057601402045444845,-0.427520659348297,0.9790748526411175,2.0046168501151795,1.350850011532813,0.1059550576481616,-0.38494115948955,-0.16823077931454788,-0.14743943358077002,-0.03382022613427263,-0.022262398982676804,0.015766267412632373,0.057601402045444845,-0.427520659348297,0.0,0.0,0.0
355668.5248933,1398850,200.0,0.015188845001076213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4355457966442995,0.06387587237623174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9781770255661746,2.004530491961085,1.3513778890775192,6.121824489363973,-21.99650172091886,-9.75729564096797,0.16535948184347554,0.0170076342655315,0.07535351146192606,-0.423396548959142,0.9781770255661746,2.004530491961085,1.3513778890775192,0.1068459935686219,-0.383911378950633,-0.17029693502538157,-0.15925600270126775,-0.03779781130466973,-0.023507643432149783,0.0170076342655315,0.07535351146192606,-0.423396548959142,0.0,0.0,0.0
355668.5309865,1398851,200.0,0.0149712999988087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38321502635470367,0.09012986493187226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9773384614244063,2.0043611076858796,1.3518562730859367,6.196615077518968,-21.961269881848214,-9.862752750987955,0.17198697421124565,0.034723150186272256,0.07706920032780985,-0.41159414841682324,0.9773384614244063,2.0043611076858796,1.3518562730859367,0.10815133558142964,-0.38329646735731737,-0.17213750881486822,-0.16461589391203751,-0.04404656370607383,-0.023259987007031357,0.034723150186272256,0.07706920032780985,-0.41159414841682324,0.0,0.0,0.0
355668.5370441,1398852,200.0,0.015158095000058044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3042150839993167,0.13663174127914002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9764197397443728,2.0042523676621458,1.352334828607686,6.242501811140738,-21.919191638068114,-9.94324698901544,0.18000615738240683,0.03813453584899053,0.08385466465587789,-0.38882853212695373,0.9764197397443728,2.0042523676621458,1.352334828607686,0.10895221016611512,-0.38256206345989785,-0.17354239829733187,-0.1724539791312265,-0.04672730448907593,-0.0218723751012891,0.03813453584899053,0.08385466465587789,-0.38882853212695373,0.0,0.0,0.0
355668.5430321,1398854,200.0,0.015269754999985449,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4584486539871023,0.1755681149284359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9742156894804359,2.004165006170361,1.3537042999238766,6.438586022721108,-21.784299288351118,-10.149190083678468,0.21132630782394765,0.08859912542025888,0.11742433175437145,-0.37956719761635277,0.9742156894804359,2.004165006170361,1.3537042999238766,0.11237452526936975,-0.3802077478215846,-0.17713678337094807,-0.20330092871715763,-0.04938232789012451,-0.029814869669265803,0.08859912542025888,0.11742433175437145,-0.37956719761635277,0.0,0.0,0.0
355668.5491251,1398855,200.0,0.015256655000280003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23054566506302523,0.3347575018555503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.973279137386879,2.003897167077236,1.3540172617046444,6.486734600984016,-21.82003927642307,-10.200031502825412,0.20833832175511158,0.09085892850596307,0.07410001131444699,-0.34125206191560004,0.973279137386879,2.003897167077236,1.3540172617046444,0.11321487649021167,-0.38083152828806366,-0.17802413353144875,-0.19935514450040742,-0.05733078893162109,-0.019379455963364337,0.09085892850596307,0.07410001131444699,-0.34125206191560004,0.0,0.0,0.0
355668.5548666,1398856,200.0,0.01505104999978852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30588553813403196,0.1235900079015437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9720589795660595,2.0036530693347903,1.3546976554392292,6.55012345625678,-21.77205042766477,-10.267292906532766,0.22497688802470187,0.09806471283413669,0.08536411490550039,-0.3236441274927331,0.9720589795660595,2.0036530693347903,1.3546976554392292,0.11432122072379158,-0.37999396487298975,-0.17919806648565517,-0.21396638806968055,-0.06601940130606215,-0.02178126655828863,0.09806471283413669,0.08536411490550039,-0.3236441274927331,0.0,0.0,0.0
355668.5608625,1398857,200.0,0.015055059999449472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17289289039333725,0.1571330095678883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9710156968704271,2.003483720038444,1.3552573784587643,6.592595788724284,-21.756324790925035,-10.308537164392247,0.22813276164045262,0.09753294959230575,0.07767485663415075,-0.29288715331028514,0.9710156968704271,2.003483720038444,1.3552573784587643,0.11506250276635122,-0.3797195007349088,-0.17991791458284467,-0.21671926921420603,-0.06783968779252297,-0.021796606276507147,0.09753294959230575,0.07767485663415075,-0.29288715331028514,0.0,0.0,0.0
355668.5667011,1398858,200.0,0.015415067500760727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2980522038690452,0.1868895497348663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9698516754120217,2.003050622239197,1.3559788378923825,6.60233491420565,-21.68195710907532,-10.353108242486423,0.24047559781852007,0.07734680221100856,0.10494140879631178,-0.27297267253796176,0.9698516754120217,2.003050622239197,1.3559788378923825,0.11523248257226593,-0.3784215398295556,-0.18069582664675155,-0.22441669600543795,-0.08236551138273203,-0.0261071299617269,0.07734680221100856,0.10494140879631178,-0.27297267253796176,0.0,0.0,0.0
355668.5730129,1398859,200.0,0.015660874999266515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36575568430122907,0.19355722586352025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9685908712657523,2.002935087012072,1.3565140344567768,6.696075201519886,-21.623769148739477,-10.386146545229835,0.24765639869670147,0.11190094817613738,0.11900794945435324,-0.24914036815269178,0.9685908712657523,2.002935087012072,1.3565140344567768,0.11686855922766481,-0.3774059683366753,-0.18127245380889478,-0.23362942418830604,-0.07950369176441356,-0.020739984683920076,0.11190094817613738,0.11900794945435324,-0.24914036815269178,0.0,0.0,0.0
355668.5787948,1398861,200.0,0.015361367499907217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27095841305968454,0.08218928677205675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9658424849094946,2.0024186336633285,1.3579831111259817,6.843808939058109,-21.557874716822752,-10.470338552848185,0.2746084727140607,0.13912325642591167,0.1128124344378551,-0.21953830753805414,0.9658424849094946,2.0024186336633285,1.3579831111259817,0.11944699936398395,-0.3762558935409972,-0.18274188154569915,-0.2584264527993989,-0.08976255204656873,-0.023838331106772054,0.13912325642591167,0.1128124344378551,-0.21953830753805414,0.0,0.0,0.0
355668.5847595,1398862,200.0,0.015323167500071875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4657645635388105,0.27947708716063047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9645336285860715,2.0021725584913925,1.3587953829318433,6.905538883437222,-21.437606951127005,-10.486568897638763,0.2827967711880217,0.14838916348923972,0.16242690435443757,-0.2000452256713654,0.9645336285860715,2.0021725584913925,1.3587953829318433,0.12052439014047245,-0.37415682504558934,-0.18302515450102863,-0.2655085640516741,-0.09273754947905057,-0.029647312293174716,0.14838916348923972,0.16242690435443757,-0.2000452256713654,0.0,0.0,0.0
355668.5907624,1398863,200.0,0.0160975624999539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11489052115183071,0.22520065924699423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.963211108166385,2.001635426544932,1.3594667405058016,6.894561358691429,-21.406660210279284,-10.477957255597946,0.28908855591421,0.11909969330557807,0.15378935965598506,-0.16423554663267553,0.963211108166385,2.001635426544932,1.3594667405058016,0.1203327961899392,-0.3736167025250352,-0.18287485299341322,-0.26715907979961623,-0.10702073464073647,-0.027290687022181986,0.11909969330557807,0.15378935965598506,-0.16423554663267553,0.0,0.0,0.0
355668.5966583,1398864,200.0,0.015141877501027108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2515950637979387,0.14021646508034474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.961839364196214,2.0013279939858473,1.360234006620035,6.949443424485668,-21.36463847661277,-10.469374612922227,0.29601746916106225,0.13300019693425696,0.15298716003148474,-0.13519247535003626,0.961839364196214,2.0013279939858473,1.360234006620035,0.12129066893834484,-0.37288328491515843,-0.18272505762019975,-0.2737214084204837,-0.10889317496657769,-0.02907247953865469,0.13300019693425696,0.15298716003148474,-0.13519247535003626,0.0,0.0,0.0
355668.6026994,1398866,200.0,0.01578680000008936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2989506529436279,0.13216652677975696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9588778522590031,2.000438377368887,1.3617152246356485,7.065260984094511,-21.254031068803958,-10.437553208390813,0.31433929115036957,0.15946717268530283,0.16630015911000462,-0.08689522515999651,0.9588778522590031,2.000438377368887,1.3617152246356485,0.12331206668514394,-0.37095282147179853,-0.18216966933851753,-0.2880829635345302,-0.12306524110972998,-0.025929568308851153,0.15946717268530283,0.16630015911000462,-0.08689522515999651,0.0,0.0,0.0
355668.6086353,1398867,200.0,0.015772800000806827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43699347259350263,0.17932201205979686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9573075646249412,2.0001111628200334,1.3624616547957866,7.165181568200588,-21.1944589055244,-10.415007369153665,0.3230185298507425,0.1957708667763164,0.17448911795334726,-0.06457176203760315,0.9573075646249412,2.0001111628200334,1.3624616547957866,0.1250560098683109,-0.36991309108003456,-0.18177617021120396,-0.2976060785291774,-0.12329361692684895,-0.02388046637977359,0.1957708667763164,0.17448911795334726,-0.06457176203760315,0.0,0.0,0.0
355668.6145163,1398868,200.0,0.015243922500785245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3292305640525724,0.1251808066805075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.95585527908269,1.99966686465099,1.3632620787710328,7.242138306145374,-21.167709317227892,-10.387757775478288,0.3274558231417526,0.2136428311050963,0.16270014102791452,-0.041094690338808124,0.95585527908269,1.99966686465099,1.3632620787710328,0.12639915832704185,-0.3694462226907076,-0.18130057508173802,-0.3002284898466803,-0.12810249898522613,-0.02607527080520318,0.2136428311050963,0.16270014102791452,-0.041094690338808124,0.0,0.0,0.0
355668.6204319,1398869,200.0,0.015549722500990881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39119830617517865,0.279720682763924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9542011670639137,1.999078924114091,1.364256775500925,7.22441174745177,-21.06779000294924,-10.333387943220693,0.3441004789608296,0.1791174661576651,0.19696826951361737,-0.012291481406085075,0.9542011670639137,1.999078924114091,1.364256775500925,0.12608977151279044,-0.3677023016702101,-0.18035164249508595,-0.3125466432115851,-0.1401981214837943,-0.032622418222102115,0.1791174661576651,0.19696826951361737,-0.012291481406085075,0.0,0.0,0.0
355668.6264789,1398870,200.0,0.015580857500063749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5959588599903745,0.3190609548354207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9526999921862447,1.9986505850738354,1.3651696059794884,7.301717772671816,-20.926722829992677,-10.297529352999938,0.3479330700445031,0.20171560795312377,0.24801590035507848,-0.0012979123215903967,0.9526999921862447,1.9986505850738354,1.3651696059794884,0.12743901618451003,-0.36524021503563775,-0.17972579203061034,-0.31568303442408696,-0.14141749152842775,-0.03745311865787532,0.20171560795312377,0.24801590035507848,-0.0012979123215903967,0.0,0.0,0.0
355668.6328063,1398872,200.0,0.015697722500077067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35555051082805617,0.10539294338687041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.949357161420521,1.9975966927105278,1.3670046922162342,7.394615655146533,-20.81531352142496,-10.183815226633069,0.3667488099917895,0.21093943861443282,0.23869740622165822,0.04621558391596799,0.949357161420521,1.9975966927105278,1.3670046922162342,0.12906039010182457,-0.36329575578376083,-0.17774110611947957,-0.3314354665010172,-0.1522058161307464,-0.03858251821253032,0.21093943861443282,0.23869740622165822,0.04621558391596799,0.0,0.0,0.0
355668.6385182,1398873,200.0,0.015744922499321252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5740929769661927,0.23460183628101436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9477718434355125,1.9972875022679828,1.367758287260082,7.54281903876767,-20.7571666436777,-10.169553302968486,0.3641494684172079,0.2649510944852053,0.2334640755051032,0.041806975471363236,0.9477718434355125,1.9972875022679828,1.367758287260082,0.13164702710860965,-0.3622809013173165,-0.1774921885938645,-0.33221532937175186,-0.14517587971821125,-0.03408480932903951,0.2649510944852053,0.2334640755051032,0.041806975471363236,0.0,0.0,0.0
355668.6446463,1398874,200.0,0.015557834999469007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4456218303489685,0.22103085968252043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9460584447648328,1.9967866570733597,1.3687074561428525,7.56829949284629,-20.67124554725186,-10.087204349858288,0.3730718428048274,0.2525615636650068,0.24999919205606616,0.07269053096419838,0.9460584447648328,1.9967866570733597,1.3687074561428525,0.13209174492718478,-0.36078129528776204,-0.17605492822652113,-0.3398648449470049,-0.14948686583027662,-0.036443984512934846,0.2525615636650068,0.24999919205606616,0.07269053096419838,0.0,0.0,0.0
355668.650721,1398875,200.0,0.015259835000448758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6003410576401254,0.3107009011333097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.944383001241651,1.9960463249445553,1.3697535272289905,7.544881310260185,-20.54944789114058,-9.959530013239824,0.3832975095057896,0.22298911502651747,0.28772072852402164,0.12017932716435115,0.944383001241651,1.9960463249445553,1.3697535272289905,0.13168302053622405,-0.3586555251674084,-0.1738265906822294,-0.34414476999277344,-0.16329878498365813,-0.04260123123599785,0.22298911502651747,0.28772072852402164,0.12017932716435115,0.0,0.0,0.0
355668.656463,1398877,200.0,0.014577795001764414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.563715876015119,0.1697524008582301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9408906294289086,1.9951201452387062,1.3718084050839885,7.706731874325326,-20.374819016360878,-9.790655552255048,0.3959638525705661,0.27114843202313976,0.30283650760417646,0.1536850230159881,0.9408906294289086,1.9951201452387062,1.3718084050839885,0.13450784577537078,-0.3556076763334497,-0.17087917531551433,-0.3582144321256593,-0.16152881169728364,-0.04876716263101569,0.27114843202313976,0.30283650760417646,0.1536850230159881,0.0,0.0,0.0
355668.6624922,1398878,200.0,0.014718894999327702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4894892994398335,0.23989958654927337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.939100356493443,1.994530879059564,1.3728971591908445,7.675550008873206,-20.267360597399925,-9.694611437755894,0.4046660805580462,0.22721890303914608,0.32133159994451316,0.1716320214325029,0.939100356493443,1.994530879059564,1.3728971591908445,0.13396361955631741,-0.3537321731135936,-0.16920288929034166,-0.36489668128766173,-0.1667724218410416,-0.05283945545456922,0.22721890303914608,0.32133159994451316,0.1716320214325029,0.0,0.0,0.0
