t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77861.2264013,1190750,200.0,0.015638297499876636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4321701472089106,0.9763637489797068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.573578021495361,2.1287521577679156,0.15017988331913573,4.138310158950619,-17.89232403950919,15.577885155197258,1.2647016289828898,-0.5172661102272349,1.003677524868921,-0.5696818477320107,-0.4324973749882133,-1.2817775207980584,-1.6564524356701844,6.573578021495361,2.1287521577679156,0.15017988331913573,0.07222713774241818,-0.3122799653231674,0.27188538645574,-0.5172661102272349,1.003677524868921,-0.5696818477320107,-0.4324973749882133,-1.2817775207980584,-1.6564524356701844,0.0,0.0,0.0
77861.2326818,1190756,200.0,0.016651395000165763,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.5645048402738126,0.7200047406555288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.552984561546891,2.1611534297201094,0.17392011386783243,4.372161370091611,-19.080886707471414,11.264652510865334,1.4513722488278284,-0.6745266049570976,1.107018761649424,-0.6526903747021058,-0.5651766931654099,-1.0388705347310876,-2.0451373135389366,6.552984561546891,2.1611534297201094,0.17392011386783243,0.07630861133660494,-0.3330242972453963,0.19660527540764638,-0.6745266049570976,1.107018761649424,-0.6526903747021058,-0.5651766931654099,-1.0388705347310876,-2.0451373135389366,0.0,0.0,0.0
77861.238748,1190757,200.0,0.016321195000612902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6281282121282565,1.6576566227077858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.549598466326348,2.166868293503271,0.17789711119234355,4.013532974911052,-19.29826321519658,10.424227628586033,1.4728143410087369,-0.6934179489273629,1.1264117310239794,-0.6477269821444306,-0.8403429699962837,-1.0256111815212843,-2.1555783011391974,6.549598466326348,2.166868293503271,0.17789711119234355,0.07004936504956083,-0.33681823302168734,0.18193709409618686,-0.6934179489273629,1.1264117310239794,-0.6477269821444306,-0.8403429699962837,-1.0256111815212843,-2.1555783011391974,0.0,0.0,0.0
77861.2444011,1190758,200.0,0.016825614999847204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.408267725145317,3.266209655764882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.54543697796587,2.172881027750234,0.18174739690741204,3.349565772586024,-19.581473292336664,9.256579348835139,1.512099388285741,-0.7477268344952741,1.161134274780846,-0.6157242377549776,-1.3126615360646194,-1.0602318172723204,-2.4250181317906345,6.54543697796587,2.172881027750234,0.18174739690741204,0.05846095124373374,-0.3417611813426089,0.16155778710928592,-0.7477268344952741,1.161134274780846,-0.6157242377549776,-1.3126615360646194,-1.0602318172723204,-2.4250181317906345,0.0,0.0,0.0
77861.2499873,1190759,200.0,0.016318304999955516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9880375857665442,1.2111544689715927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.541893628297381,2.1787664119433345,0.18602348039495006,3.596382488671565,-19.899405794060332,8.76173352654393,1.5355288789157628,-0.7650237134761849,1.1710942545692298,-0.6333450108103382,-1.047519209523682,-1.0845671864957689,-2.280110807878495,6.541893628297381,2.1787664119433345,0.18602348039495006,0.06276871558838648,-0.34731015029678947,0.15292109822056554,-0.7650237134761849,1.1710942545692298,-0.6333450108103382,-1.047519209523682,-1.0845671864957689,-2.280110807878495,0.0,0.0,0.0
77861.2560202,1190761,200.0,0.016681760000592773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.327610613265235,1.2021624755204579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.534128491594739,2.190655344895286,0.19512630560977093,3.1720763164403025,-19.715164191039236,7.050316094785717,1.595030882934403,-0.8357736212537002,1.1905999278624722,-0.6542765342764894,-1.2564605191741534,-0.7172484877122003,-2.4413807752399577,6.534128491594739,2.190655344895286,0.19512630560977093,0.05536317584641681,-0.344094527704919,0.12305122916035938,-0.8357736212537002,1.1905999278624722,-0.6542765342764894,-1.2564605191741534,-0.7172484877122003,-2.4413807752399577,0.0,0.0,0.0
77861.2618433,1190762,200.0,0.015863395000031116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.349356807582077,1.040397946675065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.5307384995383595,2.1962290542159644,0.20055678650069667,3.4272244902048534,-20.081725768999217,6.452535217674902,1.614805009712132,-0.8596037670812889,1.1709423426315186,-0.7053868536084771,-1.0169688186866963,-0.8294356163000586,-2.348675267894585,6.5307384995383595,2.1962290542159644,0.20055678650069667,0.059816351559058845,-0.35049223415162656,0.11261798464931605,-0.8596037670812889,1.1709423426315186,-0.7053868536084771,-1.0169688186866963,-0.8294356163000586,-2.348675267894585,0.0,0.0,0.0
77861.2913685,1190763,200.0,0.016369159999597295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.18103971045859,0.028523850169593468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.527010521934468,2.2025494216364607,0.2046357530505915,3.1749888859469766,-20.36352633506681,5.706035380685574,1.6281251353021193,-0.873929851115411,1.1962720455465075,-0.6752564435648984,-1.1443451272511593,-0.8783362389383562,-2.354639002053866,6.527010521934468,2.2025494216364607,0.2046357530505915,0.05541400977400146,-0.35541058186348984,0.09958910462825132,-0.873929851115411,1.1962720455465075,-0.6752564435648984,-1.1443451272511593,-0.8783362389383562,-2.354639002053866,0.0,0.0,0.0
77861.2972204,1190769,200.0,0.0170454199999329,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.9827672721486302,1.011186980642318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.501168173265991,2.240512734131409,0.23564117531137072,2.359974858572599,-20.421874800420206,0.9205653981757919,1.7983099059209606,-1.1089221010603405,1.2285539928552482,-0.703466685886973,-1.3193559555284935,-0.4587790333713513,-2.5008541309565047,6.501168173265991,2.240512734131409,0.23564117531137072,0.04118933154637938,-0.35642895469739244,0.01606689717810017,-1.1089221010603405,1.2285539928552482,-0.703466685886973,-1.3193559555284935,-0.4587790333713513,-2.5008541309565047,0.0,0.0,0.0
77861.3037434,1190770,200.0,0.016280019999841723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4426548611317034,1.7442300319270005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4964679060892605,2.2470434584500842,0.24121186963278357,2.1190623830761597,-20.21755819949205,0.06619363646846195,1.8334609686895575,-1.1555674351310852,1.2327627847661573,-0.7117154930646128,-1.4122283086680565,-0.28174861898824677,-2.554459295580528,6.4964679060892605,2.2470434584500842,0.24121186963278357,0.03698461563983635,-0.35286295729471284,0.0011552969002428526,-1.1555674351310852,1.2327627847661573,-0.7117154930646128,-1.4122283086680565,-0.28174861898824677,-2.554459295580528,0.0,0.0,0.0
77861.3095107,1190772,200.0,0.01513917250004319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9581394200276963,0.05594260400925266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.487396749932998,2.260146762152637,0.25194417483413767,1.7913071894925556,-20.227390019408787,-1.4872367844491783,1.8681807135423052,-1.2136536352087297,1.2336566108841316,-0.7037296346026297,-1.4409608455344838,-0.22906517405081084,-2.550787586367748,6.487396749932998,2.260146762152637,0.25194417483413767,0.03126420837129107,-0.35303455492372304,-0.02595717864541136,-1.2136536352087297,1.2336566108841316,-0.7037296346026297,-1.4409608455344838,-0.22906517405081084,-2.550787586367748,0.0,0.0,0.0
77861.3154122,1190773,200.0,0.01498907249943308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.234366278585505,1.637261199859876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.482639880669298,2.266553948923101,0.2572892655240503,1.8011792285250119,-20.690481754582684,-2.293189912923744,1.8797412116525924,-1.2530976988357378,1.221199961407231,-0.6869088980474136,-1.358946227707408,-0.4739480431377717,-2.5563057770058033,6.482639880669298,2.266553948923101,0.2572892655240503,0.031436507956292825,-0.3611170304412812,-0.040023714354041395,-1.2530976988357378,1.221199961407231,-0.6869088980474136,-1.358946227707408,-0.4739480431377717,-2.5563057770058033,0.0,0.0,0.0
77861.3212217,1190774,200.0,0.015312542500528525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9656474400738935,0.9639049268771155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.477850584776932,2.273302964095344,0.2630481205054203,1.6668098013835506,-20.439395747416103,-3.047826748703557,1.9100706083624377,-1.2877782706260408,1.22477293163947,-0.6999486556574805,-1.3648449300137977,-0.26137814638524803,-2.545539572563428,6.477850584776932,2.273302964095344,0.2630481205054203,0.029091319038655694,-0.35673475291053824,-0.053194611795230884,-1.2877782706260408,1.22477293163947,-0.6999486556574805,-1.3648449300137977,-0.26137814638524803,-2.545539572563428,0.0,0.0,0.0
77861.3273791,1190775,200.0,0.015671542500190573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0939680678371904,0.3457773975238422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.472876953115917,2.279984197624264,0.2685458213185742,1.4886593739605858,-20.354108248489705,-3.852035833216292,1.929043898375779,-1.323975411315252,1.2211890954540692,-0.6906494517752865,-1.4040762785399423,-0.180287016655387,-2.5610195848892174,6.472876953115917,2.279984197624264,0.2685458213185742,0.025982007516289762,-0.3552462052434815,-0.06723070819442745,-1.323975411315252,1.2211890954540692,-0.6906494517752865,-1.4040762785399423,-0.180287016655387,-2.5610195848892174,0.0,0.0,0.0
77861.333444,1190776,200.0,0.014700142499821675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.813513431437431,0.2228125187808125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4675890478567535,2.2869455362115048,0.2743935649129537,1.329046245793024,-20.239644151330083,-4.580341491993942,1.967688737046622,-1.3730608474624382,1.227256320920214,-0.6930691147549728,-1.4099006828843872,-0.09343445273837213,-2.533101378609183,6.4675890478567535,2.2869455362115048,0.2743935649129537,0.023196232900358105,-0.3532484298727234,-0.07994203990100379,-1.3730608474624382,1.227256320920214,-0.6930691147549728,-1.4099006828843872,-0.09343445273837213,-2.533101378609183,0.0,0.0,0.0
77861.3611545,1190777,200.0,0.014619727500467791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.065776778234967,1.0838804025211801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.462170141391757,2.293804978599035,0.2802934290962714,1.2486365547866716,-20.464086410074767,-5.39814176795518,1.9989209602893632,-1.4259901653350133,1.221118928227218,-0.6863713404398393,-1.3871638510947468,-0.21844121532111205,-2.553945859659824,6.462170141391757,2.293804978599035,0.2802934290962714,0.021792819041785982,-0.35716568626843115,-0.09421534734024561,-1.4259901653350133,1.221118928227218,-0.6863713404398393,-1.3871638510947468,-0.21844121532111205,-2.553945859659824,0.0,0.0,0.0
77861.3668366,1190783,200.0,0.015561697500835664,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.789230776239914,0.11332442633348276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.429942802175704,2.33607280826297,0.31472157876804796,0.5570121375925589,-20.432080728032993,-9.906766874551911,2.0860586321354573,-1.5959657798267781,1.1841437886391433,-0.6343006654230277,-1.3471005425212192,-0.10262443052827593,-2.4978012743060316,6.429942802175704,2.33607280826297,0.31472157876804796,0.009721695774561834,-0.3566070817374558,-0.17290570018843887,-1.5959657798267781,1.1841437886391433,-0.6343006654230277,-1.3471005425212192,-0.10262443052827593,-2.4978012743060316,0.0,0.0,0.0
77861.3727665,1190784,200.0,0.014681797500180921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7083820947652995,1.2835897716792257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.424079680162402,2.3435377616021986,0.32041477273576335,0.18700578808924112,-20.09858486409673,-10.725678305848147,2.114110044284857,-1.6361730083486505,1.1869191496209435,-0.6193723422631512,-1.5028660916355727,0.10560076486080881,-2.529687516664884,6.424079680162402,2.3435377616021986,0.32041477273576335,0.003263866722444053,-0.350786480869985,-0.18719840094677753,-1.6361730083486505,1.1869191496209435,-0.6193723422631512,-1.5028660916355727,0.10560076486080881,-2.529687516664884,0.0,0.0,0.0
77861.3789647,1190786,200.0,0.014598950000551657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7398310030773176,0.7229766276999277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.412231473634183,2.357699103290656,0.3326121898681621,0.19048541501429347,-20.284043775215718,-12.2856904490757,2.1527352137457587,-1.7167841336811456,1.142141284712397,-0.6184128269992396,-1.334216309891363,-0.024088528517287003,-2.536989587916959,6.412231473634183,2.357699103290656,0.3326121898681621,0.0033245976690272627,-0.35402334949617487,-0.2144257492171917,-1.7167841336811456,1.142141284712397,-0.6184128269992396,-1.334216309891363,-0.024088528517287003,-2.536989587916959,0.0,0.0,0.0
77861.3845983,1190787,200.0,0.014941049999767518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5771336734779506,0.7832927181607916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.406093643235966,2.364991036609148,0.33827656239606374,-0.03812579244192975,-20.053283947030618,-13.181990302752116,2.1667103009041515,-1.7515444427399198,1.1265535728512377,-0.5979988634162887,-1.4246359256477554,0.11352978118326655,-2.6038125671591867,6.406093643235966,2.364991036609148,0.33827656239606374,-0.0006654206080436431,-0.34999583071300844,-0.23006913274898855,-1.7515444427399198,1.1265535728512377,-0.5979988634162887,-1.4246359256477554,0.11352978118326655,-2.6038125671591867,0.0,0.0,0.0
77861.3906054,1190788,200.0,0.015379290000159838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.101486642789467,0.13148779452411352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.399623210266312,2.3722994859475848,0.34469635352809314,-0.1341389488946406,-20.030766920238488,-14.032719217699636,2.2041048265675967,-1.808076742856729,1.1059877522585893,-0.6047542230469917,-1.412671837052376,0.10840652271231807,-2.634786942858094,6.399623210266312,2.3722994859475848,0.34469635352809314,-0.0023411663133758864,-0.349602834457726,-0.24491715335674158,-1.808076742856729,1.1059877522585893,-0.6047542230469917,-1.412671837052376,0.10840652271231807,-2.634786942858094,0.0,0.0,0.0
77861.3964635,1190789,200.0,0.015475190000065506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.489925940271552,0.6249911360228653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.393649275333807,2.3792867644307143,0.35052562166102263,-0.10976408009535023,-19.985652394843306,-14.752573817749152,2.198041291536267,-1.8201261497615262,1.0783172554331628,-0.5964547048081646,-1.3063336618748131,0.11742292084946088,-2.5891144161893838,6.393649275333807,2.3792867644307143,0.35052562166102263,-0.0019157445980866328,-0.3488154374491055,-0.25748098626323257,-1.8201261497615262,1.0783172554331628,-0.5964547048081646,-1.3063336618748131,0.11742292084946088,-2.5891144161893838,0.0,0.0,0.0
77861.4269078,1190790,200.0,0.015538585000306637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.429483302691998,0.44636435361459553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.386558057537709,2.386496249693474,0.35698188733114034,-0.27584020015428723,-19.985240704259244,-15.665810686917743,2.2417864918941346,-1.892629271589274,1.0453055992848252,-0.5923658663919259,-1.366819867360579,0.09977131317085979,-2.656900149645729,6.386558057537709,2.386496249693474,0.35698188733114034,-0.004814319702052483,-0.3488082520929141,-0.27341997648082916,-1.892629271589274,1.0453055992848252,-0.5923658663919259,-1.366819867360579,0.09977131317085979,-2.656900149645729,0.0,0.0,0.0
77861.4326855,1190796,200.0,0.014600267499772059,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.005116364997339,0.40340820385487536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3452917617209135,2.4295928631217807,0.39369627260854123,-0.37188603712689916,-19.275627798483402,-20.749216584738043,2.3141563819764914,-2.069359410438272,0.8691995228769261,-0.5635277988738581,-1.1814509562447641,0.29162871215607916,-2.73064031848536,6.3452917617209135,2.4295928631217807,0.39369627260854123,-0.006490635790058263,-0.3364231704724814,-0.36214214661309185,-2.069359410438272,0.8691995228769261,-0.5635277988738581,-1.1814509562447641,0.29162871215607916,-2.73064031848536,0.0,0.0,0.0
