t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3840.1915432,4400499,200.0,0.01586851999738005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5522080322729032,0.22387273780801575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6255079122164897,2.5082515764556126,1.2618607092920686,-2.4116797545491955,10.725521616283428,124.51325592234316,1.2337740650234852,0.8335370949426585,0.8881884944038368,0.19630474596344827,0.12683932703872317,-0.3563109636294583,-0.028186033061219896,1.6255079122164897,2.5082515764556126,1.2618607092920686,-0.042091752220572154,0.18719566619796968,2.173166278223217,0.8335370949426585,0.8881884944038368,0.19630474596344827,0.12683932703872317,-0.3563109636294583,-0.028186033061219896,0.0,0.0,0.0
3840.1980338,4400500,200.0,0.01564462499904558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6486707492289366,0.1770704266866494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.619301819022179,2.5090999108972194,1.261802934313238,-2.360993470180649,10.557779796300592,124.46005266862933,1.2379537803347156,0.8315488922276008,0.8960424698395265,0.1953558146663278,0.1409039927856158,-0.39316446806940497,-0.05794672361041062,1.619301819022179,2.5090999108972194,1.261802934313238,-0.041207109672738884,0.18426801914598157,2.172237706273137,0.8315488922276008,0.8960424698395265,0.1953558146663278,0.1409039927856158,-0.39316446806940497,-0.05794672361041062,0.0,0.0,0.0
3840.2038714,4400502,200.0,0.014905677495921412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6231058478840813,0.24759704516051534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6070106956440187,2.5104996835635545,1.261554713779296,-2.1734041185004362,10.330107884688571,124.29011963484608,1.2374385743039236,0.8141351575159664,0.911258981688774,0.19505188736159043,0.21209624362004292,-0.39089719191416744,-0.1317927124428142,1.6070106956440187,2.5104996835635545,1.261554713779296,-0.037933057844237617,0.1802943946740423,2.1692718153257164,0.8141351575159664,0.911258981688774,0.19505188736159043,0.21209624362004292,-0.39089719191416744,-0.1317927124428142,0.0,0.0,0.0
3840.2098218,4400503,200.0,0.015011777499825843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5601075176976062,0.12420029605371673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6007948573065036,2.510919700579112,1.2611929936521025,-2.1366549487834763,10.207883719922192,124.19919905690097,1.2390437976044457,0.7975302170226998,0.9260641833386942,0.20391226950580882,0.20755611310565097,-0.3948474794747659,-0.16451397362717815,1.6007948573065036,2.510919700579112,1.2611929936521025,-0.03729166383530247,0.17816118057336894,2.167684951882758,0.7975302170226998,0.9260641833386942,0.20391226950580882,0.20755611310565097,-0.3948474794747659,-0.16451397362717815,0.0,0.0,0.0
3840.2156526,4400504,200.0,0.01563834750007041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7131852781727914,0.3025422003705769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5945592935123685,2.5114733356811403,1.2610844175945808,-1.9982751667738108,10.084839699532681,124.13385979816857,1.2418542516091036,0.7920808179508514,0.9356426887429694,0.19845079761931816,0.2601683411446347,-0.39922737448516726,-0.1770720501885027,1.5945592935123685,2.5114733356811403,1.2610844175945808,-0.034876481021041794,0.17601365729268093,2.1665445666870653,0.7920808179508514,0.9356426887429694,0.19845079761931816,0.2601683411446347,-0.39922737448516726,-0.1770720501885027,0.0,0.0,0.0
3840.2218229,4400505,200.0,0.015654157497279792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7123184683850661,0.21159049288291942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5883308538800915,2.511883786770313,1.2606728642470386,-1.912505539825002,9.966809979649664,124.00534221712876,1.2434315092407715,0.778915363268908,0.946985149894236,0.20647494016524004,0.27972315059621794,-0.39880411673977884,-0.22348904701150535,1.5883308538800915,2.511883786770313,1.2606728642470386,-0.03337951863257782,0.17395365006551566,2.164301511751222,0.778915363268908,0.946985149894236,0.20647494016524004,0.27972315059621794,-0.39880411673977884,-0.22348904701150535,0.0,0.0,0.0
3840.2276464,4400507,200.0,0.015448377496071867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8622116068803402,0.23903499572439915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5758029098704496,2.5128342572032567,1.2599440070736967,-1.643055669631864,9.686070197463454,123.74352299596222,1.2491591019455333,0.7660420401273106,0.9639675017681,0.21058183745500775,0.3592939526097667,-0.4216123502109761,-0.2951223653986777,1.5758029098704496,2.5128342572032567,1.2599440070736967,-0.028676731228636232,0.1690538165250346,2.1597319042968586,0.7660420401273106,0.9639675017681,0.21058183745500775,0.3592939526097667,-0.4216123502109761,-0.2951223653986777,0.0,0.0,0.0
3840.2338717,4400508,200.0,0.01569667749500159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9219062349211145,0.44109526121402237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5695237892401184,2.513192945711055,1.2595821579189532,-1.4530086383647,9.616986816971044,123.60253521873588,1.2513947684927142,0.7568301203404063,0.9742505166950899,0.20984033519752676,0.42373103158945197,-0.3893340779965551,-0.32785546870359195,1.5695237892401184,2.513192945711055,1.2595821579189532,-0.02535978479938361,0.167848084077034,2.1572712033791905,0.7568301203404063,0.9742505166950899,0.20984033519752676,0.42373103158945197,-0.3893340779965551,-0.32785546870359195,0.0,0.0,0.0
3840.2396147,4400509,200.0,0.01576902750177538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9065167625376651,0.48806259288630793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5632336125674127,2.5134161178607086,1.2593068458899805,-1.4429154969090872,9.381704737845835,123.49471911179732,1.253054657469894,0.7461988877964488,0.985603018180961,0.20474346146071767,0.36933055292467654,-0.4597228185429841,-0.3385172788951192,1.5632336125674127,2.5134161178607086,1.2593068458899805,-0.025183626249113633,0.16374163712536127,2.1553894573264305,0.7461988877964488,0.985603018180961,0.20474346146071767,0.36933055292467654,-0.4597228185429841,-0.3385172788951192,0.0,0.0,0.0
3840.2458962,4400510,200.0,0.015407027499278737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9227536029042385,0.11138207636286486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5569689931370845,2.513699182911605,1.2589107797571404,-1.2956845145189702,9.242721183252575,123.34691901731964,1.2537413967261903,0.7373629259898182,0.993185306676636,0.20431924001989865,0.4073464689001049,-0.46190899498946314,-0.3688605541005574,1.5569689931370845,2.513699182911605,1.2589107797571404,-0.0226139608454603,0.1613159164915836,2.1528098590430362,0.7373629259898182,0.993185306676636,0.20431924001989865,0.4073464689001049,-0.46190899498946314,-0.3688605541005574,0.0,0.0,0.0
3840.2517137,4400511,200.0,0.015813374996959697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1381337248961674,0.40353720246213903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.550630115112567,2.5140559128277205,1.2584880368960139,-1.0533182677400357,9.141436319611188,123.18863709609636,1.257883160807651,0.7340083990535629,1.001014300631101,0.20364696485413253,0.4951722684449761,-0.4419727699597529,-0.3994761698426935,1.550630115112567,2.5140559128277205,1.2584880368960139,-0.018383871843466792,0.1595481621386079,2.150047318371308,0.7340083990535629,1.001014300631101,0.20364696485413253,0.4951722684449761,-0.4419727699597529,-0.3994761698426935,0.0,0.0,0.0
3840.2576563,4400513,200.0,0.015755950000420724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9082164702042487,0.1671418019154191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5378823370824168,2.514406798742155,1.2578299427977404,-0.846926678799253,8.794314360548084,122.8910687144511,1.2652099656916636,0.7193733846177454,1.0226914187293739,0.19328852228316734,0.47917299864213225,-0.48798303318311315,-0.436072202375601,1.5378823370824168,2.514406798742155,1.2578299427977404,-0.01478165906802742,0.15348974104698376,2.1448537703617667,0.7193733846177454,1.0226914187293739,0.19328852228316734,0.47917299864213225,-0.48798303318311315,-0.436072202375601,0.0,0.0,0.0
3840.2650442,4400514,200.0,0.015927049997226148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0884064645678964,0.17568852453990078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5315418305866282,2.5146504826859997,1.2575284852661746,-0.6564869708814488,8.634477075119374,122.72955402071825,1.2663618329737527,0.7153033451227464,1.0283179878001028,0.18594497152544848,0.5243427033369993,-0.4984160158971114,-0.45748721978268353,1.5315418305866282,2.5146504826859997,1.2575284852661746,-0.011457859138325421,0.15070005414880283,2.1420348071657784,0.7153033451227464,1.0283179878001028,0.18594497152544848,0.5243427033369993,-0.4984160158971114,-0.45748721978268353,0.0,0.0,0.0
3840.271215,4400515,200.0,0.01581803499585613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0264075378988193,0.11202517191066814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5251487230266272,2.5148002330933616,1.257112436106251,-0.5150723488129059,8.474479722032509,122.54734762902429,1.2696813544805192,0.7082196092071992,1.037533612737179,0.1844985893995545,0.5349922869225672,-0.5073531816180394,-0.4870110050538532,1.5251487230266272,2.5148002330933616,1.257112436106251,-0.008989708372765914,0.14790757354296113,2.13885470571254,0.7082196092071992,1.037533612737179,0.1844985893995545,0.5349922869225672,-0.5073531816180394,-0.4870110050538532,0.0,0.0,0.0
3840.2773148,4400516,200.0,0.015776849997881193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0890848080111877,0.13397793083023968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5187932794614785,2.5149636473292585,1.2568060799085106,-0.33054286606255684,8.304224895537411,122.38710477992302,1.2703822848379551,0.7028149544428162,1.0434401238475282,0.17650778279356555,0.5667846351360056,-0.5211619007343167,-0.4987994834762853,1.5187932794614785,2.5149636473292585,1.2568060799085106,-0.005769061331770242,0.14493606625320998,2.1360579403929467,0.7028149544428162,1.0434401238475282,0.17650778279356555,0.5667846351360056,-0.5211619007343167,-0.4987994834762853,0.0,0.0,0.0
3840.2831178,4400518,200.0,0.01570914749795789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9252512900889047,0.07936195085664745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5058736506397485,2.5149799042692558,1.2564125109830395,-0.0738193494275764,7.985800137673637,122.08427224499668,1.2788575966121658,0.6892723689884842,1.0660266111066221,0.15481478667807644,0.5537955859641427,-0.5308641358802123,-0.5066132796511515,1.5058736506397485,2.5149799042692558,1.2564125109830395,-0.0012883906991913996,0.13937850580862143,2.1307725155763215,0.6892723689884842,1.0660266111066221,0.15481478667807644,0.5537955859641427,-0.5308641358802123,-0.5066132796511515,0.0,0.0,0.0
3840.2893149,4400519,200.0,0.015624647498455449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.040813863126746,0.03983789219641068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4995095638134437,2.5149801497052966,1.2559526238168046,0.0860969418591109,7.8165003836920155,121.91876174226535,1.2781045540693494,0.6794615621435072,1.0711761541211615,0.15641254279792668,0.5677688221149675,-0.5408920307234313,-0.5175437475240515,1.4995095638134437,2.5149801497052966,1.2559526238168046,0.001502675111339613,0.13642366767882574,2.1278838123570285,0.6794615621435072,1.0711761541211615,0.15641254279792668,0.5677688221149675,-0.5408920307234313,-0.5175437475240515,0.0,0.0,0.0
3840.2955909,4400520,200.0,0.015448707495389161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0112034758815247,0.19772391884272467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4930850556130757,2.5148289502604877,1.2557254146517915,0.2557973113299494,7.708616897969847,121.73190258504161,1.2796540558799074,0.6678050401683008,1.0817602427306574,0.14610170533919317,0.5865523873536357,-0.51382726601041,-0.5388138130937078,1.4930850556130757,2.5148289502604877,1.2557254146517915,0.0044645053004566115,0.13454074564444563,2.1246225048259726,0.6678050401683008,1.0817602427306574,0.14610170533919317,0.5865523873536357,-0.51382726601041,-0.5388138130937078,0.0,0.0,0.0
3840.3015823,4400521,200.0,0.015635547497355462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.191226333292412,0.32187991542114947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4865716348355154,2.514805274055448,1.2553397923465766,0.38021292610075774,7.4687314373450855,121.5392756168276,1.2852463082247052,0.6641080521750091,1.0908865522553821,0.1441703781985556,0.5759745478839818,-0.5683658698006789,-0.559320576149412,1.4865716348355154,2.514805274055448,1.2553397923465766,0.006635967419100108,0.13035395452888032,2.1212605300025036,0.6641080521750091,1.0908865522553821,0.1441703781985556,0.5759745478839818,-0.5683658698006789,-0.559320576149412,0.0,0.0,0.0
3840.3073556,4400523,200.0,0.015121912495511817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.952854525903663,0.04650886094877123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4736936863425423,2.514341532699457,1.254855003398586,0.6521340625640558,7.155512999352725,121.2172220981771,1.2866481975817454,0.6422510642551089,1.1077200375173366,0.12622786255864565,0.5671311366712296,-0.5634184323513088,-0.5573209706895935,1.4736936863425423,2.514341532699457,1.254855003398586,0.011381886556149468,0.12488726150795992,2.1156396357344196,0.6422510642551089,1.1077200375173366,0.12622786255864565,0.5671311366712296,-0.5634184323513088,-0.5573209706895935,0.0,0.0,0.0
3840.3133879,4400524,200.0,0.015778412499481812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0645986878404987,0.10541439757361826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4672678487384117,2.5141039637531675,1.2545359804959169,0.7796284460355253,6.968121094154418,121.02822317054142,1.28678597493886,0.6324821492962782,1.11399134416476,0.1216871449533764,0.5602999673098196,-0.5798910986669719,-0.572185273877471,1.4672678487384117,2.5141039637531675,1.2545359804959169,0.013607083325526848,0.12161665577066438,2.1123409821644383,0.6324821492962782,1.11399134416476,0.1216871449533764,0.5602999673098196,-0.5798910986669719,-0.572185273877471,0.0,0.0,0.0
3840.3193504,4400525,200.0,0.01523314499975427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9659416674447842,0.34490756371050785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4608735120540737,2.513777133347903,1.254260934476918,0.8249877296281994,6.752695994019246,120.86589464665447,1.2855258351047827,0.6208596376742176,1.1196674140596772,0.11599510731838447,0.50458383153611,-0.6098737325101984,-0.5688195950996188,1.4608735120540737,2.513777133347903,1.254260934476918,0.014398752170564855,0.11785677848186715,2.1095078149527087,0.6208596376742176,1.1196674140596772,0.11599510731838447,0.50458383153611,-0.6098737325101984,-0.5688195950996188,0.0,0.0,0.0
3840.3254195,4400526,200.0,0.01575402250082827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.008629983685485,0.1426153014692122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4544305110056999,2.5134575533522767,1.254043098866241,0.9793252846780839,6.621982580720885,120.6767206689463,1.286637594081954,0.6121407473275178,1.1266068903238478,0.10713038150374134,0.5230934734909038,-0.5859845929078179,-0.582114286325007,1.4544305110056999,2.5134575533522767,1.254043098866241,0.01709245066566334,0.11557539904329062,2.106206106182607,0.6121407473275178,1.1266068903238478,0.10713038150374134,0.5230934734909038,-0.5859845929078179,-0.582114286325007,0.0,0.0,0.0
