t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77579.8362626,1134477,200.0,0.014862879999982304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16209339715471613,0.07363061487877404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4005774005509615,1.7445176813805823,0.08156080183981942,0.551883422949176,3.334587775371438,67.39352296793405,0.004341124753085131,0.003225175908216684,0.0021013496011978265,-0.0020069714338905925,-0.02951815919358173,0.028904858140038944,-0.0116117891163392,6.4005774005509615,1.7445176813805823,0.08156080183981942,0.009632182817639556,0.058199535876984676,1.17623887030887,0.003225175908216684,0.0021013496011978265,-0.0020069714338905925,-0.02951815919358173,0.028904858140038944,-0.0116117891163392,0.0,0.0,0.0
77579.8422957,1134478,200.0,0.01461556250020573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39987598346151426,0.2913226244953279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400721993930093,1.7443994081589174,0.08190306515468768,0.6604670070074987,3.3073810943369293,67.42495384829363,0.018038376127831615,0.00100334272158094,-0.006498355636475519,-0.01679725247574921,0.03751665886892289,0.00845226111483477,0.008745907843566495,6.400721993930093,1.7443994081589174,0.08190306515468768,0.011527323873073314,0.057724689714392596,1.176787442657945,0.00100334272158094,-0.006498355636475519,-0.01679725247574921,0.03751665886892289,0.00845226111483477,0.008745907843566495,0.0,0.0,0.0
77579.8479091,1134479,200.0,0.014368997500514557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42779512089063204,0.5004935835767907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400537475943863,1.7440360928919407,0.08103302637667192,0.621344211216752,3.193427158173685,67.44528284970528,0.031453663611960093,-0.019432281398826006,-0.003257558189047916,0.024517498014604792,0.007831235975123193,-0.05911900594667392,0.01983749391925814,6.400537475943863,1.7440360928919407,0.08103302637667192,0.010844502273939405,0.05573581833273655,1.177142250666221,-0.019432281398826006,-0.003257558189047916,0.024517498014604792,0.007831235975123193,-0.05911900594667392,0.01983749391925814,0.0,0.0,0.0
77579.8539522,1134480,200.0,0.014516687499877147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5005543620604992,0.38822337954525066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400715820478273,1.7442570163017708,0.08179035385381431,0.6967380823664526,3.3146872439236406,67.43566518178561,0.015295952099408257,-0.0011183500414139315,-0.006463255105404236,-0.013818168375538321,0.050707948765408864,0.02121515388860297,0.010133425168529678,6.400715820478273,1.7442570163017708,0.08179035385381431,0.012160373561326043,0.05785220608032393,1.1769743906946593,-0.0011183500414139315,-0.006463255105404236,-0.013818168375538321,0.050707948765408864,0.02121515388860297,0.010133425168529678,0.0,0.0,0.0
77579.8598304,1134482,200.0,0.014485295000085274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25497106221135096,0.28436108476213007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400471662649386,1.7443151507733667,0.08157665071385198,0.5528683902227713,3.3288933580677322,67.40472802155897,0.0065803240327508665,-0.002745721022884933,0.005978758576748665,-0.00012698945405273583,-0.037793117564276016,0.02210108854436187,-0.008920789706518141,6.400471662649386,1.7443151507733667,0.08157665071385198,0.009649373739588185,0.05810014954605247,1.1764344353874874,-0.002745721022884933,0.005978758576748665,-0.00012698945405273583,-0.037793117564276016,0.02210108854436187,-0.008920789706518141,0.0,0.0,0.0
77579.8656065,1134483,200.0,0.01441619499961172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07492484045072446,0.016690398805264507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400552264002362,1.7444233276735512,0.08165156777600274,0.565080988450826,3.3387041203233716,67.39074721512382,0.005860974559916711,0.003863216118535676,0.0031614782515085424,-0.0030710974062565176,-0.02391563367506809,0.02404584418896206,-0.01560953053025997,6.400552264002362,1.7444233276735512,0.08165156777600274,0.009862523788890964,0.058271379649543764,1.17619042428311,0.003863216118535676,0.0031614782515085424,-0.0030710974062565176,-0.02391563367506809,0.02404584418896206,-0.01560953053025997,0.0,0.0,0.0
77579.8716462,1134484,200.0,0.014566574999933643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09826544380658121,0.1163221574556723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400545382452268,1.74451271182761,0.08152924415635243,0.5772944160724557,3.3135257745502704,67.38831533737957,0.008243306201722148,0.006233185760302205,0.004324987149467298,0.003223969381036269,-0.012741617021982747,0.00537583476420693,-0.014274210379846343,6.400545382452268,1.74451271182761,0.08152924415635243,0.010075688313842424,0.05783193461559755,1.1761479800094667,0.006233185760302205,0.004324987149467298,0.003223969381036269,-0.012741617021982747,0.00537583476420693,-0.014274210379846343,0.0,0.0,0.0
77579.8773989,1134485,200.0,0.014484382500044074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31592189764564116,0.2689417068664833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400683158154758,1.7444062269041862,0.08187589872712744,0.6638569951752196,3.336974204368719,67.40650630179343,0.014102059936345382,0.003731252864828529,-0.004285015277035847,-0.012906761428900583,0.039130548506254165,0.018235822164644346,-0.0014777086189992957,6.400683158154758,1.7444062269041862,0.08187589872712744,0.011586490328203691,0.058241186920352295,1.1764654722326018,0.003731252864828529,-0.004285015277035847,-0.012906761428900583,0.039130548506254165,0.018235822164644346,-0.0014777086189992957,0.0,0.0,0.0
77579.8833838,1134486,200.0,0.014955062499813258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32317036097987595,0.36668379522102684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400545603003544,1.7445582538438826,0.0815489603287641,0.5791788204752195,3.301996518247674,67.3874066005065,0.009066593327802425,0.0059403852943513465,0.005073252946313104,0.004601851982531721,-0.01601406851605945,-0.005272877677884744,-0.012103633251621773,6.400545603003544,1.7445582538438826,0.0815489603287641,0.010108577375109729,0.05763071113281093,1.1761321195589973,0.0059403852943513465,0.005073252946313104,0.004601851982531721,-0.01601406851605945,-0.005272877677884744,-0.012103633251621773,0.0,0.0,0.0
77579.8894224,1134488,200.0,0.015593977499952224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.052074684407676444,0.11047102449735022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.40061036004613,1.74449448481826,0.08134879568108154,0.5555452739391222,3.2844133731568412,67.3909839511132,0.010787156418521732,0.0018014577600290907,-0.0001868457903953904,0.01063402944264765,-0.02359745801384186,-0.012784960595006318,-0.006580286677556617,6.40061036004613,1.74449448481826,0.08134879568108154,0.009696094174131531,0.05732382735812003,1.1761945561055827,0.0018014577600290907,-0.0001868457903953904,0.01063402944264765,-0.02359745801384186,-0.012784960595006318,-0.006580286677556617,0.0,0.0,0.0
77579.8957288,1134489,200.0,0.01515707750011169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16024783546282498,0.12417595389606624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400559014949839,1.7444801041036455,0.08152581212808122,0.57596355774808,3.325387523080308,67.39578157589354,0.0017127479274078876,0.0003868029817120377,0.001638699317492151,0.00031393225866331354,-0.007945869495635884,0.013211193891325726,-0.0029324164270222563,6.400559014949839,1.7444801041036455,0.08152581212808122,0.010052460454204493,0.0580389611824903,1.1762782904542748,0.0003868029817120377,0.001638699317492151,0.00031393225866331354,-0.007945869495635884,0.013211193891325726,-0.0029324164270222563,0.0,0.0,0.0
77579.9017423,1134490,200.0,0.01518668499975654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16586706661085582,0.1386155377984315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400547874309948,1.7443595363596325,0.08136595203624719,0.5790564084228352,3.2789160128516937,67.4053814815908,0.008792154310012304,-0.0052344667287661005,-0.00025845737906882485,0.007059428819650604,-0.005143787525786305,-0.01597045382979912,0.003404553944740642,6.400547874309948,1.7443595363596325,0.08136595203624719,0.0101064408817515,0.057227880320626756,1.176445840416573,-0.0052344667287661005,-0.00025845737906882485,0.007059428819650604,-0.005143787525786305,-0.01597045382979912,0.003404553944740642,0.0,0.0,0.0
77579.907715,1134491,200.0,0.015543385000095146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08174869842201969,0.11187808838460893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.40058522711332,1.7443710286811984,0.0815053462064457,0.5809924317254579,3.299868531869285,67.3952106121568,0.0031220507580599372,-0.002608683770535041,-0.0015998435395705682,-0.000618442050756599,-0.0028205287905797667,-0.0011787843633744906,-0.00319369019779762,6.40058522711332,1.7443710286811984,0.0815053462064457,0.0101402308627776,0.057593570764070456,1.1762683252571593,-0.002608683770535041,-0.0015998435395705682,-0.000618442050756599,-0.0028205287905797667,-0.0011787843633744906,-0.00319369019779762,0.0,0.0,0.0
77579.9136621,1134492,200.0,0.015072135000589562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16222387092825286,0.10605801614764311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400570044402546,1.7443307793825176,0.0816462011811401,0.562097360796996,3.340618099986687,67.40609345132165,0.00783988727540868,-0.003571678529219885,-0.001370453347589796,-0.006843157355863195,-0.013710334596312303,0.02278777766204191,0.003422846438983466,6.400570044402546,1.7443307793825176,0.0816462011811401,0.009810449662678078,0.05830478489648483,1.176458266632551,-0.003571678529219885,-0.001370453347589796,-0.006843157355863195,-0.013710334596312303,0.02278777766204191,0.003422846438983466,0.0,0.0,0.0
77579.919652,1134494,200.0,0.015089052500167673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07072231303370952,0.03919238241348538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400611444559358,1.7444155044270324,0.08148312779088307,0.5784040248647767,3.3035481478601523,67.4086960159352,0.0029434008948991575,0.001178035799835155,-0.0009872104659662806,0.002510230263997019,-0.0012927716220336102,-0.003121019397504622,0.003943031051888286,6.400611444559358,1.7444155044270324,0.08148312779088307,0.010095054640677503,0.05765779217832012,1.1765036899540533,0.001178035799835155,-0.0009872104659662806,0.002510230263997019,-0.0012927716220336102,-0.003121019397504622,0.003943031051888286,0.0,0.0,0.0
77579.9254552,1134495,200.0,0.015210952499780325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3318426852919597,0.3187351068441988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400647000059275,1.7444151746159446,0.08188582360055488,0.6724437555804833,3.3183432505139567,67.41196789969882,0.01624853725132047,0.0025441898837479226,-0.002438593296342848,-0.01586175662964274,0.053525342204515644,0.006027239202167092,0.0050921714697125435,6.400647000059275,1.7444151746159446,0.08188582360055488,0.011736357569355427,0.05791601543279956,1.176560795098471,0.0025441898837479226,-0.002438593296342848,-0.01586175662964274,0.053525342204515644,0.006027239202167092,0.0050921714697125435,0.0,0.0,0.0
77579.9314213,1134496,200.0,0.01530373749953846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07719238014403243,0.10447772895895942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4006361683551365,1.7444908351120663,0.08174634493130803,0.6509262771462403,3.315583535835184,67.41519063207865,0.007521247066876094,0.004534723668827875,-8.396912774417253e-05,-0.005999865654658476,0.03197662959378835,0.003438767641122223,0.006133708729066001,6.4006361683551365,1.7444908351120663,0.08174634493130803,0.011360806723951011,0.05786784932523936,1.1766170423894096,0.004534723668827875,-8.396912774417253e-05,-0.005999865654658476,0.03197662959378835,0.003438767641122223,0.006133708729066001,0.0,0.0,0.0
77579.937732,1134497,200.0,0.015364737499270763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20724842630303975,0.1932751995504462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400732135006623,1.7443808220088948,0.0817442897616324,0.7004744582701181,3.2832842224180285,67.4239528757135,0.007541946461078934,0.00064633818555132,-0.005886055378240285,-0.004670926616418619,0.05518081630220516,-0.01586489342111585,0.010422082447670691,6.400732135006623,1.7443808220088948,0.0817442897616324,0.012225585622937185,0.05730411995997642,1.1767699723906997,0.00064633818555132,-0.005886055378240285,-0.004670926616418619,0.05518081630220516,-0.01586489342111585,0.010422082447670691,0.0,0.0,0.0
77579.94361,1134498,200.0,0.015073152500738632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41795815344298565,0.40585419548070534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400617297258712,1.7444479768072902,0.08171051215036884,0.5970915529792388,3.3414476782016513,67.40061785317178,0.00279706481432605,0.0012135941745874041,0.0013037069871554958,-0.0021566429576057038,-0.01338043129473869,0.02046340414756196,-0.0052510172167670455,6.400617297258712,1.7444479768072902,0.08171051215036884,0.010421213535333873,0.05831926376773877,1.1763626994163197,0.0012135941745874041,0.0013037069871554958,-0.0021566429576057038,-0.01338043129473869,0.02046340414756196,-0.0052510172167670455,0.0,0.0,0.0
77579.9494839,1134500,200.0,0.015505847499837404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17642721632034192,0.14767530208897528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400640175151835,1.7443784964340643,0.08153168476076593,0.6734898763540462,3.2767493924209785,67.41969485797955,0.006027714479364415,-0.0018548484648280889,-0.001020347656104924,0.005643737208441362,0.029524603231165666,-0.018947859023703356,0.006524602760004192,6.400640175151835,1.7443784964340643,0.08153168476076593,0.01175461582122761,0.0571900656604698,1.176695655961634,-0.0018548484648280889,-0.001020347656104924,0.005643737208441362,0.029524603231165666,-0.018947859023703356,0.006524602760004192,0.0,0.0,0.0
77579.9554871,1134501,200.0,0.015197147500287105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2735397630346944,0.30174329255851695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400518168774328,1.7442918343744145,0.08136056098361183,0.5951648220745598,3.273161988313303,67.41884738414956,0.014117280453355209,-0.007506241655490243,0.0028036894966135917,0.011622962996355395,-0.020937960298655967,-0.01788222293663636,0.004967998923846015,6.400518168774328,1.7442918343744145,0.08136056098361183,0.010387585737247296,0.057127453647191295,1.176680864752976,-0.007506241655490243,0.0028036894966135917,0.011622962996355395,-0.020937960298655967,-0.01788222293663636,0.004967998923846015,0.0,0.0,0.0
77579.9615528,1134502,200.0,0.015697782499755366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2324045368528423,0.2217477820282798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400556745337326,1.7444417344949232,0.08144813852908424,0.5609887621263744,3.29800522388143,67.36539681370502,0.006460772992884058,0.0011779082594065744,0.003117548400295808,0.005534890402692256,-0.03554957232569299,-0.0007618224271582902,-0.027050864756293154,6.400556745337326,1.7444417344949232,0.08144813852908424,0.009791100965792499,0.057561049904703676,1.1757479763116496,0.0011779082594065744,0.003117548400295808,0.005534890402692256,-0.03554957232569299,-0.0007618224271582902,-0.027050864756293154,0.0,0.0,0.0
