t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355857.8076095,1436707,200.0,0.01810128999893112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5443656808982531,0.3625008390191935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.613306731329879,2.0384858350227315,1.4927388637560972,5.961263620093426,-9.033335761594738,-16.443979414784714,0.6291021339041623,0.448465658710517,0.0391047044827688,-0.09073813553905652,0.613306731329879,2.0384858350227315,1.4927388637560972,0.10404367774998668,-0.15766145147797772,-0.2870015829181636,-0.6132245523749682,0.14040538935924926,0.003386722038791576,0.448465658710517,0.0391047044827688,-0.09073813553905652,0.0,0.0,0.0
355857.8512376,1436708,200.0,0.018195189997250224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7481325785571956,0.3946892588957645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.610742342563583,2.040012373796869,1.4931362586549413,6.126156732231107,-8.916833768142327,-16.39332194086942,0.6230757067688467,0.47425111206911286,0.10305653459896442,-0.05380089959508865,0.610742342563583,2.040012373796869,1.4931362586549413,0.10692160547064944,-0.15562810810709626,-0.2861174432075986,-0.6065571680195896,0.14251906086360908,0.00023575433854487737,0.47425111206911286,0.10305653459896442,-0.05380089959508865,0.0,0.0,0.0
355857.8575578,1436717,200.0,0.01938762249903906,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6610882469366883,0.3037610643764942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5881908921628458,2.048991509966463,1.4954017273393585,7.32603671463578,-8.64448762237616,-15.382755477961481,0.5496466052510166,0.5084790342065841,0.13477993533292715,0.2325099261822865,0.5881908921628458,2.048991509966463,1.4954017273393585,0.12786346179238262,-0.15087477115836023,-0.26847973111962187,-0.5445187775183915,0.07223523216253361,0.019818244833187455,0.5084790342065841,0.13477993533292715,0.2325099261822865,0.0,0.0,0.0
355857.8635738,1436718,200.0,0.018938922498477985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8021810571930315,0.5144795217121599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5858704488823654,2.0497348998456575,1.4955813419114343,7.437661511804919,-8.672240987392028,-15.199900686168574,0.535754677546315,0.5046877740735061,0.1098152267083688,0.30013246321740594,0.5858704488823654,2.0497348998456575,1.4955813419114343,0.12981168202985494,-0.15135915875639494,-0.26528831294978694,-0.5314836999489362,0.06346439896064524,0.02303087635999148,0.5046877740735061,0.1098152267083688,0.30013246321740594,0.0,0.0,0.0
355857.8694145,1436719,200.0,0.019317937499033426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8892693817874961,0.5183095136845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5836680174470144,2.050478685295366,1.4956671921000366,7.564634792060062,-8.609814858552037,-15.006266981041636,0.5198448943592952,0.5113685730872989,0.14206066737318052,0.35579149860468307,0.5836680174470144,2.050478685295366,1.4956671921000366,0.1320277838323647,-0.1502696172688629,-0.261908767252486,-0.5157597109058927,0.05878181048819626,0.027844811966081517,0.5113685730872989,0.14206066737318052,0.35579149860468307,0.0,0.0,0.0
355857.8752112,1436720,200.0,0.019078442499012426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9174766841666768,0.28488368472339204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5815188741303206,2.051102761587628,1.4957137599883539,7.717808076010918,-8.571017816945039,-14.817864926595266,0.5033745695925215,0.5316260438877409,0.1551662512636556,0.4009095704494134,0.5815188741303206,2.051102761587628,1.4957137599883539,0.13470116196339932,-0.14959248115278756,-0.25862053108487526,-0.49965647550221676,0.05112239742711159,0.03340455481612367,0.5316260438877409,0.1551662512636556,0.4009095704494134,0.0,0.0,0.0
355857.8812353,1436721,200.0,0.018744162496467914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9432600225824206,0.14322920312464194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.579432955545967,2.0516694452188604,1.4957706440945653,7.829407457160888,-8.509683949526584,-14.59552495962423,0.48726118634318283,0.527156859993012,0.1819631423136795,0.45600975428580853,0.579432955545967,2.0516694452188604,1.4957706440945653,0.13664893860765437,-0.14852200322335385,-0.25473996660245524,-0.483892288134239,0.04384513900946585,0.03673310476963704,0.527156859993012,0.1819631423136795,0.45600975428580853,0.0,0.0,0.0
355857.9204639,1436722,200.0,0.018058562500108826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.97724008181579,0.09015499483576483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5773315592755144,2.052536220586626,1.4961650488615919,7.967763117765428,-8.447682197307774,-14.37969030626751,0.4808927525352317,0.5383037046524998,0.2044328048990791,0.4980700920513836,0.5773315592755144,2.052536220586626,1.4961650488615919,0.13906370042397542,-0.1474398685051299,-0.25097294126147984,-0.47780815323478787,0.049137968778148654,0.02329523916234342,0.5383037046524998,0.2044328048990791,0.4980700920513836,0.0,0.0,0.0
355857.9265097,1436731,200.0,0.019200164997493115,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0507891566265215,0.2657148143399237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5610419962763187,2.0558156509810717,1.4957253066571585,8.863272955115121,-8.160496530018143,-11.964908239343062,0.38025826585413897,0.5008366903918262,0.2322308951158554,0.7684555531815686,0.5610419962763187,2.0558156509810717,1.4957253066571585,0.15469329556972644,-0.1424275330463889,-0.20882704347553416,-0.37572378633616216,0.012423476461812067,0.05721575276283402,0.5008366903918262,0.2322308951158554,0.7684555531815686,0.0,0.0,0.0
355857.932474,1436732,200.0,0.0193005649980127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0435529096234166,0.21723173714722607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5595371385876855,2.056014131485976,1.4956136929848818,8.947395335470006,-8.123919131594716,-11.69203821714016,0.3630887108419413,0.4887874368001589,0.23887641499608514,0.7923412998231298,0.5595371385876855,2.056014131485976,1.4956136929848818,0.15616150808153417,-0.14178913701208629,-0.2040645631581035,-0.3581480397712948,0.008476425194493282,0.05908928637886935,0.4887874368001589,0.23887641499608514,0.7923412998231298,0.0,0.0,0.0
355857.9387291,1436733,200.0,0.018178475001221103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0521888210378614,0.21604078580876981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5581034115125991,2.0562472310450515,1.4955958813912267,9.021374293999825,-8.066321604703228,-11.41578837188436,0.34691772525211817,0.47299275674699315,0.25701032494034826,0.8122144707426113,0.5581034115125991,2.0562472310450515,1.4955958813912267,0.15745268448507588,-0.14078387052682384,-0.19924309380026495,-0.34236695514373566,0.0070679822909028335,0.055559155375571774,0.47299275674699315,0.25701032494034826,0.8122144707426113,0.0,0.0,0.0
355857.9447941,1436734,200.0,0.018380975000652996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9824781312978805,0.14996180508950896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5568468655637662,2.056268843088003,1.4952609506388967,9.08181817025286,-8.04357746520521,-11.15017711901822,0.32554766422857107,0.45097704942628764,0.2513130540555782,0.8258608289181399,0.5568468655637662,2.056268843088003,1.4952609506388967,0.15850762913835936,-0.14038691040705054,-0.19460730290740358,-0.3186591714674384,0.0005679290707103178,0.06661299858837447,0.45097704942628764,0.2513130540555782,0.8258608289181399,0.0,0.0,0.0
355857.9881507,1436735,200.0,0.01762380499658684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0000914482032184,0.1349124648468428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.555558655297471,2.0564159929446304,1.4951522370286299,9.139252576593533,-8.034755141215541,-10.877543776086476,0.310962690730267,0.4314090786196286,0.23936256758940858,0.8424770890718364,0.555558655297471,2.0564159929446304,1.4951522370286299,0.1595100486329324,-0.14023293180575314,-0.18984895342252583,-0.3041067533262553,-0.0006158278951497753,0.06493456986517528,0.4314090786196286,0.23936256758940858,0.8424770890718364,0.0,0.0,0.0
355857.9944213,1436744,200.0,0.018212414996571617,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9121211073370153,0.14018211070447242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5472225022586721,2.0564502894357415,1.4928128045419342,9.557707897011412,-7.94154404937787,-8.622634900843215,0.2038765764087857,0.3322421982543274,0.19702753361476183,0.8466667705640325,0.5472225022586721,2.0564502894357415,1.4928128045419342,0.16681347174671224,-0.13860609135380697,-0.1504933692170889,-0.18787445876860756,-0.011213609422117587,0.07837793767571591,0.3322421982543274,0.19702753361476183,0.8466667705640325,0.0,0.0,0.0
355858.0009223,1436745,200.0,0.018079614996725005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7828185464048641,0.23992779746385912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5465740151452301,2.056373155554346,1.492428002690513,9.587613054836773,-7.951387519385982,-8.404690689423987,0.19083453756438395,0.311794764959978,0.17942514237032167,0.830335919876952,0.5465740151452301,2.056373155554346,1.492428002690513,0.16733541521409334,-0.13877789231526982,-0.14668952514216071,-0.17155911654563136,-0.012142164702645225,0.08269134231483113,0.311794764959978,0.17942514237032167,0.830335919876952,0.0,0.0,0.0
355858.0071179,1436747,200.0,0.018153847497741637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.718748032217941,0.30828639582579537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5454880694803133,2.0561051571909905,1.4915522340438154,9.63347642939421,-8.016688327948259,-8.007003659737055,0.1680824583071653,0.27169226430577,0.12696660799283402,0.7907525667547698,0.5454880694803133,2.0561051571909905,1.4915522340438154,0.168135882106196,-0.13991760642889606,-0.13974857708164734,-0.1396135851389793,-0.016071782538241375,0.09220334831916038,0.27169226430577,0.12696660799283402,0.7907525667547698,0.0,0.0,0.0
355858.0129977,1436748,200.0,0.01838984750123852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.804505103412481,0.2487634758430686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5448880564556311,2.055870074184096,1.4910597482862897,9.644393249544922,-8.061246351108784,-7.782663383908339,0.16501126621531403,0.25101261813349957,0.10188622320776186,0.7907098244364152,0.5448880564556311,2.055870074184096,1.4910597482862897,0.16832641656167402,-0.1406952906412271,-0.135833100623604,-0.13031818722811866,-0.02156579777905091,0.09889794953239085,0.25101261813349957,0.10188622320776186,0.7907098244364152,0.0,0.0,0.0
355858.0581389,1436751,200.0,0.018198215000957724,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.691921403218332,0.22327332528901492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5435807751423587,2.0554278597807563,1.4896576542580235,9.655231131399587,-8.22096080236044,-7.211485257081363,0.14469563970841173,0.19371113123914055,0.03246314246140006,0.7466402169615698,0.5435807751423587,2.0554278597807563,1.4896576542580235,0.16851557328398004,-0.1434828336785845,-0.1258641616950995,-0.09765788822167049,-0.021158196118510553,0.1046522611113628,0.19371113123914055,0.03246314246140006,0.7466402169615698,0.0,0.0,0.0
355858.0649133,1436758,200.0,0.019317632495547812,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6443520402844729,0.17222634970453687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5416315937988547,2.05361361002444,1.4859890306141827,9.5794386341076,-8.536154656806257,-5.949564211405534,0.12971487204727383,0.10690605048684777,-0.019326961699018,0.6804727836180444,0.5416315937988547,2.05361361002444,1.4859890306141827,0.167192744657926,-0.14898400422071578,-0.10383948454784653,-0.044926329939470544,-0.03472568442542569,0.11662632528548691,0.10690605048684777,-0.019326961699018,0.6804727836180444,0.0,0.0,0.0
355858.0711729,1436760,200.0,0.019224470000189106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5208118064861698,0.29714816378868786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5412526642087041,2.053115432370904,1.4851583259165781,9.546282707139843,-8.686187645126772,-5.688748445404611,0.11909566163218308,0.0782778712609115,-0.06795689304810806,0.6232417785830583,0.5412526642087041,2.053115432370904,1.4851583259165781,0.16661406456578787,-0.15160257385351494,-0.09928739069001935,-0.03499054665602544,-0.035939143502718485,0.1080176662801551,0.0782778712609115,-0.06795689304810806,0.6232417785830583,0.0,0.0,0.0
355858.0771482,1436761,200.0,0.01939037000105491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45840385440050835,0.2913668749601499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5412139479320026,2.052841188187105,1.4846319685404996,9.593618990700158,-8.711986121352266,-5.575946535289602,0.11732045596560751,0.10269732521528874,-0.060645644031916635,0.5858294881604456,0.5412139479320026,2.052841188187105,1.4846319685404996,0.16744023856957302,-0.1520528422056473,-0.09731862595597374,-0.02423863773297661,-0.0360629686692123,0.10897724588000464,0.10269732521528874,-0.060645644031916635,0.5858294881604456,0.0,0.0,0.0
355858.0833657,1436762,200.0,0.01843234499658852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6113217446257037,0.3660156955680239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.541132038727643,2.0525230346422463,1.4843698418470435,9.498825108221075,-8.729102612863299,-5.41461004998639,0.10848541696364666,0.04466053251692935,-0.044971008826609093,0.5813344245764169,0.541132038727643,2.0525230346422463,1.4843698418470435,0.16578577320956445,-0.15235158133890447,-0.09450277308383725,-0.019439946665722505,-0.040365580524877,0.09880179186785941,0.04466053251692935,-0.044971008826609093,0.5813344245764169,0.0,0.0,0.0
355858.125733,1436763,200.0,0.018266344998599245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31636783506026284,0.290824118589936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.541204097866907,2.0523632016391704,1.484097874193293,9.46606623755755,-8.729208219042679,-5.324987094003354,0.09670051605086415,0.02607097505711597,-0.029045303231810437,0.5352857614366775,0.541204097866907,2.0523632016391704,1.484097874193293,0.16521402305725097,-0.1523534245144451,-0.09293855741656332,-0.009548887262806999,-0.03621251817126488,0.08915414788018247,0.02607097505711597,-0.029045303231810437,0.5352857614366775,0.0,0.0,0.0
355858.1322736,1436772,200.0,0.017212999997711274,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.40254831834565674,0.18304047642549715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5426640125635691,2.049864620491432,1.4818918731544264,9.198242603442857,-8.593354469579287,-4.2903368420676715,0.08009706379235072,-0.02063367199984136,0.06862568699103219,0.4329122776075708,0.5426640125635691,2.049864620491432,1.4818918731544264,0.16053961882729295,-0.14998232928512945,-0.07488050391369683,0.03779034064291814,-0.044429086789242345,0.05489522774633586,-0.02063367199984136,0.06862568699103219,0.4329122776075708,0.0,0.0,0.0
355858.1388148,1436773,200.0,0.017708799996755085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34801207135089973,0.2678448153936406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5429691310894968,2.0497245696587365,1.481758086419931,9.153342122955893,-8.538754900779484,-4.213028281391058,0.07554441957071464,-0.03661828963579443,0.09563966605027374,0.3995988534191945,0.5429691310894968,2.0497245696587365,1.481758086419931,0.15975595760706796,-0.14902938703940372,-0.07353121498991211,0.04401256648947201,-0.03915468082508727,0.04729444247236162,-0.03661828963579443,0.09563966605027374,0.3995988534191945,0.0,0.0,0.0
355858.1447647,1436774,200.0,0.018020942499415875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2087790816179745,0.19108499673552412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5431397433415897,2.049633660087943,1.482001372946109,9.132072468992549,-8.528432624940917,-4.154841683720154,0.05973403608389611,-0.03786626739037199,0.09094773846900185,0.36509479628891417,0.5431397433415897,2.049633660087943,1.482001372946109,0.15938473211464776,-0.14884922933972167,-0.07251566728002157,0.040355256016617415,-0.035812863594484615,0.02563293155041585,-0.03786626739037199,0.09094773846900185,0.36509479628891417,0.0,0.0,0.0
