t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243420.1556376,5430911,200.0,0.017469989997737818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9408815005078337,0.06654181555490951,True,0.073,256,5.099403708681324,2.742386055272251,0.9422834263386672,-0.24591025106374786,-0.3766187763896296,-0.25486576175897735,3.515798755388845,1.8495233915544178,1.9884894012985428,1.8576967890558893,-0.25539725734852786,-0.2880791198417195,-0.20212403276404758,-0.27402322539531254,0.5432730734966144,True,safe,0.5422834263386672,0.5422834263386672,2.5577165736613328,True,inside_operational_region,5.099403708681324,2.742386055272251,0.9422834263386672,0.5422834263386672,0.5422834263386672,2.5577165736613328
243420.159737,5430912,200.0,0.015323049996801046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2589920584702887,0.36710518073897086,True,0.073,256,5.1159171422333785,2.75032589429847,0.9289440523175719,-0.23491787693067057,-0.3791741353798206,-0.2548394596101664,3.534073934049789,1.894383166573303,1.9583927400883612,1.9148190118259973,-0.2957561765990545,-0.25955473485560204,-0.19721923879252073,-0.2903123909104036,0.5137749873653658,True,safe,0.5289440523175719,0.5289440523175719,2.571055947682428,True,inside_operational_region,5.1159171422333785,2.75032589429847,0.9289440523175719,0.5289440523175719,0.5289440523175719,2.571055947682428
243420.1668152,5430913,200.0,0.020659519995657617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1289493820970646,0.34275960197888583,True,0.073,256,5.132388716764887,2.7578854848849033,0.9158806636050868,-0.22455005780022708,-0.3823250238792406,-0.25541581538515246,3.546372492143284,1.9212414927651702,1.9120054115515135,1.934137618267417,-0.344674701943953,-0.2575803138379464,-0.1927768508241699,-0.3050658735885332,0.487057872705799,True,safe,0.5158806636050868,0.5158806636050868,2.584119336394913,True,inside_operational_region,5.132388716764887,2.7578854848849033,0.9158806636050868,0.5158806636050868,0.5158806636050868,2.584119336394913
243420.1716568,5430914,200.0,0.02073098000040531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3849331989806184,0.5050739411755037,True,0.073,256,5.148866357616339,2.765731252568703,0.9024497850548736,-0.2130552915866386,-0.3852606105956369,-0.25525049589144366,3.5612390452061913,1.9555295348946582,1.8849082895196063,1.997006211997313,-0.3838602516342372,-0.23090125445994714,-0.1887532749153933,-0.3184284519804228,0.4628595497177772,True,safe,0.5024497850548736,0.5024497850548736,2.5975502149451266,True,inside_operational_region,5.148866357616339,2.765731252568703,0.9024497850548736,0.5024497850548736,0.5024497850548736,2.5975502149451266
243420.1758841,5430915,200.0,0.016976779997673788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5497274199132605,0.460199199026741,True,0.073,256,5.165697427410646,2.7737002459441,0.8892700243532758,-0.2007657734808168,-0.38834754236960967,-0.25504304999313065,3.5826703901783894,2.0007332758985754,1.8404335868107728,2.0764342282793247,-0.42190448619022763,-0.20728837014829327,-0.18510902699985216,-0.33053125544553874,0.44094255595202464,True,safe,0.4892700243532758,0.4892700243532758,2.6107299756467244,True,inside_operational_region,5.165697427410646,2.7737002459441,0.8892700243532758,0.4892700243532758,0.4892700243532758,2.6107299756467244
243420.1798522,5430916,200.0,0.01522687999898821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3496444885272436,0.11784194002586422,True,0.073,256,5.1824718696399845,2.7817108133163333,0.8759011265324975,-0.18940840823988792,-0.39088046875190186,-0.2547498813816178,3.6002519590718567,2.0378032981692233,1.809809406053784,2.112653961662445,-0.436169880272997,-0.18023778022791861,-0.18180834542430213,-0.34149305094782945,0.42109181604885804,True,safe,0.4759011265324975,0.4759011265324975,2.6240988734675024,True,inside_operational_region,5.1824718696399845,2.7817108133163333,0.8759011265324975,0.4759011265324975,0.4759011265324975,2.6240988734675024
243420.183861,5430917,200.0,0.01496739249548928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7722811856463974,0.5438123498227019,True,0.073,256,5.199352439451713,2.7897690714066816,0.862745062954323,-0.17675282926482572,-0.39616651890691257,-0.2543507605127773,3.618925023514845,2.0798049688627875,1.75600936814906,2.187501383456098,-0.5389746611087636,-0.17019524583072143,-0.17881884001312662,-0.34089064075908915,0.39225267689436344,True,safe,0.46274506295432294,0.46274506295432294,2.637254937045677,True,inside_operational_region,5.199352439451713,2.7897690714066816,0.862745062954323,0.46274506295432294,0.46274506295432294,2.637254937045677
243420.1878862,5430918,200.0,0.015237462500766805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6040541853787613,0.2646144638544366,True,0.073,256,5.216351361564791,2.7979566797991993,0.8493638506912908,-0.16455832738779685,-0.39965662206365415,-0.25351104642023126,3.640877651109101,2.119538717005933,1.7188716062022182,2.2402493219420245,-0.5681766641923993,-0.13615626153275337,-0.17611117421777994,-0.34034502359555335,0.3661323861051379,True,safe,0.4493638506912908,0.4493638506912908,2.650636149308709,True,inside_operational_region,5.216351361564791,2.7979566797991993,0.8493638506912908,0.4493638506912908,0.4493638506912908,2.650636149308709
243420.2021675,5430919,200.0,0.025770939997203004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7828161560717715,0.3462232627491053,True,0.073,256,5.233314281465523,2.8056117478527836,0.8363015329547395,-0.1517158773919669,-0.40412196324233607,-0.25270618473141315,3.659042296521651,2.135429917124015,1.6575218392031763,2.3054526065137484,-0.6243599920413206,-0.11251931776465324,-0.1736587772320165,-0.3398508452189104,0.3424746206198817,True,safe,0.4363015329547395,0.4363015329547395,2.6636984670452604,True,inside_operational_region,5.233314281465523,2.8056117478527836,0.8363015329547395,0.4363015329547395,0.4363015329547395,2.6636984670452604
243420.2065589,5430920,200.0,0.022196139999907518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.652916514743382,0.32331179043032404,True,0.073,256,5.250374646085169,2.813765704107311,0.8228711943122331,-0.1397307946711135,-0.40928069015721036,-0.2521394747990122,3.680332153946714,2.1713383924931975,1.6178156492117113,2.3281860818554456,-0.6929584716901074,-0.10156969125830823,-0.17143758324784109,-0.3394032561688174,0.3210472225762793,True,safe,0.4228711943122331,0.4228711943122331,2.677128805687767,True,inside_operational_region,5.250374646085169,2.813765704107311,0.8228711943122331,0.4228711943122331,0.4228711943122331,2.677128805687767
243420.2095743,5430921,200.0,0.021234212496577202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.794645984296455,0.16857597133500435,True,0.073,256,5.2676417674675555,2.821977831476484,0.809309739172903,-0.12685519643404009,-0.4136937260118221,-0.25124644505919846,3.708261352063169,2.2079025765069455,1.5790886372380246,2.381249631171778,-0.7268902266627764,-0.07714891787434636,-0.16942579529345278,-0.33899786417428274,0.30163992110458654,True,safe,0.40930973917290303,0.40930973917290303,2.690690260827097,True,inside_operational_region,5.2676417674675555,2.821977831476484,0.809309739172903,0.40930973917290303,0.40930973917290303,2.690690260827097
243420.2116992,5430922,200.0,0.017584312494957958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2860487218807153,0.3813044538121201,True,0.073,256,5.284656671267815,2.8299871880544876,0.7954049146970229,-0.11620788598302223,-0.41779010318135645,-0.2511881096105948,3.727739852348666,2.2254577147547123,1.5612865951880865,2.3400680026577994,-0.741497581628186,-0.07907898135971213,-0.1605283117348474,-0.33863069105152954,0.2623425603600731,True,safe,0.3954049146970229,0.3954049146970229,2.704595085302977,True,inside_operational_region,5.284656671267815,2.8299871880544876,0.7954049146970229,0.3954049146970229,0.3954049146970229,2.704595085302977
243420.2187434,5430923,200.0,0.02183060249740729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.283719278141156,0.8311696526824718,True,0.073,256,5.301958068345124,2.838268398278479,0.7820849159251112,-0.1026553233788765,-0.42620690209753764,-0.24996631685947301,3.7500253446106795,2.2635061339268363,1.4885225361670584,2.418490565174164,-0.900863610421383,-0.059607642449133226,-0.1524696503234195,-0.3382981336653703,0.22675001079065174,True,safe,0.3820849159251112,0.3820849159251112,2.717915084074889,True,inside_operational_region,5.301958068345124,2.838268398278479,0.7820849159251112,0.3820849159251112,0.3820849159251112,2.717915084074889
243420.2229113,5430924,200.0,0.02065960249752161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7450595751914384,0.30236682518667013,True,0.073,256,5.318964320042779,2.846672580871297,0.7679250421832683,-0.09035890477512831,-0.4321762214389646,-0.24981707913213658,3.767458713116898,2.295026902631544,1.47017665862886,2.4273587182452903,-0.9492104299130909,-0.06434390990426812,-0.14517072998079886,-0.33799692857100017,0.1945129963741407,True,safe,0.36792504218326827,0.36792504218326827,2.7320749578167316,True,inside_operational_region,5.318964320042779,2.846672580871297,0.7679250421832683,0.36792504218326827,0.36792504218326827,2.7320749578167316
243420.2271583,5430925,200.0,0.020860604997548247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.621563215222592,0.05095136086765237,True,0.073,256,5.336312177820945,2.854529296901398,0.7542316393750506,-0.07833618115575502,-0.4372034830289562,-0.24962367106623873,3.791833380342108,2.3053348583218503,1.4191330873438157,2.4262704864549343,-0.958482393789227,-0.061911090015942,-0.13855992510291013,-0.3377241199892323,0.16531516955188996,True,safe,0.35423163937505053,0.35423163937505053,2.7457683606249494,True,inside_operational_region,5.336312177820945,2.854529296901398,0.7542316393750506,0.35423163937505053,0.35423163937505053,2.7457683606249494
243420.2337162,5430926,200.0,0.02265050499886132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6224831708063268,1.0371588165030123,True,0.073,256,5.353745656208265,2.8627927983934303,0.7406348688580383,-0.06250769052874405,-0.44307194107432535,-0.24695691658911434,3.8160244079453856,2.3335440692774916,1.351353048462173,2.5873876395625426,-0.9995285374748535,0.014868082883505149,-0.13257236268517503,-0.33747703080091085,0.13887000685389803,True,safe,0.3406348688580383,0.3406348688580383,2.7593651311419616,True,inside_operational_region,5.353745656208265,2.8627927983934303,0.7406348688580383,0.3406348688580383,0.3406348688580383,2.7593651311419616
243420.2390599,5430927,200.0,0.018921104999432312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.883801557144416,1.1632359271070658,True,0.073,256,5.371490327273137,2.870579779777926,0.7272527323710305,-0.04591518942503159,-0.4487577882557017,-0.2431280778203515,3.8523868672319077,2.33855286639827,1.2642186657288337,2.7642896378007564,-1.0284333189833375,0.11710564148573922,-0.12714928571217515,-0.33725323627586434,0.1149179971930176,True,safe,0.3272527323710305,0.3272527323710305,2.7727472676289695,True,inside_operational_region,5.371490327273137,2.870579779777926,0.7272527323710305,0.3272527323710305,0.3272527323710305,2.7727472676289695
243420.2482189,5430929,200.0,0.021994344995823065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.343688109018953,1.4281065211321393,True,0.073,256,5.4067629315635655,2.887175491329507,0.7000969527539209,-0.008515425176083724,-0.46172496103576144,-0.2352759066269141,3.9037569212971484,2.3871931710960848,1.108966948762422,3.1556725673696384,-1.1134972040579763,0.28085881238796434,-0.1177887347853018,-0.3368669537172204,0.07357541486422373,True,safe,0.3000969527539209,0.3000969527539209,2.799903047246079,True,inside_operational_region,5.4067629315635655,2.887175491329507,0.7000969527539209,0.3000969527539209,0.3000969527539209,2.799903047246079
243420.2566961,5430930,200.0,0.025329127499771592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7600192583106935,1.2161911372776792,True,0.073,256,5.42451335130103,2.895357378538189,0.6864567880488747,0.011782557770850577,-0.46800754827212776,-0.23031244369454607,3.9346207654320176,2.3987410097980666,1.0272463021254863,3.3805047936090507,-1.1370970616064087,0.38229046305222214,-0.11375940407958784,-0.3367006750241408,0.055779140079513054,True,safe,0.28645678804887464,0.28645678804887464,2.8135432119511252,True,inside_operational_region,5.42451335130103,2.895357378538189,0.6864567880488747,0.28645678804887464,0.28645678804887464,2.8135432119511252
243420.2608491,5430931,200.0,0.02205372749760473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.529280391798112,1.671377025459709,True,0.073,256,5.4424539908595095,2.903406697648468,0.673357241999948,0.0350278507834525,-0.4751491383016324,-0.2240055346880787,3.9634069416776185,2.400442119524656,0.9085838140350169,3.68744538485142,-1.1811934233511119,0.511391078955213,-0.11010994390827752,-0.31548853692098233,0.03966063287125753,True,safe,0.27335724199994793,0.27335724199994793,2.826642758000052,True,inside_operational_region,5.4424539908595095,2.903406697648468,0.673357241999948,0.27335724199994793,0.27335724199994793,2.826642758000052
243420.2648545,5430932,200.0,0.02126900999818499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.9168509241109275,1.7450213800552168,True,0.073,256,5.460805123946057,2.9116624638295594,0.6598721331415892,0.059476765252189256,-0.4808818529229746,-0.215988196471935,4.013859807026451,2.4071946431964646,0.8047224448691805,4.010781492925353,-1.1640007711864873,0.6722250898719752,-0.10680454146933316,-0.2962762014713176,0.02506171946013215,True,safe,0.2598721331415892,0.2598721331415892,2.8401278668584107,True,inside_operational_region,5.460805123946057,2.9116624638295594,0.6598721331415892,0.2598721331415892,0.2598721331415892,2.8401278668584107
243420.2689179,5430934,200.0,0.016841489998248554,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.492741896030447,1.6922057386839588,True,0.073,256,5.497433861060836,2.9275892713169345,0.6335282332526547,0.11297027124612091,-0.49302608818680227,-0.19820382228942846,4.090171798494176,2.372245184337431,0.57130467769515,4.600203005333054,-1.1375391235345893,0.9680893646953534,-0.10109922177396567,-0.26311457656794107,-0.00013686671930404973,True,safe,0.2335282332526547,0.2335282332526547,2.8664717667473454,True,inside_operational_region,5.497433861060836,2.9275892713169345,0.6335282332526547,0.2335282332526547,0.2335282332526547,2.8664717667473454
243420.2850232,5430935,200.0,0.02757405249614479,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.238578210026161,1.1527041285219286,True,0.073,256,5.516029893265137,2.9355345374175204,0.6205331244858825,0.14225837552732745,-0.5000965142127876,-0.18772657225292644,4.133680832151844,2.3441132010745864,0.4392830457736838,4.833513106442946,-1.142641720943154,1.1413255067981214,-0.09864331720018034,-0.21491104875364767,-0.021843671968621386,True,safe,0.22053312448588247,0.22053312448588247,2.8794668755141175,True,inside_operational_region,5.516029893265137,2.9355345374175204,0.6205331244858825,0.22053312448588247,0.22053312448588247,2.8794668755141175
243420.2896781,5430937,200.0,0.020019152500405684,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.565446989789879,0.8986643207972108,True,0.073,256,5.553835879104746,2.9505026594060833,0.5950294260888157,0.20382767861228546,-0.5100176681389716,-0.16534424884790244,4.224008081267467,2.234119653303942,0.18379886149073288,5.1791525957996365,-0.9937429970711968,1.4256257746400496,-0.09440428095767202,-0.1317089147608762,-0.0593108989704833,True,safe,0.19502942608881568,0.19502942608881568,2.9049705739111844,True,inside_operational_region,5.553835879104746,2.9505026594060833,0.5950294260888157,0.19502942608881568,0.19502942608881568,2.9049705739111844
243420.2983292,5430938,200.0,0.02694814000139093,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.752977153856938,0.913494563690268,True,0.073,256,5.572668482147488,2.958646138408656,0.5818960362894471,0.23481615643371123,-0.5144320174027768,-0.1530799257534734,4.264479867267918,2.205943480366427,0.08459119801802606,5.315966713560581,-0.8942079397514212,1.5678692746624612,-0.09257955087201686,-0.09589383123672918,-0.07543899328843004,True,safe,0.18189603628944706,0.18189603628944706,2.918103963710553,True,inside_operational_region,5.572668482147488,2.958646138408656,0.5818960362894471,0.18189603628944706,0.18189603628944706,2.918103963710553
243420.3027036,5430939,200.0,0.023267039998668117,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.814553082400349,0.9161510842125052,True,0.073,256,5.591798472435732,2.9662731885293887,0.5690039429318678,0.26613037496618874,-0.5181720194287331,-0.14077007954544563,4.309813082626356,2.145710802832721,-0.019855495644330645,5.429977442137466,-0.7774969763949457,1.683191377006594,-0.09092684965254468,-0.06345526255132086,-0.09004658997167467,True,safe,0.16900394293186782,0.16900394293186782,2.930996057068132,True,inside_operational_region,5.591798472435732,2.9662731885293887,0.5690039429318678,0.16900394293186782,0.16900394293186782,2.930996057068132
243420.3065736,5430940,200.0,0.02125710249707425,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.540456449108746,0.7645095818028691,True,0.073,256,5.61092008130535,2.973760989342071,0.5559930043727838,0.2966006103132397,-0.5204470847227967,-0.12912383528893434,4.350747012080487,2.08314454969549,-0.10225040933157103,5.524985519106134,-0.6271771374636123,1.7475124076693995,-0.08942995904811091,-0.03407488325809642,-0.10327703596571228,True,safe,0.15599300437278374,0.15599300437278374,2.944006995627216,True,inside_operational_region,5.61092008130535,2.973760989342071,0.5559930043727838,0.15599300437278374,0.15599300437278374,2.944006995627216
243420.3095907,5430941,200.0,0.02195870249521193,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.944542181134044,0.49353625482024494,True,0.073,256,5.630272273062133,2.981284110362739,0.5431729006553782,0.3280705361067051,-0.5239346996547396,-0.11615391623361093,4.3939512860303624,2.012374434062474,-0.19805315509286325,5.604158196993173,-0.5181274188477354,1.8485942548116456,-0.08807418980486094,-0.007464378467173769,-0.11526016399127775,True,safe,0.14317290065537813,0.14317290065537813,2.956827099344622,True,inside_operational_region,5.630272273062133,2.981284110362739,0.5431729006553782,0.14317290065537813,0.14317290065537813,2.956827099344622
243420.3137188,5430942,200.0,0.022490967496208724,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.580200906458108,1.6264814192153045,True,0.073,256,5.6503401377656495,2.9878680715807038,0.5314878275164293,0.3643295810975484,-0.5370148334277101,-0.1006570118218888,4.444912634984992,1.8563180683755802,-0.3770893598054692,5.670134828915446,-0.6907339811405272,2.1076334722871226,-0.08684623751796827,0.01663738543997294,-0.12611356661593642,True,safe,0.1314878275164293,0.1314878275164293,2.9685121724835706,True,inside_operational_region,5.6503401377656495,2.9878680715807038,0.5314878275164293,0.1314878275164293,0.1314878275164293,2.9685121724835706
243420.3182217,5430943,200.0,0.019139067497247707,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.842973133172998,4.5185165564539185,True,0.073,256,5.668610066014487,2.995887658615459,0.5168974885721781,0.3890671254168554,-0.519758228597345,-0.09272066307463378,4.457590222717871,1.900937343010734,-0.2691814015512666,5.743441531445961,-0.5803378533820956,2.1414432250745277,-0.053253215207914914,0.054065623132320204,-0.1685233130240201,True,safe,0.11689748857217808,0.11689748857217808,2.983102511427822,True,inside_operational_region,5.668610066014487,2.995887658615459,0.5168974885721781,0.11689748857217808,0.11689748857217808,2.983102511427822
243420.3234671,5430944,200.0,0.02210436249759961,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.272535200229716,1.3524172879543532,True,0.073,256,5.688146811577509,3.00301204586926,0.503914339543427,0.41830859979110757,-0.5173305495811595,-0.08130321361571591,4.495526366469542,1.8301574953798747,-0.31709845921216706,5.786203219367133,-0.27932939266663753,2.0567394463924056,-0.02282721994755422,0.08796526372197344,-0.20693482394125268,True,safe,0.10391433954342699,0.10391433954342699,2.996085660456573,True,inside_operational_region,5.688146811577509,3.00301204586926,0.503914339543427,0.10391433954342699,0.10391433954342699,2.996085660456573
243420.3280875,5430945,200.0,0.02073877249819817,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.604869255121759,1.3969085760646303,True,0.073,256,5.707505567392856,3.010136036729459,0.49082958846712166,0.44872834484233604,-0.5141851333983452,-0.06918243270440705,4.524299535181079,1.7644920226387022,-0.34949856930708645,5.821837635426364,0.010039472229213198,1.9888758067506693,0.00473032396853593,0.11866897041406363,-0.24172503835912162,True,safe,0.09082958846712164,0.09082958846712164,3.009170411532878,True,inside_operational_region,5.707505567392856,3.010136036729459,0.49082958846712166,0.09082958846712164,0.09082958846712164,3.009170411532878
243420.3297333,5430946,200.0,0.01677777249967222,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.100091206129787,1.0619928951178375,True,0.073,256,5.727185144384755,3.017256475166942,0.47758161356433776,0.47753796042385854,-0.5072600398005065,-0.05916805569236239,4.56096382093924,1.718684818678206,-0.36256942061813735,5.851532712248945,0.3450164662509155,1.814808112811121,0.03604121293842885,0.14647804414570778,-0.2732353588422009,True,safe,0.07758161356433774,0.07758161356433774,3.022418386435662,True,inside_operational_region,5.727185144384755,3.017256475166942,0.47758161356433776,0.07758161356433774,0.07758161356433774,3.022418386435662
243420.3370574,5430947,200.0,0.020876285000580724,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.690258622355847,1.618021869409473,True,0.073,256,5.746869461644872,3.0241351933986578,0.4644161879031167,0.5034944210996168,-0.4968727787016043,-0.049446753055039316,4.588341424132566,1.6749101774292678,-0.3520493610618627,5.876278384691935,0.7267747677232363,1.5997883858574193,0.06440022602760061,0.17166538030571768,-0.3017750017722655,True,safe,0.06441618790311665,0.06441618790311665,3.0355838120968834,True,inside_operational_region,5.746869461644872,3.0241351933986578,0.4644161879031167,0.06441618790311665,0.06441618790311665,3.0355838120968834
243420.3418829,5430948,200.0,0.017161684997430898,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.466332274380003,0.38830125700303164,True,0.073,256,5.766330262264819,3.031088798912368,0.45100054080964136,0.5297481259176693,-0.4890472119688871,-0.04067643503827467,4.607238732112832,1.64479706250488,-0.3400514507588617,5.89689959097183,0.9596864762287329,1.4282334879428218,0.09008565527763335,0.19447814670560865,-0.3276240317436671,True,safe,0.05100054080964134,0.05100054080964134,3.048999459190359,True,inside_operational_region,5.766330262264819,3.031088798912368,0.45100054080964136,0.05100054080964134,0.05100054080964134,3.048999459190359
243420.3476405,5430949,200.0,0.020411372498660384,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.654093705655754,0.6145187642733507,True,0.073,256,5.7860258950713455,3.0377948536557398,0.43777226153658994,0.5562466000434032,-0.4783633305198971,-0.03196451158728619,4.627093068371578,1.6094337279325395,-0.3234150373105398,5.914083773354331,1.237507513167385,1.2262799729145923,0.11334955637616433,0.21514020908131443,-0.35103610988703254,True,safe,0.03777226153658991,0.03777226153658991,3.06222773846341,True,inside_operational_region,5.7860258950713455,3.0377948536557398,0.43777226153658994,0.03777226153658991,0.03777226153658991,3.06222773846341
243420.3519752,5430950,200.0,0.020956147498557707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.274533749350786,1.0989426790006678,True,0.073,256,5.8057633725898965,3.044637169524634,0.4243147806989501,0.5802126430258325,-0.46594301903088864,-0.0235142935631254,4.647764082972446,1.5964750292630492,-0.29190247228813093,5.855362054105263,1.5152296799482223,1.0105321363367594,0.13442022212419893,0.23385432792748806,-0.3722409830910744,True,safe,0.0243147806989501,0.0243147806989501,3.0756852193010498,True,inside_operational_region,5.8057633725898965,3.044637169524634,0.4243147806989501,0.0243147806989501,0.0243147806989501,3.0756852193010498
243420.3563896,5430951,200.0,0.01714674750114967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.61696569159676,0.7999137413807379,True,0.073,256,5.825654537550316,3.051002302879171,0.4110730009079641,0.60620019448992,-0.45317957446042234,-0.015312314558011408,4.665352815890824,1.564606583280772,-0.26118316073105663,5.866973400097173,1.752459320874079,0.8074372686013005,0.15350442271398881,0.25080414822231467,-0.3914467385496907,True,safe,0.011073000907964092,0.011073000907964092,3.088926999092036,True,inside_operational_region,5.825654537550316,3.051002302879171,0.4110730009079641,0.011073000907964092,0.011073000907964092,3.088926999092036
243420.3609292,5430952,200.0,0.01939361499896139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.924896363779473,1.241755787165816,True,0.073,256,5.845571275686064,3.0572437316956647,0.3978355934266642,0.629037863700169,-0.4395384465403671,-0.008825552074961607,4.676732575587125,1.5461982587423682,-0.22279445861216907,5.743722369339168,1.9440533701682707,0.5685443814284838,0.17078943480172074,0.2661560015683598,-0.4088418457586252,False,outside_true_safe_bounds,-0.002164406573335831,-0.002164406573335831,3.102164406573336,False,exit_gate_floor,5.845571275686064,3.0572437316956647,0.3978355934266642,-0.002164406573335831,-0.002164406573335831,3.102164406573336
