t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243415.2960316,5429939,200.0,0.01697499750044545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5423207031211768,0.32134167792318935,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8524960591993969,2.5516169680036245,1.1716877676247843,-5.156889670562831,34.94210140137407,124.81581106320233,1.3220464131696825,0.46716492748221855,1.099353847476717,0.5665551757273913,1.1155561774790739,0.11706543533075646,-0.6375080400106036,1.8524960591993969,2.5516169680036245,1.1716877676247843,-0.09000470391340709,0.6098547170197022,2.1784468616000447,0.46716492748221855,1.099353847476717,0.5665551757273913,1.1155561774790739,0.11706543533075646,-0.6375080400106036,0.0,0.0,0.0
243415.3024367,5429940,200.0,0.02133921999834043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7556908574219133,0.46608619266666707,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8456414923898605,2.550643533970632,1.1707753426167922,-5.028171411865559,34.952869746584255,124.70081174490448,1.3381013583239738,0.45157936283150046,1.1213308551008778,0.5737668843806638,1.042836322208859,0.10866199769399246,-0.585321400215956,1.8456414923898605,2.550643533970632,1.1707753426167922,-0.08775814649170588,0.6100426600986113,2.1764397448581985,0.45157936283150046,1.1213308551008778,0.5737668843806638,1.042836322208859,0.10866199769399246,-0.585321400215956,0.0,0.0,0.0
243415.3087042,5429942,200.0,0.016440017496996577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3461628702948563,1.0183471744340677,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8322516460838556,2.5495669080053704,1.1693612646145188,-4.200033918311143,35.10876885354889,124.02601338489359,1.3429946301701623,0.44675330588871176,1.1347262048866604,0.5625322215543875,1.3624253812566263,0.17981557427663988,-0.6902351925517933,1.8322516460838556,2.5495669080053704,1.1693612646145188,-0.073304420569968,0.612763612816063,2.16466229168895,0.44675330588871176,1.1347262048866604,0.5625322215543875,1.3624253812566263,0.17981557427663988,-0.6902351925517933,0.0,0.0,0.0
243415.3244134,5429943,200.0,0.02675571749822541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.579689573099615,0.21309004469576287,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8254872181875115,2.548764774661604,1.1684584616517475,-3.9162851787941717,35.19364022728401,123.81020638864698,1.3497605878752863,0.43349108115872154,1.148034003604197,0.5621005725898168,1.3727176203148124,0.20636475054868145,-0.674099076078254,1.8254872181875115,2.548764774661604,1.1684584616517475,-0.06835207081701311,0.6142448977284314,2.1608957490556078,0.43349108115872154,1.148034003604197,0.5621005725898168,1.3727176203148124,0.20636475054868145,-0.674099076078254,0.0,0.0,0.0
243415.3307091,5429945,200.0,0.02077511999845028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4043363538811948,0.13261131888887706,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8115895410667693,2.5474047990068303,1.167323581307167,-3.44517843098603,35.21715669186812,123.37562153051155,1.369895373823148,0.4419205616443788,1.1763783774945225,0.5453929458485266,1.3391740002154031,0.16914290353437733,-0.6568389131662138,1.8115895410667693,2.5474047990068303,1.167323581307167,-0.06012970693939845,0.6146553374638528,2.1533108124018323,0.4419205616443788,1.1763783774945225,0.5453929458485266,1.3391740002154031,0.16914290353437733,-0.6568389131662138,0.0,0.0,0.0
243415.3400987,5429946,200.0,0.028172019998908397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.182648765285865,0.7080721441150293,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.804707466967053,2.546646823645797,1.1664827267410711,-3.04849399178375,35.35989361897207,123.08926283478407,1.37537020330163,0.4305046137913338,1.1888012204680538,0.5413507475269683,1.4430062509362178,0.231564977752918,-0.6784308734061261,1.804707466967053,2.546646823645797,1.1664827267410711,-0.0532062573838914,0.6171465668059959,2.148312910319671,0.4305046137913338,1.1888012204680538,0.5413507475269683,1.4430062509362178,0.231564977752918,-0.6784308734061261,0.0,0.0,0.0
243415.346049,5429948,200.0,0.021083707495196426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4244433275085715,0.11379104827378869,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7907777954609618,2.5451181413376793,1.1650717092122815,-2.5465707952065753,35.41445325333877,122.67588309901762,1.3884145223477884,0.4242225547619987,1.2118064427678392,0.5284460759280892,1.3988038100037847,0.19963906057607655,-0.6501095180376114,1.7907777954609618,2.5451181413376793,1.1650717092122815,-0.04444604501148497,0.6180988120643791,2.1410980728695224,0.4242225547619987,1.2118064427678392,0.5284460759280892,1.3988038100037847,0.19963906057607655,-0.6501095180376114,0.0,0.0,0.0
243415.352596,5429950,200.0,0.01844393499785102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3961169252669035,0.054237322294369186,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7765814282962595,2.543845320680586,1.163922225012895,-2.035744796016774,35.478413694192156,122.29198832287506,1.4047160140683637,0.43524943681399064,1.232513883079244,0.5144847285878744,1.3636401988443996,0.18000138610546368,-0.6177628125936303,1.7765814282962595,2.543845320680586,1.163922225012895,-0.035530449420833055,0.6192151323482977,2.134397845044628,0.43524943681399064,1.232513883079244,0.5144847285878744,1.3636401988443996,0.18000138610546368,-0.6177628125936303,0.0,0.0,0.0
243415.3587785,5429951,200.0,0.018595534998968932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6053169695350042,0.8386665689075496,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7694352049301068,2.543073229545832,1.1632578023323368,-1.9305427155290689,35.46332065155457,122.20302676468121,1.4133669560919637,0.43447224699786213,1.243467868356877,0.5124721256081117,1.2275980125891255,0.14268257752259098,-0.5572286465477879,1.7694352049301068,2.543073229545832,1.1632578023323368,-0.033694326736374514,0.618951709060128,2.132845172946441,0.43447224699786213,1.243467868356877,0.5124721256081117,1.2275980125891255,0.14268257752259098,-0.5572286465477879,0.0,0.0,0.0
243415.365004,5429952,200.0,0.021315812497855163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.448074069042927,0.13747264102940182,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7624544949765144,2.5424308203807326,1.162452737146568,-1.665005107550042,35.53343236466524,122.01016883488181,1.4128321820507435,0.42812198979721244,1.2455401838828477,0.5113081133948717,1.2426348303196735,0.16253804040624847,-0.5543783953933001,1.7624544949765144,2.5424308203807326,1.162452737146568,-0.02905982118927053,0.6201753892981228,2.1294791670828612,0.42812198979721244,1.2455401838828477,0.5113081133948717,1.2426348303196735,0.16253804040624847,-0.5543783953933001,0.0,0.0,0.0
243415.3708185,5429954,200.0,0.016859135001384876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7980089503508394,0.6040209096885343,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7480370339001845,2.541279316690088,1.1612473911739307,-1.3685947129035758,35.53031504063019,121.79402236609785,1.4279538594133654,0.4417402571127049,1.2599057435740748,0.5065128696968951,1.0926844591131533,0.11517302926335275,-0.4810893198489378,1.7480370339001845,2.541279316690088,1.1612473911739307,-0.02388648386555392,0.6201209817298596,2.125706699536022,0.4417402571127049,1.2599057435740748,0.5065128696968951,1.0926844591131533,0.11517302926335275,-0.4810893198489378,0.0,0.0,0.0
243415.376944,5429956,200.0,0.015432424998760177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5817537924874746,0.8398459635542065,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7337848524210218,2.540211475697303,1.1599332135312563,-1.163543307486402,35.47964021539916,121.62908523497005,1.4307888138923406,0.44673901269796373,1.2619112588095185,0.5051344963303095,0.9244954493723114,0.056380229679654094,-0.40853902906687034,1.7337848524210218,2.540211475697303,1.1599332135312563,-0.0203076617051825,0.6192365391817054,2.1228280035390483,0.44673901269796373,1.2619112588095185,0.5051344963303095,0.9244954493723114,0.056380229679654094,-0.40853902906687034,0.0,0.0,0.0
243415.3864751,5429957,200.0,0.02028195749857396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14730208795154226,0.8148948459299522,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.726558015166713,2.539600929020571,1.1594221113667436,-1.173392865700987,35.43836829532068,121.61976376915106,1.4359150204148294,0.45280189333331883,1.2670800194010279,0.5013288498394772,0.7678215121810326,0.02306605064922323,-0.34535224680752996,1.726558015166713,2.539600929020571,1.1594221113667436,-0.020479568925893865,0.618516208287716,2.122665313269395,0.45280189333331883,1.2670800194010279,0.5013288498394772,0.7678215121810326,0.02306605064922323,-0.34535224680752996,0.0,0.0,0.0
243415.392781,5429959,200.0,0.01605028499773037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5368924574331887,0.08095495478705232,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7121442488816765,2.538757974641939,1.158375227946399,-0.9719942723326916,35.39614283513572,121.4797574581445,1.4403901476774086,0.467877670191978,1.2682681118452181,0.49730298585313065,0.6864246961866207,-0.004497241706544683,-0.3024267948531989,1.7121442488816765,2.538757974641939,1.158375227946399,-0.016964500362731894,0.6177792349793187,2.1202217421687592,0.467877670191978,1.2682681118452181,0.49730298585313065,0.6864246961866207,-0.004497241706544683,-0.3024267948531989,0.0,0.0,0.0
243415.4022167,5429960,200.0,0.020873484998558733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6839141593387555,0.7348059248241328,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7046193532944285,2.538213112464889,1.1581588102732687,-0.9900390522642648,35.20933416319496,121.41211900586941,1.4554014254863505,0.4841378381867755,1.2832789779126061,0.4868253565613787,0.5842584265460941,-0.11186768265573657,-0.285991928277611,1.7046193532944285,2.538213112464889,1.1581588102732687,-0.017279441185335642,0.6145188085826745,2.1190412284756057,0.4841378381867755,1.2832789779126061,0.4868253565613787,0.5842584265460941,-0.11186768265573657,-0.285991928277611,0.0,0.0,0.0
243415.4081543,5429961,200.0,0.017197184999643678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1964609936915426,0.6274553689222852,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6975819386567563,2.537762042582443,1.1576172440764951,-0.9693128762998794,35.257468001365105,121.4478287430251,1.446298598191293,0.48214729443383836,1.2734020657415988,0.4876072195581784,0.48695027575014055,-0.06551206107392352,-0.2208780689545268,1.6975819386567563,2.537762042582443,1.1576172440764951,-0.016917701173409405,0.6153589025403656,2.119664480963994,0.48214729443383836,1.2734020657415988,0.4876072195581784,0.48695027575014055,-0.06551206107392352,-0.2208780689545268,0.0,0.0,0.0
243415.4175172,5429962,200.0,0.025989624995104318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6365540474455729,0.7676326214575455,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6901052389713698,2.5372172054635134,1.1568510021744702,-1.0479854682430492,35.16961027782215,121.5487669319798,1.459689032256775,0.4826358220709484,1.2826647406591454,0.5025195490868269,0.32615330740262527,-0.1065454429251716,-0.13699086090116452,1.6901052389713698,2.5372172054635134,1.1568510021744702,-0.01829079693389568,0.6138254959912341,2.121426184702254,0.4826358220709484,1.2826647406591454,0.5025195490868269,0.32615330740262527,-0.1065454429251716,-0.13699086090116452,0.0,0.0,0.0
243415.423847,5429964,200.0,0.019740827497326592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3108083866469327,0.18130995912498954,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6757448167459281,2.5368236546359126,1.156347624408082,-1.138756749590504,35.00821621673595,121.50874329336685,1.4502504725919139,0.5129226973235654,1.2639098621422344,0.4926140479147806,0.1944670773988736,-0.15810255971988507,-0.11492567761755956,1.6757448167459281,2.5368236546359126,1.156347624408082,-0.019875054659662883,0.6110086382321152,2.1207276404298296,0.5129226973235654,1.2639098621422344,0.4926140479147806,0.1944670773988736,-0.15810255971988507,-0.11492567761755956,0.0,0.0,0.0
243415.4334947,5429965,200.0,0.027095962501415518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3480398512484499,0.21861386029825808,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.668371056084073,2.536360666706989,1.1559425823351128,-1.1751532947931687,34.93091347600221,121.54334493498726,1.4568202311148128,0.5157940471230988,1.2703720629363706,0.4923784199663722,0.12934071637773548,-0.17704981331243705,-0.0801852371671557,1.668371056084073,2.536360666706989,1.1559425823351128,-0.020510294209800328,0.6096594508854958,2.121331553002701,0.5157940471230988,1.2703720629363706,0.4923784199663722,0.12934071637773548,-0.17704981331243705,-0.0801852371671557,0.0,0.0,0.0
243415.439431,5429967,200.0,0.02085078499703276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38926434905897994,0.10561735831251898,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6538506626834368,2.5357064178634965,1.1553251900312524,-1.2798832417650727,34.74717757366411,121.57622807478072,1.4559575450671849,0.528111008024662,1.265859281562872,0.4883763052425545,0.027139539201942856,-0.21988570984201722,-0.044506885130317836,1.6538506626834368,2.5357064178634965,1.1553251900312524,-0.02233817660989912,0.6064526544355733,2.12190547206049,0.528111008024662,1.265859281562872,0.4883763052425545,0.027139539201942856,-0.21988570984201722,-0.044506885130317836,0.0,0.0,0.0
243415.4460123,5429968,200.0,0.019023672497068198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0846614310284481,0.8137365595045691,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6463211732329097,2.5352421047789755,1.154963522180825,-1.4716886874874722,34.652865989740334,121.71762329911245,1.4680612639797361,0.534500537070155,1.2746874552748086,0.49465638784365157,-0.13580813982190354,-0.2397152242028631,0.029207364041638706,1.6463211732329097,2.5352421047789755,1.154963522180825,-0.025685813161010262,0.6048066067733324,2.124373284271675,0.534500537070155,1.2746874552748086,0.49465638784365157,-0.13580813982190354,-0.2397152242028631,0.029207364041638706,0.0,0.0,0.0
