t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1974.1629774,4027292,200.0,0.018389979998644692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25533726892390896,0.15185221131423246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8085266357888612,1.7786988460783177,1.4196235356181126,-0.1429750997461378,-11.155202487651145,-17.063870005289967,0.36560896103045315,-0.3558409004362064,-0.07438668977693627,-0.03890740734805001,0.054823716878348375,0.2272576767003467,-0.24016897397135742,0.8085266357888612,1.7786988460783177,1.4196235356181126,-0.0024953862389374137,-0.19469501213617457,-0.29782071472461213,-0.3558409004362064,-0.07438668977693627,-0.03890740734805001,0.054823716878348375,0.2272576767003467,-0.24016897397135742,0.0,0.0,0.0
1974.1690991,4027295,200.0,0.01886772499949052,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.24237747877613106,0.08792632168215425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8033586529114904,1.778862747440654,1.420857622435584,-0.032678472050472675,-10.99291304018264,-17.158116436155296,0.3593827635736662,-0.3484085778529896,-0.08358343358073086,-0.027950729206203367,0.07565284985000273,0.21206312269207794,-0.18741392685554326,0.8033586529114904,1.778862747440654,1.420857622435584,-0.0005703469318016907,-0.19186252693660677,-0.29946562525146536,-0.3484085778529896,-0.08358343358073086,-0.027950729206203367,0.07565284985000273,0.21206312269207794,-0.18741392685554326,0.0,0.0,0.0
1974.1756379,4027296,200.0,0.01895252500127731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25700871017088,0.12222638427068312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.801666715155128,1.778936220217161,1.421182737408831,0.020339976840340373,-10.94282004370343,-17.18243414406137,0.3559909280244097,-0.3451630077890115,-0.08423548939081589,-0.022280512041085526,0.09119795338233905,0.20586340694708732,-0.1700633986876462,0.801666715155128,1.778936220217161,1.421182737408831,0.00035499956564333246,-0.19098823921585462,-0.29989004932096464,-0.3451630077890115,-0.08423548939081589,-0.022280512041085526,0.09119795338233905,0.20586340694708732,-0.1700633986876462,0.0,0.0,0.0
1974.1814402,4027297,200.0,0.019072780001013045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24005805825521934,0.030805462407295918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.799955960545756,1.7789843911239154,1.421513790034499,0.049548476514815164,-10.895155518480168,-17.228403164752013,0.3542386589864176,-0.34311050819879135,-0.0862097807534963,-0.01811298944119058,0.08792514707173017,0.19926661407966043,-0.16799583746499622,0.799955960545756,1.7789843911239154,1.421513790034499,0.0008647840545306096,-0.19015633631430884,-0.3006923600859337,-0.34311050819879135,-0.0862097807534963,-0.01811298944119058,0.08792514707173017,0.19926661407966043,-0.16799583746499622,0.0,0.0,0.0
1974.1874718,4027299,200.0,0.018306322499824446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23746774586253336,0.15847653369377848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7964722940994453,1.7790702759850252,1.422020135424126,0.13553576483484936,-10.789340637242427,-17.23104750833629,0.35303258289239653,-0.34139520273660434,-0.08969381142431262,-0.006028293646588745,0.10608373143922634,0.19494278240271667,-0.11964882227299765,0.7964722940994453,1.7790702759850252,1.422020135424126,0.0023655453505768698,-0.18830951823910347,-0.3007385125880333,-0.34139520273660434,-0.08969381142431262,-0.006028293646588745,0.10608373143922634,0.19494278240271667,-0.11964882227299765,0.0,0.0,0.0
1974.207829,4027300,200.0,0.018129922499041995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2085219403443752,0.11765142591286064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7946901063291354,1.7791358461851718,1.4223262454269334,0.1890583098046297,-10.767876795397099,-17.25958687558221,0.35497446852169334,-0.34319465895652634,-0.0906110921319582,-0.003732204258345778,0.11643663132515217,0.1748923129365393,-0.11605309199916368,0.7946901063291354,1.7791358461851718,1.4223262454269334,0.0032996899843462657,-0.18793490352877518,-0.3012366185129105,-0.34319465895652634,-0.0906110921319582,-0.003732204258345778,0.11643663132515217,0.1748923129365393,-0.11605309199916368,0.0,0.0,0.0
1974.2139588,4027304,200.0,0.01868675249859156,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.12270715239184628,0.13673738283455242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7877298561698987,1.7792295524263064,1.423262883556971,0.30588174692942954,-10.687881638383343,-17.267272409990593,0.3524007286304889,-0.3390158670922378,-0.09578559523998512,0.008923852504347352,0.10895267734685334,0.12490591787271654,-0.06414095456747691,0.7877298561698987,1.7792295524263064,1.423262883556971,0.005338643605670601,-0.1865387246532353,-0.30137075639311206,-0.3390158670922378,-0.09578559523998512,0.008923852504347352,0.10895267734685334,0.12490591787271654,-0.06414095456747691,0.0,0.0,0.0
1974.2198754,4027305,200.0,0.01859545249824227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20319358079114525,0.09688157999171329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7860044391434542,1.7791490164001968,1.4234436079599446,0.35270277804654837,-10.653402457747456,-17.266852362473276,0.351056316767219,-0.33609105264210476,-0.10063942556728278,0.012451823062318679,0.11807893241982925,0.12414845411204321,-0.053325444113409774,0.7860044391434542,1.7791490164001968,1.4234436079599446,0.0061558247578430425,-0.1859369494277492,-0.3013634251809201,-0.33609105264210476,-0.10063942556728278,0.012451823062318679,0.11807893241982925,0.12414845411204321,-0.053325444113409774,0.0,0.0,0.0
1974.2260951,4027306,200.0,0.01865003749807915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08281641667648665,0.20861146219385113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7841920911699685,1.7791371341875026,1.4236568019681295,0.36810219760995266,-10.67152578348916,-17.272026290146652,0.35412075636489126,-0.33858116760638957,-0.10268334354101041,0.014847019565402138,0.10680068536768957,0.09289350293074096,-0.04732931523700467,0.7841920911699685,1.7791371341875026,1.4236568019681295,0.006424595332120475,-0.1862532611333534,-0.3014537272540805,-0.33858116760638957,-0.10268334354101041,0.014847019565402138,0.10680068536768957,0.09289350293074096,-0.04732931523700467,0.0,0.0,0.0
1974.231897,4027308,200.0,0.018951832500568106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13382769641814746,0.016661148749961097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7807822175755064,1.7790938193324646,1.424060409779181,0.43767381322616206,-10.638250271421565,-17.275017766483767,0.3498546277461095,-0.3336897804424662,-0.10369310126544937,0.017237509494726536,0.11084805834554255,0.0825658950262099,-0.03494660855396713,0.7807822175755064,1.7790938193324646,1.424060409779181,0.007638849090555233,-0.18567249388748674,-0.30150593836565864,-0.3336897804424662,-0.10369310126544937,0.017237509494726536,0.11084805834554255,0.0825658950262099,-0.03494660855396713,0.0,0.0,0.0
1974.2375929,4027309,200.0,0.018738732500458117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15194376526434278,0.11833745039425365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7790657628399225,1.7789998487953294,1.4241509090010342,0.4556193248602287,-10.605590620923808,-17.301063116419442,0.34835527427849367,-0.3306180219487319,-0.1073648621888511,0.02271358728869982,0.10002013110135148,0.08768908621110463,-0.04416318679854724,0.7790657628399225,1.7789998487953294,1.4241509090010342,0.007952057354524644,-0.18510247545375025,-0.3019605154768703,-0.3306180219487319,-0.1073648621888511,0.02271358728869982,0.10002013110135148,0.08768908621110463,-0.04416318679854724,0.0,0.0,0.0
1974.2436632,4027310,200.0,0.01852577499755444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20134055736434045,0.11577204293878036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7772391191842325,1.7790091086351745,1.4243908757886483,0.5029044164842479,-10.597231134315786,-17.276643258149367,0.35280521056012104,-0.3354656802535534,-0.10706591990144076,0.021706744713344876,0.1134737932356851,0.07805378939149647,-0.022878458942900717,0.7772391191842325,1.7790091086351745,1.4243908757886483,0.008777337890470971,-0.1849565748886639,-0.3015343085471871,-0.3354656802535534,-0.10706591990144076,0.021706744713344876,0.1134737932356851,0.07805378939149647,-0.022878458942900717,0.0,0.0,0.0
1974.2868832,4027311,200.0,0.01902147499947478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13528472897144303,0.06245680811818085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7754686045619792,1.7789590497942045,1.4245248318272046,0.5422700086910166,-10.597749705548916,-17.281752544494346,0.35328571267386916,-0.3352110534025984,-0.10871044388927464,0.02502766160872518,0.11691696353011416,0.06471588978879037,-0.021984230902688213,0.7754686045619792,1.7789590497942045,1.4245248318272046,0.009464397086476506,-0.18496562566408814,-0.3016234824163342,-0.3352110534025984,-0.10871044388927464,0.02502766160872518,0.11691696353011416,0.06471588978879037,-0.021984230902688213,0.0,0.0,0.0
1974.2926861,4027320,200.0,0.017034457498356217,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.06771173002809569,0.0635105412659112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.759007472422125,1.7782551848138062,1.4255439558508578,0.7192664417930951,-10.60146955725749,-17.328354250900215,0.3653765613767717,-0.3420246731657598,-0.12185348449224401,0.04087643412123268,0.08225187835101894,0.0201332545099088,-0.019138725263002483,0.759007472422125,1.7782551848138062,1.4255439558508578,0.012553567608393656,-0.1850305493240887,-0.3024368356301643,-0.3420246731657598,-0.12185348449224401,0.04087643412123268,0.08225187835101894,0.0201332545099088,-0.019138725263002483,0.0,0.0,0.0
1974.29874,4027321,200.0,0.016896657496816927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14401742109065388,0.02508550956954836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7568703581918812,1.7781738539882042,1.425878572290896,0.760887517072621,-10.60338936398038,-17.331025875588026,0.3801071817791593,-0.35681498045653987,-0.1264819726209879,0.03415918564306776,0.09247187822702226,0.01564096972827398,-0.017462060515813893,0.7568703581918812,1.7781738539882042,1.425878572290896,0.013279992410241803,-0.18506405627240508,-0.3024834642773442,-0.35681498045653987,-0.1264819726209879,0.03415918564306776,0.09247187822702226,0.01564096972827398,-0.017462060515813893,0.0,0.0,0.0
1974.3047024,4027322,200.0,0.017030949996917694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0771549084528556,0.11468545850523645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.755149974124794,1.7780505850190365,1.4258539553437763,0.7665907528977799,-10.59522653415134,-17.31231396389346,0.3719488683581889,-0.34750691617987295,-0.1260734438943436,0.04111436032229973,0.08237984055307351,0.017925394839178464,-0.003914947687619519,0.755149974124794,1.7780505850190365,1.4258539553437763,0.013379532653408521,-0.18492158801560832,-0.3021568798089316,-0.34750691617987295,-0.1260734438943436,0.04111436032229973,0.08237984055307351,0.017925394839178464,-0.003914947687619519,0.0,0.0,0.0
1974.3104314,4027324,200.0,0.015645149996284535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1894195533252724,0.1100239956335038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7511017977462235,1.7778754254642903,1.4261132528703988,0.8493168830966971,-10.597143069413141,-17.255673800455753,0.38541065009789743,-0.36028526463944965,-0.12980330663917825,0.04343960034462892,0.10613860998255237,0.01202890726856411,0.02604845732668584,0.7511017977462235,1.7778754254642903,1.4261132528703988,0.014823376002813138,-0.1849550378661573,-0.3011683224680759,-0.36028526463944965,-0.12980330663917825,0.04343960034462892,0.10613860998255237,0.01202890726856411,0.02604845732668584,0.0,0.0,0.0
1974.3318998,4027325,200.0,0.01585404999715546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24292826116461252,0.22128093321132966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7491996686073814,1.7777832365317572,1.4263419873545273,0.8384019059337625,-10.613195855064305,-17.1868031614214,0.38491525981826485,-0.3603972977847486,-0.1294481587544461,0.038945079092194995,0.08947199856713728,0.0012654976971789005,0.061224831629515225,0.7491996686073814,1.7777832365317572,1.4263419873545273,0.01463287371353994,-0.185235211829887,-0.29996630305897387,-0.3603972977847486,-0.1294481587544461,0.038945079092194995,0.08947199856713728,0.0012654976971789005,0.061224831629515225,0.0,0.0,0.0
1974.3382657,4027329,200.0,0.015881607498077984,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.22457477005923734,0.19313765004204123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7410671163527174,1.7770649316726859,1.4269825484525656,0.9502935799517859,-10.395034170340582,-17.126407841936583,0.40039981800298424,-0.37140165582174123,-0.14449955855705962,0.038738893718157016,0.09792740251508875,0.09157376834034578,0.05533698361444932,0.7410671163527174,1.7770649316726859,1.4269825484525656,0.01658575183072264,-0.18142757212976024,-0.29891220588116996,-0.37140165582174123,-0.14449955855705962,0.038738893718157016,0.09792740251508875,0.09157376834034578,0.05533698361444932,0.0,0.0,0.0
1974.3442891,4027330,200.0,0.015897307501210208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12171760599065991,0.03935346332954178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7388576571050121,1.7771321085396898,1.4274446829432605,0.9738238105270772,-10.38458633753169,-17.10675446895342,0.4107719612168859,-0.38579438804425303,-0.13835859306916234,0.02744438010684625,0.09735750811052284,0.08257734106607233,0.05725699263649642,0.7388576571050121,1.7771321085396898,1.4274446829432605,0.016996431828014913,-0.1812452230475472,-0.29856918981349123,-0.38579438804425303,-0.13835859306916234,0.02744438010684625,0.09735750811052284,0.08257734106607233,0.05725699263649642,0.0,0.0,0.0
1974.3500954,4027332,200.0,0.014472667498727767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3245297314154418,0.27000966016650235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7346286139381033,1.7768218304579046,1.4280510989245885,0.9666164445487171,-10.242199831750332,-16.986090012750406,0.4176343521502852,-0.3915670463817926,-0.14367309053158206,0.02125425465480619,0.07595438278349373,0.13277390742328238,0.10042966648259813,0.7346286139381033,1.7768218304579046,1.4280510989245885,0.016870639561296308,-0.17876010971125256,-0.2964631977626202,-0.3915670463817926,-0.14367309053158206,0.02125425465480619,0.07595438278349373,0.13277390742328238,0.10042966648259813,0.0,0.0,0.0
1974.3565014,4027333,200.0,0.015423247499672454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22420489193695087,0.10107544203347867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.732397235261868,1.7767623598025168,1.4283998484275422,0.9887563179739001,-10.241409533201695,-16.9296097679679,0.4251602667072586,-0.4000226336057134,-0.1428181140933512,0.018604603638748538,0.08201844937084486,0.11165541120450934,0.11601485039952916,0.732397235261868,1.7767623598025168,1.4283998484275422,0.017257053248540544,-0.1787463163995051,-0.2954774315288331,-0.4000226336057134,-0.1428181140933512,0.018604603638748538,0.08201844937084486,0.11165541120450934,0.11601485039952916,0.0,0.0,0.0
1974.362161,4027334,200.0,0.01515564749930216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26298526017053264,0.14142419249461582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7301162326536703,1.776680929887493,1.4287491145734983,1.0145088898100958,-10.191013230869125,-16.884237812504555,0.4332767853773873,-0.4084159985133766,-0.14370658601353062,0.01653971105006965,0.08801295592095429,0.12281569796876833,0.12214065512203197,0.7301162326536703,1.776680929887493,1.4287491145734983,0.01770652041793852,-0.17786673499297123,-0.2946855415179295,-0.4084159985133766,-0.14370658601353062,0.01653971105006965,0.08801295592095429,0.12281569796876833,0.12214065512203197,0.0,0.0,0.0
