t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89935.7107372,3605646,200.0,0.014549687497232016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4990068030974943,0.19632098633238426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.540199259699087,2.4408319087607504,1.0805641305640517,-22.383270299504602,21.381440054684308,110.29107497446041,1.4863532506745802,0.13347797902341219,1.4734689636196485,0.14254412704968378,0.2602360255193694,1.6293522908402402,0.10904049545160538,4.540199259699087,2.4408319087607504,1.0805641305640517,-0.3906617640902126,0.3731765277720376,1.924942393868255,0.13347797902341219,1.4734689636196485,0.14254412704968378,0.2602360255193694,1.6293522908402402,0.10904049545160538,0.0,0.0,0.0
89935.7169489,3605647,200.0,0.01422008500015758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4749605428471875,0.4707997779480757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.533715628086763,2.438514325179134,1.0826456562654438,-22.452603761061155,21.795265385219622,110.20955905696738,1.4755979564965613,0.14179696717326018,1.460999590830399,0.15087459995207875,0.19397297883783726,1.5971683083243093,0.14191757231242047,4.533715628086763,2.438514325179134,1.0826456562654438,-0.39187186127617935,0.3803991423180326,1.9235196727152175,0.14179696717326018,1.460999590830399,0.15087459995207875,0.19397297883783726,1.5971683083243093,0.14191757231242047,0.0,0.0,0.0
89935.7226901,3605648,200.0,0.015358682496993877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.775970145642753,0.3130681037226038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.527344523900721,2.4363028736772323,1.0846159230125072,-22.347841627833347,22.249927885236286,110.04218945939449,1.4597612809110585,0.14742059217994802,1.4439399804162967,0.15558759334790312,0.25910666411280003,1.6099256542216713,0.13560675913871265,4.527344523900721,2.4363028736772323,1.0846159230125072,-0.39004341711994117,0.3883344999286722,1.9205985221698327,0.14742059217994802,1.4439399804162967,0.15558759334790312,0.25910666411280003,1.6099256542216713,0.13560675913871265,0.0,0.0,0.0
89935.7291167,3605650,200.0,0.015935259998074536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4504730179099254,0.26793645812894956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.514552969217802,2.4319696388621246,1.0885476523443645,-22.344921522059046,23.062354941550073,109.86834014877986,1.4385276916657932,0.161026493839024,1.4194799984853363,0.16884585239589212,0.2184738577677508,1.5530354166106168,0.17842964217719887,4.514552969217802,2.4319696388621246,1.0885476523443645,-0.3899924516596731,0.40251402699363314,1.9175642792972853,0.161026493839024,1.4194799984853363,0.16884585239589212,0.2184738577677508,1.5530354166106168,0.17842964217719887,0.0,0.0,0.0
89935.7353758,3605651,200.0,0.015755759999153008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6914861696381702,0.19994168438081178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.508240842959806,2.429916813299746,1.0905136234216328,-22.232105884061273,23.503008592498787,109.74002038733718,1.4263941254737307,0.16832029847280353,1.4062092693363843,0.16983512340039408,0.2772055158997224,1.5574125819556421,0.18247129820496333,4.508240842959806,2.429916813299746,1.0905136234216328,-0.38802344732887395,0.4102048840636221,1.9153246769647367,0.16832029847280353,1.4062092693363843,0.16983512340039408,0.2772055158997224,1.5574125819556421,0.18247129820496333,0.0,0.0,0.0
89935.7413023,3605652,200.0,0.015793604996873784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4984423081853468,0.07737940325911878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.501891306845818,2.427838125364676,1.0923239667576308,-22.147967233262364,23.904843040981653,109.64396637513167,1.4169054031903001,0.1711183707645044,1.395301716266959,0.17740503194455082,0.30242059618759554,1.5336310405279832,0.19297510506291843,4.501891306845818,2.427838125364676,1.0923239667576308,-0.3865549508442472,0.41721821823758365,1.9136482181919998,0.1711183707645044,1.395301716266959,0.17740503194455082,0.30242059618759554,1.5336310405279832,0.19297510506291843,0.0,0.0,0.0
89935.7473384,3605653,200.0,0.016043184998679523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.643442919807878,0.14710577620297108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.495581094570961,2.4258511719040756,1.0942081772166332,-22.081517624908432,24.356130409337517,109.55144135672269,1.407646576736891,0.1779756350999787,1.3845843028284193,0.18088633633027157,0.3126824059894774,1.5397530874427399,0.21414197820687583,4.495581094570961,2.4258511719040756,1.0942081772166332,-0.38539518639181036,0.4250946686880539,1.9120333519802948,0.1779756350999787,1.3845843028284193,0.18088633633027157,0.3126824059894774,1.5397530874427399,0.21414197820687583,0.0,0.0,0.0
89935.7534953,3605655,200.0,0.015769157499661325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5174288320772773,0.024867164093918315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.48301995519315,2.4221521037376537,1.097611820059808,-21.95636773898149,25.175621793338806,109.33662920788919,1.3856168158346458,0.18904665924681527,1.358220239286186,0.19857769901158806,0.3312905927693116,1.5142227004111872,0.21606268663305084,4.48301995519315,2.4221521037376537,1.097611820059808,-0.38321090882389,0.4393974915306016,1.908284172709866,0.18904665924681527,1.358220239286186,0.19857769901158806,0.3312905927693116,1.5142227004111872,0.21606268663305084,0.0,0.0,0.0
89935.7591693,3605656,200.0,0.015942857498074538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5828286705488674,0.1323901587999649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.476901258867754,2.4204431921138156,1.0993351172012573,-21.941213400206877,25.607167068476176,109.20457948030878,1.370075221925369,0.19586161268290905,1.3407822151557005,0.20260156448870725,0.3178331916329597,1.5206589257302796,0.20952160223008623,4.476901258867754,2.4204431921138156,1.0993351172012573,-0.3829464157163103,0.4469293774531735,1.9059794701872264,0.19586161268290905,1.3407822151557005,0.20260156448870725,0.3178331916329597,1.5206589257302796,0.20952160223008623,0.0,0.0,0.0
89935.7648587,3605657,200.0,0.015811014998486694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.353627049214838,0.19988546653045855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.47039754083336,2.418589145006889,1.100853517680088,-21.853786043791935,25.96598032842906,109.11837975804588,1.3732879083462226,0.1971347869886337,1.3413859256670368,0.21849794825415497,0.33754073307492494,1.4777427218995263,0.2105563773829594,4.47039754083336,2.418589145006889,1.100853517680088,-0.38142052049055497,0.45319185023916564,1.904475001219434,0.1971347869886337,1.3413859256670368,0.21849794825415497,0.33754073307492494,1.4777427218995263,0.2105563773829594,0.0,0.0,0.0
89935.7705794,3605658,200.0,0.0157061149964437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7860290001393218,0.4024403456544137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.46430482731769,2.416802374213918,1.102314394144521,-21.687074079595043,26.399738635826335,108.96551575115764,1.3575297297148639,0.19303079853729485,1.3252115685143087,0.22235192050353764,0.41751667478719806,1.4954048610838502,0.19494132813978715,4.46430482731769,2.416802374213918,1.102314394144521,-0.37851084781285227,0.46076236086112576,1.901807020991443,0.19303079853729485,1.3252115685143087,0.22235192050353764,0.41751667478719806,1.4954048610838502,0.19494132813978715,0.0,0.0,0.0
89935.7769028,3605659,200.0,0.015677232497202074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.710731961280971,0.21810910372576364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.45808668068558,2.4152126972793106,1.103617277234665,-21.55913342904776,26.839271884315576,108.83868129489187,1.3463923282629608,0.19590689484309343,1.3108769527809745,0.2366313690658115,0.45542711715352885,1.5081956878320033,0.19535449662996987,4.45808668068558,2.4152126972793106,1.103617277234665,-0.37627786221365866,0.4684336632192494,1.8995933421246285,0.19590689484309343,1.3108769527809745,0.2366313690658115,0.45542711715352885,1.5081956878320033,0.19535449662996987,0.0,0.0,0.0
89935.7829425,3605661,200.0,0.015688447497457767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7491104998243945,0.3861361866229708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.445845931385396,2.411938174950299,1.1060796465865503,-21.234037388890503,27.685633476710944,108.5353790246218,1.3239668913013742,0.18984571977195636,1.2856939980456727,0.25266158262748684,0.5604525757397667,1.5197059090796676,0.1673295968158691,4.445845931385396,2.411938174950299,1.1060796465865503,-0.3706038659277189,0.48320545966897077,1.8942997188796422,0.18984571977195636,1.2856939980456727,0.25266158262748684,0.5604525757397667,1.5197059090796676,0.1673295968158691,0.0,0.0,0.0
89935.7887646,3605662,200.0,0.015740047497463914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6849607576876542,0.044049127631886606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.439545298277617,2.4103651489722333,1.107214839847543,-21.096292940140366,28.11254226794599,108.41026801734864,1.3223661595096907,0.19032514340608436,1.2812786691898375,0.26599543507921575,0.5812389246289354,1.5212590448718466,0.16912790591357296,4.439545298277617,2.4103651489722333,1.107214839847543,-0.3681997717706844,0.49065642368173146,1.892116119872239,0.19032514340608436,1.2812786691898375,0.26599543507921575,0.5812389246289354,1.5212590448718466,0.16912790591357296,0.0,0.0,0.0
89935.79476,3605663,200.0,0.015853852497308477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7191553215316144,0.16288966608247285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.433541993113563,2.4089313196508035,1.1083142476579952,-20.96849599006965,28.530241933611666,108.2354635694436,1.3068798566201665,0.1900582705805518,1.2639789681000662,0.27234166340126564,0.60696275092922,1.526663978555576,0.1445933296209757,4.433541993113563,2.4089313196508035,1.1083142476579952,-0.36596929421794355,0.49794665813207706,1.889065206709165,0.1900582705805518,1.2639789681000662,0.27234166340126564,0.60696275092922,1.526663978555576,0.1445933296209757,0.0,0.0,0.0
89935.8009359,3605664,200.0,0.015839452496799137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2283556419240034,0.651422117258091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4276182347553075,2.407508079524683,1.1092089970549368,-20.677150276477388,29.01060886850029,108.0416916330667,1.28970162698875,0.18416535240875342,1.2456199602516744,0.2790059573776264,0.7295629997621417,1.5685618118438676,0.12747620880256846,4.4276182347553075,2.407508079524683,1.1092089970549368,-0.36088435225418625,0.5063306427635967,1.8856832484214232,0.18416535240875342,1.2456199602516744,0.2790059573776264,0.7295629997621417,1.5685618118438676,0.12747620880256846,0.0,0.0,0.0
89935.8068951,3605665,200.0,0.015783324997554953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5909603669502292,0.13395489043370645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.421369367558722,2.4060879958521157,1.1101900191391336,-20.540419424058214,29.404275469635245,107.9121592864395,1.2909353237925274,0.18575708212065672,1.2440879049878542,0.29026470905066837,0.7242885399949993,1.5446561353580295,0.12527542365340397,4.421369367558722,2.4060879958521157,1.1101900191391336,-0.3584979486904132,0.513201421108537,1.883422482484944,0.18575708212065672,1.2440879049878542,0.29026470905066837,0.7242885399949993,1.5446561353580295,0.12527542365340397,0.0,0.0,0.0
89935.8130066,3605667,200.0,0.01582422250085491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7955595550320234,0.12505381968617524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.408944523694221,2.40334369000098,1.1118089474088135,-20.18559033195104,30.277353548580127,107.63994825257015,1.2870427090395404,0.18220954339163908,1.2349565046292434,0.31330663711892676,0.7632232373683446,1.5527533608140358,0.13078781543389822,4.408944523694221,2.40334369000098,1.1118089474088135,-0.3523050127512808,0.5284395082131121,1.878671503683666,0.18220954339163908,1.2349565046292434,0.31330663711892676,0.7632232373683446,1.5527533608140358,0.13078781543389822,0.0,0.0,0.0
89935.8191155,3605668,200.0,0.01577092249881806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5406300421597412,0.27716798809419496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.402698323389972,2.40212667292587,1.112582129978582,-20.094986903840685,30.686138606483404,107.53895557510249,1.2855570421975737,0.18608188855297872,1.2294025818151137,0.3264961428909442,0.7185324674459154,1.5346741519493676,0.14333852542669648,4.402698323389972,2.40212667292587,1.112582129978582,-0.3507236846171611,0.53557415340648,1.8769088489414507,0.18608188855297872,1.2294025818151137,0.3264961428909442,0.7185324674459154,1.5346741519493676,0.14333852542669648,0.0,0.0,0.0
89935.8255134,3605669,200.0,0.016003754996732688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.037188363538019,0.43871221294860635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.396554068630801,2.4009302979311244,1.1133328083498404,-19.85837818390088,31.142910315820227,107.3592589314518,1.2798351801295107,0.18635105919092426,1.221983560547196,0.3316738590663351,0.7901430338094596,1.5592883574888783,0.12593942438214142,4.396554068630801,2.4009302979311244,1.1133328083498404,-0.3465940834152823,0.5435463236643701,1.8737725508549632,0.18635105919092426,1.221983560547196,0.3316738590663351,0.7901430338094596,1.5592883574888783,0.12593942438214142,0.0,0.0,0.0
89935.8318578,3605670,200.0,0.01599210749740771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7558141227952377,0.009390590588445309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.390364129162253,2.399800092242833,1.113976927964086,-19.723729547199426,31.570563211295628,107.19077780723006,1.2761850418736191,0.18645344660495025,1.215121369629156,0.3425834648982196,0.7877928503677917,1.561850677736588,0.11043127396001011,4.390364129162253,2.399800092242833,1.113976927964086,-0.3442440213715203,0.551010274746103,1.8708320005098322,0.18645344660495025,1.215121369629156,0.3425834648982196,0.7877928503677917,1.561850677736588,0.11043127396001011,0.0,0.0,0.0
89935.8380715,3605672,200.0,0.015732260001097283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8666389260120952,0.10654178100936688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.377789588696927,2.3974568849861924,1.1149558985204746,-19.32992470198297,32.453247358243765,106.89633202026056,1.2781773277949229,0.1781364034105029,1.2117311627871101,0.3656669142806585,0.838737959333312,1.5724506453178482,0.10859456525971693,4.377789588696927,2.3974568849861924,1.1149558985204746,-0.3373708302121865,0.5664160193655055,1.8656929520585885,0.1781364034105029,1.2117311627871101,0.3656669142806585,0.838737959333312,1.5724506453178482,0.10859456525971693,0.0,0.0,0.0
89935.8442052,3605673,200.0,0.015634959995078797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0068473570523366,0.2975039045687579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.371627846872413,2.3964193217400944,1.1154127219994767,-19.11727789161436,32.904077948909894,106.7025230281638,1.2723044258007628,0.17612295308633524,1.2038298754920616,0.37220006472477263,0.8835413182004559,1.5892827314144666,0.08723812051879894,4.371627846872413,2.3964193217400944,1.1154127219994767,-0.3336594432273903,0.5742844975413401,1.8623103470265283,0.17612295308633524,1.2038298754920616,0.37220006472477263,0.8835413182004559,1.5892827314144666,0.08723812051879894,0.0,0.0,0.0
89935.8505583,3605674,200.0,0.015269372499604979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.884201208640477,0.03431956754365136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.365392441304061,2.3953376985085773,1.1156955074452637,-18.929908878109405,33.355934855235034,106.55478424456177,1.2706909229913463,0.16950857303969274,1.199357997795645,0.3840086699050797,0.8922668952844774,1.596386922308182,0.09033897236789049,4.365392441304061,2.3953376985085773,1.1156955074452637,-0.33038923702551504,0.5821708883045895,1.8597318188197818,0.16950857303969274,1.199357997795645,0.3840086699050797,0.8922668952844774,1.596386922308182,0.09033897236789049,0.0,0.0,0.0
