t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213546.3193592,576671,200.0,0.014784217505575176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5173518520473468,0.05304056140414206,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.99139302697694,3.2027715610404037,1.130236346025186,-30.80659129240231,12.518841732098124,140.52722400375333,1.4182000269041766,1.0095264141686833,0.8706741203117065,0.4838122689909415,-0.08727333755407488,0.5035674910988148,0.279128408984664,3.99139302697694,3.2027715610404037,1.130236346025186,-0.5376764493686355,0.21849500676118216,2.452662747553104,1.0095264141686833,0.8706741203117065,0.4838122689909415,-0.08727333755407488,0.5035674910988148,0.279128408984664,0.0,0.0,0.0
213546.3259442,576672,200.0,0.014915317499753106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3855149471342891,0.177366538562729,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9844730981319842,3.201983621631908,1.131302143451622,-30.861899186744274,12.612376873081303,140.49207399720535,1.4161072774912398,1.0049247377013448,0.8674023704799515,0.49305093104596753,-0.10045627176241743,0.4765937456183292,0.24335850218087585,3.9844730981319842,3.201983621631908,1.131302143451622,-0.5386417542272479,0.2201275029376557,2.452049264206744,1.0049247377013448,0.8674023704799515,0.49305093104596753,-0.10045627176241743,0.4765937456183292,0.24335850218087585,0.0,0.0,0.0
213546.3327893,576673,200.0,0.01519119750324538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7784773170809155,0.3579741446727125,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.977704012904669,3.201353660985816,1.1326211522278518,-30.851819031378238,12.826573357891409,140.43297529502175,1.409123849848268,1.002640735755068,0.8619646663691204,0.4871945126403946,-0.07027759131055303,0.5213406627140919,0.23792146550441862,3.977704012904669,3.201353660985816,1.1326211522278518,-0.538465822326998,0.22386593684379008,2.4510177972699845,1.002640735755068,0.8619646663691204,0.4871945126403946,-0.07027759131055303,0.5213406627140919,0.23792146550441862,0.0,0.0,0.0
213546.3391688,576675,200.0,0.014998347497380283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5414785631002703,0.10008578684652177,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9640817902116474,3.2000360347200805,1.1350197160600708,-30.919663950434902,13.112807467894253,140.31799596545906,1.4013377804160714,0.9979248567344144,0.8528591081388557,0.49043337651268737,-0.07119460220700212,0.5236441549179975,0.19368176998376108,3.9640817902116474,3.2000360347200805,1.1350197160600708,-0.5396499395452858,0.22886166449485534,2.44901102939738,0.9979248567344144,0.8528591081388557,0.49043337651268737,-0.07119460220700212,0.5236441549179975,0.19368176998376108,0.0,0.0,0.0
213546.3455247,576676,200.0,0.014928647505070959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33227377011834675,0.21504630196156252,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9572380216120275,3.1993025862591717,1.135966471164791,-30.948970614206793,13.195646594207004,140.2741202902512,1.3985419316276797,0.9926953406324288,0.8473983031798951,0.502385918368919,-0.07056973753758204,0.4904846268860044,0.16485399157421785,3.9572380216120275,3.1993025862591717,1.135966471164791,-0.5401614373208803,0.23030747999848833,2.448245254403467,0.9926953406324288,0.8473983031798951,0.502385918368919,-0.07056973753758204,0.4904846268860044,0.16485399157421785,0.0,0.0,0.0
213546.3516773,576677,200.0,0.015339274998690002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6959197427589889,0.23558531812624753,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9505172543869254,3.1987488246386437,1.137154270391244,-30.95271803783114,13.378539552656623,140.1939885965814,1.3920274143005236,0.991187602165931,0.8400114722752305,0.4996680757490449,-0.0502729420713144,0.5233249721696497,0.15319062141320602,3.9505172543869254,3.1987488246386437,1.137154270391244,-0.5402268422015921,0.23349956430214736,2.4468466925137298,0.991187602165931,0.8400114722752305,0.4996680757490449,-0.0502729420713144,0.5233249721696497,0.15319062141320602,0.0,0.0,0.0
213546.3815237,576678,200.0,0.01556152500328226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.608724344327913,0.24382445420168955,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.943793381334864,3.198122019224244,1.1382486055756869,-30.93550450804719,13.520217155332253,140.09770314875465,1.3867283637532986,0.9865784394322424,0.8353774072665484,0.5018198133931752,-0.018849581666890075,0.5348116912788752,0.12331422869290314,3.943793381334864,3.198122019224244,1.1382486055756869,-0.5399264094309721,0.2359723049451694,2.4451661944273955,0.9865784394322424,0.8353774072665484,0.5018198133931752,-0.018849581666890075,0.5348116912788752,0.12331422869290314,0.0,0.0,0.0
213546.3877199,576684,200.0,0.016356697502699438,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5253662583311729,0.21864719467028612,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9031752614783484,3.19434588642403,1.1445658070591225,-31.067576227239574,14.125413153784567,139.408293471101,1.3783407538063228,0.9703543623988494,0.826546366842476,0.5244585288050982,0.0032494116602682054,0.5158782748571088,-0.0377493957171343,3.9031752614783484,3.19434588642403,1.1445658070591225,-0.5422314957796486,0.24653496773805683,2.4331337256572265,0.9703543623988494,0.826546366842476,0.5244585288050982,0.0032494116602682054,0.5158782748571088,-0.0377493957171343,0.0,0.0,0.0
213546.3941093,576685,200.0,0.01629569750387663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6554187604091554,0.28487168715367117,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.896372342707022,3.1935837349050398,1.1454956701707761,-31.06086711607935,14.23349203663141,139.25653603128382,1.3789876505707368,0.963501885076173,0.8295466819739138,0.5339694376154236,0.028239404248855748,0.5279284710807556,-0.07233783024407446,3.896372342707022,3.1935837349050398,1.1454956701707761,-0.5421143997000204,0.24842130009561147,2.43048505866802,0.963501885076173,0.8295466819739138,0.5339694376154236,0.028239404248855748,0.5279284710807556,-0.07233783024407446,0.0,0.0,0.0
213546.4010362,576686,200.0,0.01651130000347728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8068881082526782,0.2402650529283039,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.88965807075743,3.1927701103331176,1.146296895895494,-31.05957308142639,14.405519577607189,139.1024596476748,1.375046825108889,0.9517185321648199,0.828658927341418,0.5461776166353272,0.046456579569421744,0.5704855878297097,-0.08304669380514725,3.88965807075743,3.1927701103331176,1.146296895895494,-0.5420918145346914,0.25142374708974824,2.4277959184744766,0.9517185321648199,0.828658927341418,0.5461776166353272,0.046456579569421744,0.5704855878297097,-0.08304669380514725,0.0,0.0,0.0
213546.4073782,576688,200.0,0.01671298750104569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8115586909996838,0.23279589619583543,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8759758212584567,3.191340079419086,1.147760022969073,-31.005675137069264,14.665584190072693,138.7340716944888,1.3781189844607824,0.9435165371998168,0.8264981980146381,0.5708670668730513,0.10837988986577357,0.6117611499489168,-0.14712571266271857,3.8759758212584567,3.191340079419086,1.147760022969073,-0.5411511179456028,0.2559627308451944,2.421366335766698,0.9435165371998168,0.8264981980146381,0.5708670668730513,0.10837988986577357,0.6117611499489168,-0.14712571266271857,0.0,0.0,0.0
213546.4133887,576689,200.0,0.016356687501933892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8736605078848935,0.28127042348956416,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8690228775789977,3.190704633451978,1.1482878382501094,-30.97146153989718,14.788668357827767,138.52736711751683,1.3826992676321317,0.9427878530091485,0.822218027418838,0.5890380669500982,0.1407936339684584,0.6310704089440662,-0.18544315592238791,3.8690228775789977,3.190704633451978,1.1482878382501094,-0.5405539780259989,0.25811095482959745,2.4177586603195955,0.9427878530091485,0.822218027418838,0.5890380669500982,0.1407936339684584,0.6310704089440662,-0.18544315592238791,0.0,0.0,0.0
213546.4198983,576690,200.0,0.016156947502106743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6746942647195732,0.22511920518431291,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.862000209275087,3.190173344745419,1.1487782384482856,-30.966848224954333,14.841928953142936,138.34279754689774,1.3888521891769785,0.9466012864358316,0.8167098628301653,0.6048482519241061,0.147469278894801,0.6058768021496993,-0.22760333126045587,3.862000209275087,3.190173344745419,1.1487782384482856,-0.5404734604908148,0.2590405275794194,2.4145373136133,0.9466012864358316,0.8167098628301653,0.6048482519241061,0.147469278894801,0.6058768021496993,-0.22760333126045587,0.0,0.0,0.0
213546.4617707,576691,200.0,0.016245035000365546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7658600907878386,0.16490273193792143,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8549598705118755,3.1897087191860596,1.1491951935209053,-30.916488389814855,14.935096894214409,138.1631528748284,1.3939771274690635,0.9504537038994338,0.8097166016443806,0.6198136927111444,0.17904411785176944,0.603319436516259,-0.2484316635549614,3.8549598705118755,3.1897087191860596,1.1491951935209053,-0.5395945155568693,0.2606666149084207,2.4114019226020247,0.9504537038994338,0.8097166016443806,0.6198136927111444,0.17904411785176944,0.603319436516259,-0.2484316635549614,0.0,0.0,0.0
213546.4683685,576700,200.0,0.016087929995880202,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5533138060229708,0.19465211784023062,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.790867074708094,3.1877339550979715,1.1502603298745395,-30.449648870107545,15.665676875149003,137.14671994826247,1.421287843804001,0.9776381550755824,0.74492775969854,0.7136983995470022,0.2502923695213918,0.49205677516439444,-0.20408655031265477,3.790867074708094,3.1877339550979715,1.1502603298745395,-0.5314466288595479,0.27341764102488675,2.3936618214077674,0.9776381550755824,0.74492775969854,0.7136983995470022,0.2502923695213918,0.49205677516439444,-0.20408655031265477,0.0,0.0,0.0
213546.4746825,576701,200.0,0.015980730001789723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6061900239747028,0.15743798127002123,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7836378135675535,3.187665589969697,1.150105049954407,-30.446557377694315,15.728466745010893,136.98567183368465,1.4264781249316212,0.980334044744899,0.7367126493865455,0.7287245528019465,0.23572389705642702,0.4872482911360793,-0.22932175142453268,3.7836378135675535,3.187665589969697,1.150105049954407,-0.5313926721381366,0.2745135309908755,2.390851001554255,0.980334044744899,0.7367126493865455,0.7287245528019465,0.23572389705642702,0.4872482911360793,-0.22932175142453268,0.0,0.0,0.0
213546.4812081,576703,200.0,0.015962077498903462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8962290602039494,0.2568352303349818,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.769326101671035,3.1876343706911916,1.149908307738865,-30.247701649115633,15.895686155599446,136.59363468458378,1.428115641381777,0.9806893119640742,0.726588592359521,0.7415064234460311,0.32396015546557116,0.5160596245040386,-0.2860236473131639,3.769326101671035,3.1876343706911916,1.149908307738865,-0.5279219849379864,0.27743206027889,2.384008662512313,0.9806893119640742,0.726588592359521,0.7415064234460311,0.32396015546557116,0.5160596245040386,-0.2860236473131639,0.0,0.0,0.0
213546.487724,576704,200.0,0.017050077503432483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.836054393187127,0.26882301831031846,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7621799354576515,3.1876226077143914,1.1497375487348076,-30.151848234387376,15.921086694044405,136.40031027488166,1.4283260326484066,0.9788848117688851,0.7230001785539367,0.7477770541012256,0.35656194355481685,0.4972289398355279,-0.3244052000757568,3.7621799354576515,3.1876226077143914,1.1497375487348076,-0.5262490272516986,0.27787538330653394,2.380634515038537,0.9788848117688851,0.7230001785539367,0.7477770541012256,0.35656194355481685,0.4972289398355279,-0.3244052000757568,0.0,0.0,0.0
213546.5305507,576705,200.0,0.016518377500238792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.655401124773706,0.12911847695251252,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.754956984673781,3.1876245069998363,1.1496638716771026,-30.110122734805923,15.938911830416258,136.22920912299753,1.4319199442241468,0.9811055884603519,0.7235353536104079,0.751214445437927,0.3487302303994982,0.4713746521783627,-0.3479193858788723,3.754956984673781,3.1876245069998363,1.1496638716771026,-0.5255207799019628,0.2781864906258398,2.3776482365842035,0.9811055884603519,0.7235353536104079,0.751214445437927,0.3487302303994982,0.4713746521783627,-0.3479193858788723,0.0,0.0,0.0
213546.5367024,576714,200.0,0.017113997505683397,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7703630386688773,0.18879362770668234,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6867390597043483,3.189732834573988,1.147502345270218,-29.323559425207296,16.061524153911787,134.61340856633453,1.5083592000417845,1.0326202840079788,0.7429487140083756,0.8104751900948444,0.4354454314093049,0.3830572290819031,-0.4498472142436186,3.6867390597043483,3.189732834573988,1.147502345270218,-0.5117926603740832,0.2803264793743572,2.349447196814877,1.0326202840079788,0.7429487140083756,0.8104751900948444,0.4354454314093049,0.3830572290819031,-0.4498472142436186,0.0,0.0,0.0
213546.543157,576715,200.0,0.01687879750464013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2838620706797066,0.5732333361603351,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.678817217100053,3.1900353542818065,1.1470348373999244,-29.12301531184734,16.207879749105402,134.39211115710842,1.525980313150406,1.039387388373873,0.7494173800596272,0.8286515332010885,0.5153244278317549,0.4539064011473567,-0.44123643515400696,3.678817217100053,3.1900353542818065,1.1470348373999244,-0.5082925053004592,0.28288086638920173,2.3455848283977483,1.039387388373873,0.7494173800596272,0.8286515332010885,0.5153244278317549,0.4539064011473567,-0.44123643515400696,0.0,0.0,0.0
