t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213552.7947115,577966,200.0,0.014623317500624546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5063557494638501,0.1951244174648799,True,0.073,256,5.909008725899399,1.7384528377936448,0.7989900589283256,-0.08033021490972425,-0.3222570530525868,0.02578591339633407,4.495247328325758,-0.5195617918975182,0.9026357160937322,-0.44291102344321054,0.12828400164297812,-0.02350648795483413,-0.05471005146766528,-0.2044426262502939,0.15110949069705615,True,safe,0.3989900589283256,0.3989900589283256,2.7010099410716744,True,inside_operational_region,5.909008725899399,1.7384528377936448,0.7989900589283256,0.3989900589283256,0.3989900589283256,2.7010099410716744
213552.7998879,577967,200.0,0.015654217499647495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25109276177313666,0.4138242862229627,True,0.073,256,5.929072266524111,1.7368200901960975,0.78727498491574,-0.0815925311418848,-0.3226348848006295,0.026185775770720454,4.505147307819314,-0.5189445445914997,0.9034185265438119,-0.4069443800194592,0.09332622627195936,-0.008006165537377308,-0.056627547888195524,-0.19569929235713926,0.15858315016128796,True,safe,0.38727498491574,0.38727498491574,2.71272501508426,True,inside_operational_region,5.929072266524111,1.7368200901960975,0.78727498491574,0.38727498491574,0.38727498491574,2.71272501508426
213552.8056726,577968,200.0,0.015328692502739764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1041243535967964,0.5410140477612468,True,0.073,256,5.949114620010318,1.7354691741197228,0.7756443431788137,-0.08691528230889123,-0.32048314136421396,0.027280207239513743,4.508447034722339,-0.513670589377436,0.9103241734941541,-0.505020034325362,0.14633200383191394,0.033854487159421076,-0.058364269772411104,-0.17724948016756173,0.16535222039669262,True,safe,0.3756443431788137,0.3756443431788137,2.7243556568211864,True,inside_operational_region,5.949114620010318,1.7354691741197228,0.7756443431788137,0.3756443431788137,0.3756443431788137,2.7243556568211864
213552.8106083,577969,200.0,0.015643592499477714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9045527279251071,1.3508006638512144,True,0.073,256,5.969402992198793,1.7336326388717214,0.7638026431275592,-0.08354927808190915,-0.32368405369660813,0.026092886498688905,4.52926332900652,-0.5150523557640482,0.9017917587443962,-0.32116960962668795,0.018823693988175905,-0.01827928425538721,-0.059937259881190155,-0.16053904866623667,0.17148312749396308,True,safe,0.36380264312755917,0.36380264312755917,2.7361973568724407,True,inside_operational_region,5.969402992198793,1.7336326388717214,0.7638026431275592,0.36380264312755917,0.36380264312755917,2.7361973568724407
213552.8145516,577970,200.0,0.014677272500801496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5907783915930049,0.08404144171478743,True,0.073,256,5.989667009221483,1.7321014138547879,0.7520573959607714,-0.08653047645083722,-0.3228763537147845,0.02675274995689847,4.539638988739313,-0.5149010362136208,0.9041310179990654,-0.36002889513470326,0.040741995117583044,0.007835938952347632,-0.061361954246364404,-0.14540401541542552,0.17703603513536448,True,safe,0.35205739596077135,0.35205739596077135,2.7479426040392285,True,inside_operational_region,5.989667009221483,1.7321014138547879,0.7520573959607714,0.35205739596077135,0.35205739596077135,2.7479426040392285
213552.8201399,577971,200.0,0.015218672497820239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7264154516252279,0.3753278368465237,True,0.073,256,6.009953636316542,1.7305301947619898,0.7402138802353305,-0.08968577176564851,-0.3231069765964736,0.025708302827371465,4.5514534079360836,-0.5111081544641006,0.9056538458577894,-0.4162535584029908,0.02919862147663775,-0.027034666076923723,-0.06265233364724616,-0.1316958576407448,0.1820654349916536,True,safe,0.3402138802353305,0.3402138802353305,2.7597861197646694,True,inside_operational_region,6.009953636316542,1.7305301947619898,0.7402138802353305,0.3402138802353305,0.3402138802353305,2.7597861197646694
213552.8251672,577972,200.0,0.01566192750557341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3925724313270043,1.6695855474374446,True,0.073,256,6.030094223809973,1.729025037503007,0.7281780498146656,-0.08595406003977502,-0.3290453050129569,0.025362042327402357,4.562535732166807,-0.4999362865270191,0.8940967201371757,-0.22617654495029738,-0.17189954771814026,-0.05078280544821205,-0.06382106080650346,-0.11928005475075319,0.18662068145854013,True,safe,0.3281780498146656,0.3281780498146656,2.7718219501853345,True,inside_operational_region,6.030094223809973,1.729025037503007,0.7281780498146656,0.3281780498146656,0.3281780498146656,2.7718219501853345
213552.8297302,577973,200.0,0.015445627502924912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4292002594240461,0.5616361443112748,True,0.073,256,6.050629437138479,1.7275616312248478,0.7164341506322994,-0.08475493783171828,-0.330415657746288,0.02617390929507124,4.580120202498578,-0.49549560029061634,0.8809277991089477,-0.13974336656774886,-0.19094541958240083,-0.020700592269067827,-0.05780424505087592,-0.13962707159641166,0.19074647598015382,True,safe,0.3164341506322994,0.3164341506322994,2.7835658493677005,True,inside_operational_region,6.050629437138479,1.7275616312248478,0.7164341506322994,0.3164341506322994,0.3164341506322994,2.7835658493677005
213552.8345031,577974,200.0,0.015252310004173163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3973797677527926,1.2386954074902192,True,0.073,256,6.071390486332451,1.725698211671618,0.7050842229788791,-0.0884236768405735,-0.3243555194952288,0.027507608415014317,4.5903753877684865,-0.5180546689312414,0.8796401185368696,-0.224451684927103,0.0384966316915307,0.04215970930167383,-0.05235467263748813,-0.15805584625070088,0.19448330571226974,True,safe,0.30508422297887905,0.30508422297887905,2.794915777021121,True,inside_operational_region,6.071390486332451,1.725698211671618,0.7050842229788791,0.30508422297887905,0.30508422297887905,2.794915777021121
213552.8410288,577975,200.0,0.015666409999569263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2015229294785523,0.8886013331539147,True,0.073,256,6.091708071777839,1.7243731964671642,0.6930335256933916,-0.08921456752127144,-0.3302836317829727,0.02713893295851255,4.60066643123835,-0.5025655677044686,0.8689454213816643,-0.21735674596961305,-0.16372128424379792,0.00601265802310369,-0.047418865942563046,-0.17474722355847752,0.19786784082997208,True,safe,0.2930335256933916,0.2930335256933916,2.8069664743066083,True,inside_operational_region,6.091708071777839,1.7243731964671642,0.6930335256933916,0.2930335256933916,0.2930335256933916,2.8069664743066083
213552.8440337,577976,200.0,0.014730727502506468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3082335754429623,0.3050005200844186,True,0.073,256,6.112416472071081,1.722730442299557,0.6814338409723009,-0.0890399686512735,-0.33116764730630166,0.028333812533606118,4.614232151655834,-0.5097274200597,0.852063004698074,-0.16237440933483877,-0.1691379256070296,0.039910560379307784,-0.04294838901673717,-0.1898649989752884,0.19007344010755853,True,safe,0.28143384097230084,0.28143384097230084,2.818566159027699,True,inside_operational_region,6.112416472071081,1.722730442299557,0.6814338409723009,0.28143384097230084,0.28143384097230084,2.818566159027699
213552.8497827,577977,200.0,0.015579927500407919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6875491494163412,0.4274207709113834,True,0.073,256,6.133194927711642,1.7213039586062964,0.6696950350591404,-0.09210032451255712,-0.33277257852561526,0.028397766775762,4.631139415967706,-0.5050399644005547,0.838838766540942,-0.2366324527420933,-0.19441016509793876,0.030426850177202133,-0.03889937227447091,-0.20355752592132118,0.18301386692451288,True,safe,0.2696950350591404,0.2696950350591404,2.8303049649408596,True,inside_operational_region,6.133194927711642,1.7213039586062964,0.6696950350591404,0.2696950350591404,0.2696950350591404,2.8303049649408596
213552.856917,577978,200.0,0.015617024998719338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8208790428171526,0.4989004845881032,True,0.073,256,6.153691800550588,1.7199432186127146,0.6572958275331889,-0.09245763059982748,-0.336852686749042,0.0288065412670222,4.64455295888932,-0.4995884145599381,0.8483469199213656,-0.20462510213491125,-0.29862403267715454,0.02563747648142759,-0.03523208199399962,-0.21595917159991423,0.17661984443302559,True,safe,0.2572958275331889,0.2572958275331889,2.842704172466811,True,inside_operational_region,6.153691800550588,1.7199432186127146,0.6572958275331889,0.2572958275331889,0.2572958275331889,2.842704172466811
213552.8607303,577979,200.0,0.014919524999059271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6905153142804081,0.5120999723193189,True,0.073,256,6.1745698377191225,1.7183884365076847,0.645539029770391,-0.09135964512422579,-0.3387136572588312,0.031160006881689295,4.659339321958262,-0.5091881012243294,0.8287971601312831,-0.10791936619409867,-0.3174178518627096,0.08937764010426053,-0.031910530403251744,-0.2271916355668322,0.17082862695264986,True,safe,0.245539029770391,0.245539029770391,2.854460970229609,True,inside_operational_region,6.1745698377191225,1.7183884365076847,0.645539029770391,0.245539029770391,0.245539029770391,2.854460970229609
213552.8650103,577980,200.0,0.015400140001319684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6259506918052704,1.2980359465023277,True,0.073,256,6.195336352470794,1.7173306798614054,0.6331994139211601,-0.08783621446852807,-0.34597722164796263,0.03149971305802124,4.6810763722684525,-0.48615696852589185,0.8158581923012476,0.03132198377113332,-0.5066256433092438,0.06343952222914744,-0.035977482126272775,-0.2478959117676481,0.1655833842357748,True,safe,0.23319941392116006,0.23319941392116006,2.86680058607884,True,inside_operational_region,6.195336352470794,1.7173306798614054,0.6331994139211601,0.23319941392116006,0.23319941392116006,2.86680058607884
213552.8725712,577981,200.0,0.016599140007046386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1130277395986505,2.0931100393617346,True,0.073,256,6.215960317657416,1.7160604570169753,0.6206378179486958,-0.09711343210250867,-0.34655482383118796,0.028720780851108074,4.691924022531784,-0.4780651502086535,0.8349017027553991,-0.31459232826905287,-0.4333097426341316,-0.035677336737226936,-0.03966101654323179,-0.2666482646741831,0.16083264378229312,True,safe,0.22063781794869575,0.22063781794869575,2.8793621820513042,True,inside_operational_region,6.215960317657416,1.7160604570169753,0.6206378179486958,0.22063781794869575,0.22063781794869575,2.8793621820513042
213552.8767495,577982,200.0,0.017047322499908077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9868249925346131,0.9227648110331604,True,0.073,256,6.237004391671757,1.714385507719056,0.6088697338480208,-0.09361736251957176,-0.3466509351439777,0.031210692693918407,4.703353698386308,-0.49698800979282226,0.8144731572129591,-0.11742122476193986,-0.37171089090299814,0.047674379133819486,-0.042997280832802125,-0.2836327144622599,0.15652978573079893,True,safe,0.20886973384802077,0.20886973384802077,2.891130266151979,True,inside_operational_region,6.237004391671757,1.714385507719056,0.6088697338480208,0.20886973384802077,0.20886973384802077,2.891130266151979
213552.8808068,577983,200.0,0.015168522498330604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.489369995359034,1.0780161341802632,True,0.073,256,6.257603769332507,1.7132267114467334,0.5965070896982866,-0.09366259947602762,-0.3540968460614158,0.031336583273634755,4.7103012297236315,-0.4828161247323375,0.7965588993293162,-0.09791762873292421,-0.5572457151756405,0.02044433924684007,-0.04601901435010459,-0.29901593255982317,0.15263258536959215,True,safe,0.19650708969828656,0.19650708969828656,2.9034929103017135,True,inside_operational_region,6.257603769332507,1.7132267114467334,0.5965070896982866,0.19650708969828656,0.19650708969828656,2.9034929103017135
213552.8846685,577984,200.0,0.015071397504240126,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.13776344430666,8.969919685426675,True,0.073,256,6.2792005805549636,1.7114327484645613,0.5864622556679573,-0.024375158868362057,-0.3899366918968723,0.05882273135154703,4.727061183277895,-0.5539053002246768,0.5611491009879617,0.00730950305765439,-0.6155637522418467,0.016276944224221362,-0.04168051030299003,-0.2474277564546581,0.13824294450702057,True,safe,0.18646225566795727,0.18646225566795727,2.913537744332043,True,inside_operational_region,6.2792005805549636,1.7114327484645613,0.5864622556679573,0.18646225566795727,0.18646225566795727,2.913537744332043
213552.8894248,577985,200.0,0.01493229750735391,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.94185902219132,9.967298738423121,True,0.073,256,6.299132186632894,1.7107741197822344,0.5717989507604129,-0.09036766464646906,-0.3635900586652472,0.030982134057986332,4.731774189815676,-0.4603678723487757,0.796050888670421,0.08915176513631669,-0.5701879283810829,-0.002061875643017755,-0.03775102452001365,-0.20070312455999625,0.1252099062575306,True,safe,0.17179895076041285,0.17179895076041285,2.928201049239587,True,inside_operational_region,6.299132186632894,1.7107741197822344,0.5717989507604129,0.17179895076041285,0.17179895076041285,2.928201049239587
213552.8943628,577986,200.0,0.014887202503285334,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,20.135157676105454,9.234576233034831,True,0.073,256,6.321720471619731,1.7088338464267665,0.5621261742833625,-0.014361426333083127,-0.3986254287243911,0.06541345769179774,4.774354166028751,-0.570298457375525,0.5257819971415807,1.074337906109135,-1.475197732133764,0.9983272296409869,-0.03419199625798335,-0.15838351974898093,0.11340557509771088,True,safe,0.1621261742833625,0.1621261742833625,2.9378738257166375,True,inside_operational_region,6.321720471619731,1.7088338464267665,0.5621261742833625,0.1621261742833625,0.1621261742833625,2.9378738257166375
213552.8999008,577987,200.0,0.015586302507852633,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.3499939579946,6.248207028576265,True,0.073,256,6.343896570130822,1.7072022777104432,0.5515076921054782,0.029220223490559416,-0.41057505886317003,0.08663477562641342,4.791812137760816,-0.6517699930504053,0.437392734260027,1.8953188951648192,-1.6228452439300518,1.4852415787367117,-0.030968500139278467,-0.12005365220934769,0.10271411302545434,True,safe,0.1515076921054782,0.1515076921054782,2.9484923078945218,True,inside_operational_region,6.343896570130822,1.7072022777104432,0.5515076921054782,0.1515076921054782,0.1515076921054782,2.9484923078945218
213552.905169,577988,200.0,0.01561765499626521,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,38.381700921183096,12.041034777523706,True,0.073,256,6.361508542466103,1.707653876249823,0.5336807117384514,-0.12147634615330549,-0.35414116749267777,0.02408168130303645,4.736128988584346,-0.4275288865960742,0.952801557934539,0.5793726138513411,-0.3523133015254025,0.23764462273485054,-0.028048903422904597,-0.10093608390174366,0.09303060282103158,True,safe,0.13368071173845142,0.13368071173845142,2.9663192882615483,True,inside_operational_region,6.361508542466103,1.707653876249823,0.5336807117384514,0.13368071173845142,0.13368071173845142,2.9663192882615483
213552.9103666,577989,200.0,0.014907355001003035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.216775275846379,0.9214810948960169,True,0.073,256,6.380890184212369,1.707065282108807,0.5187643522268851,-0.1269525861991636,-0.36395299393862635,0.026548396458912382,4.7305676402034535,-0.4280992782139835,1.007085954996615,0.3291514642214392,-0.6276855982678805,0.23390355377651365,-0.025404555586777587,-0.08362084988236501,0.08426001847574485,True,safe,0.11876435222688508,0.11876435222688508,2.981235647773115,True,inside_operational_region,6.380890184212369,1.707065282108807,0.5187643522268851,0.11876435222688508,0.11876435222688508,2.981235647773115
213552.914755,577990,200.0,0.015327670002492778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41339727768707646,1.6324174934584406,True,0.073,256,6.402180835120331,1.7057866186385637,0.50599234457629,-0.12793354018023484,-0.3657601935141157,0.02730671213981628,4.7655454111609075,-0.44176958512143105,0.9563478508387315,0.25061015196649394,-0.5858220887653555,0.21068398906921326,-0.023009507175052298,-0.06793803267874632,0.0763162926847961,True,safe,0.10599234457629003,0.10599234457629003,2.99400765542371,True,inside_operational_region,6.402180835120331,1.7057866186385637,0.50599234457629,0.10599234457629003,0.10599234457629003,2.99400765542371
213552.9191853,577991,200.0,0.014943970005746633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7728046783214284,1.7422302412077006,True,0.073,256,6.423506677379516,1.7046212999112642,0.4933754992681388,-0.12163240308426282,-0.36817774460095487,0.03122114777028573,4.791674538182085,-0.45315207990549433,0.9074824861742068,0.4657042125446603,-0.5833019144539847,0.28639082822547396,-0.02084025515149502,-0.053733734015103764,0.0691214722535103,True,safe,0.09337549926813876,0.09337549926813876,3.0066245007318613,True,inside_operational_region,6.423506677379516,1.7046212999112642,0.4933754992681388,0.09337549926813876,0.09337549926813876,3.0066245007318613
213552.9260337,577992,200.0,0.015220299999012797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3764681961890814,0.587214782347203,True,0.073,256,6.445099164560405,1.7034895011091429,0.4817855063923586,-0.11555839299539805,-0.3679044810281864,0.0329311898640543,4.804911921214279,-0.45078379006446356,0.8344066585306296,0.6110688527093038,-0.4833282103529558,0.2925477984888316,-0.01887551226000683,-0.0486679144667419,0.06260495312876531,True,safe,0.0817855063923586,0.0817855063923586,3.0182144936076414,True,inside_operational_region,6.445099164560405,1.7034895011091429,0.4817855063923586,0.0817855063923586,0.0817855063923586,3.0182144936076414
213552.9311111,577993,200.0,0.015400400002503022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1703485523167322,0.3899854104380867,True,0.073,256,6.466367955493203,1.7023426432169249,0.46878137946020765,-0.11524452287067799,-0.3678121104784129,0.033612771944229625,4.824696122616474,-0.45783167878474973,0.8386243039289782,0.5278529019818015,-0.4021523042699579,0.2652015867350347,-0.01709599812899168,-0.04407968182289987,0.056702787548855445,True,safe,0.06878137946020763,0.06878137946020763,3.0312186205397924,True,inside_operational_region,6.466367955493203,1.7023426432169249,0.46878137946020765,0.06878137946020763,0.06878137946020763,3.0312186205397924
213552.9365616,577994,200.0,0.015662307502446304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4962185262107471,0.4563841876841411,True,0.073,256,6.487547200864052,1.7012353539468854,0.45540768033521045,-0.11479430972447613,-0.3654473645090759,0.034073598622262224,4.8402606699394815,-0.4641722819348572,0.8699007477327512,0.46038788787921203,-0.25846210259140673,0.24429205409244345,-0.015484250069639237,-0.03992401094022399,0.05135705651272718,True,safe,0.05540768033521043,0.05540768033521043,3.0445923196647895,True,inside_operational_region,6.487547200864052,1.7012353539468854,0.45540768033521045,0.05540768033521043,0.05540768033521043,3.0445923196647895
213552.94106,577995,200.0,0.01546209500334885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9341387330099786,1.924970269810594,True,0.073,256,6.508719063720282,1.7000332177673938,0.4413779062798783,-0.12209441088603645,-0.37043209727774595,0.03197941731870957,4.869540674519516,-0.46912743471128737,0.8853555883640092,0.11519593457136779,-0.3726875074545777,0.11925867713244068,-0.014024451711452302,-0.036160121480891975,0.0465153014105158,True,safe,0.04137790627987825,0.04137790627987825,3.0586220937201216,True,inside_operational_region,6.508719063720282,1.7000332177673938,0.4413779062798783,0.04137790627987825,0.04137790627987825,3.0586220937201216
213552.9447777,577996,200.0,0.015538677497944572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0611306956256312,3.003626896103076,True,0.073,256,6.530713956857088,1.6994277643776932,0.4307086009662145,-0.11727634664284103,-0.3559586681165179,0.03238891114713116,4.8566057476143145,-0.439642259165311,0.8413153689266051,0.2614519030388768,0.16692493033598388,0.16965696682209294,-0.012702277793388797,-0.024951727842330094,0.04213000923787243,True,safe,0.030708600966214472,0.030708600966214472,3.0692913990337853,True,inside_operational_region,6.530713956857088,1.6994277643776932,0.4307086009662145,0.030708600966214472,0.030708600966214472,3.0692913990337853
213552.9522945,577997,200.0,0.015673477505744212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.898706564598414,1.7940816434584448,True,0.073,256,6.552411782993392,1.6983582613186647,0.41788748395232617,-0.11459027890495621,-0.3648088811209922,0.03378333095556574,4.885142688698549,-0.44211559889309143,0.8002901491728169,0.3238050993089185,-0.15896879518696494,0.15045834095832714,-0.011504753587526152,-0.014800020485499566,0.03815814634239806,True,safe,0.017887483952326144,0.017887483952326144,3.082112516047674,True,inside_operational_region,6.552411782993392,1.6983582613186647,0.41788748395232617,0.017887483952326144,0.017887483952326144,3.082112516047674
213552.955813,577998,200.0,0.014833977501667813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4067178194452448,1.5007797563362306,True,0.073,256,6.572692152177309,1.697642300941772,0.40285230281559276,-0.116648979017135,-0.3712184341702458,0.03235618068767954,4.885006669690239,-0.4326299656541384,0.8851402080100459,0.18409359359804905,-0.33958701501922806,0.05664014910910746,-0.010420127575747513,-0.005605378899736162,0.03456073612675516,True,safe,0.0028523028155927332,0.0028523028155927332,3.097147697184407,True,inside_operational_region,6.572692152177309,1.697642300941772,0.40285230281559276,0.0028523028155927332,0.0028523028155927332,3.097147697184407
213552.9599922,577999,200.0,0.015563987496848683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6359131735783587,1.6935346368133914,True,0.073,256,6.594730228129485,1.6963506901171153,0.3898281092140369,-0.11413268922862319,-0.38389759229169407,0.03416145779792901,4.930511862688601,-0.44485175048286907,0.8002325264999062,0.2594740268389457,-0.7092744469722976,0.05410551093286111,-0.009437756130003416,0.0027224255689147665,0.03130247656438266,False,outside_true_safe_bounds,-0.010171890785963145,-0.010171890785963145,3.110171890785963,False,exit_gate_floor,6.594730228129485,1.6963506901171153,0.3898281092140369,-0.010171890785963145,-0.010171890785963145,3.110171890785963
