t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232895.1792725,3325920,200.0,0.02096541499789265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4638948915032763,2.9959923389327265,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.273592346196142,4.357563813651293,1.2132351479901835,-27.550518531594555,-41.9672093128206,163.40362366228243,1.773185900225712,1.2017630781342625,0.8862536011647979,-0.9562992707384848,-1.6544926260822934,0.4233460112787076,-0.6327110059289063,4.273592346196142,4.357563813651293,1.2132351479901835,-0.4808472590080384,-0.7324659803823463,2.8519312425965433,1.2017630781342625,0.8862536011647979,-0.9562992707384848,-1.6544926260822934,0.4233460112787076,-0.6327110059289063,0.0,0.0,0.0
232895.215098,3325922,200.0,0.02183140499764003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7199821695595183,1.8580457229500358,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.255153302142018,4.358313277006738,1.212884143023474,-28.753777642927314,-42.71725335955173,162.42821806283877,1.7993483498734413,1.2404679522304365,0.9598370051329359,-0.8818200878064302,-2.126276750132511,0.1318215766821783,-0.9570006873063257,4.255153302142018,4.358313277006738,1.212884143023474,-0.501848092255416,-0.7455567185327867,2.834907203343862,1.2404679522304365,0.9598370051329359,-0.8818200878064302,-2.126276750132511,0.1318215766821783,-0.9570006873063257,0.0,0.0,0.0
232895.2211652,3325928,200.0,0.018457904997915,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1126806640219011,1.118775926570721,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.204258459369248,4.362054076172932,1.2168996343270408,-29.52352042889324,-42.08374736033177,161.23452364290094,1.7266495048344326,1.157692407753791,0.9711944784485944,-0.8353730224308088,-1.4195519307430002,0.3886585658886897,-0.5549180824565063,4.204258459369248,4.362054076172932,1.2168996343270408,-0.5152826382639955,-0.7344999530152618,2.814073305453263,1.157692407753791,0.9711944784485944,-0.8353730224308088,-1.4195519307430002,0.3886585658886897,-0.5549180824565063,0.0,0.0,0.0
232895.2274481,3325930,200.0,0.02121345999671993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8286323530674053,0.16284044314941848,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.186402036162392,4.364622715634017,1.2171190483178187,-30.014855620093893,-41.98381059553743,160.5864853513693,1.75556312949989,1.2131899501429766,0.9573553208088165,-0.8328522295404975,-1.4774190010222887,0.44195108968352304,-0.5809053149336013,4.186402036162392,4.364622715634017,1.2171190483178187,-0.5238580550813627,-0.7327557274258094,2.8027629035870376,1.2131899501429766,0.9573553208088165,-0.8328522295404975,-1.4774190010222887,0.44195108968352304,-0.5809053149336013,0.0,0.0,0.0
232895.2338769,3325931,200.0,0.01868936000005723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6561185411664763,0.180483544488017,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.177936189061796,4.365267516772292,1.2176121224454821,-30.238362296809274,-41.925203938345184,160.29541616613048,1.743305452594517,1.1994191411099948,0.968853671012265,-0.8135294642179803,-1.4744218583203568,0.46099060608958803,-0.5758954336017106,4.177936189061796,4.365267516772292,1.2176121224454821,-0.5277589824902367,-0.7317328482942171,2.797682787953523,1.1994191411099948,0.968853671012265,-0.8135294642179803,-1.4744218583203568,0.46099060608958803,-0.5758954336017106,0.0,0.0,0.0
232895.2760737,3325939,200.0,0.02119407249748459,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.9691809114739547,0.44839397553948807,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.110171195579615,4.36733128227824,1.2182470836802441,-32.80148437438254,-42.522349466816294,157.9671277857124,1.7008691286641933,1.1625738051593486,1.079610319671397,-0.6130411878978679,-1.6865572868269625,0.2727864221110434,-0.7069517168188945,4.110171195579615,4.36733128227824,1.2182470836802441,-0.5724939018744477,-0.7421550038795997,2.7570464897793006,1.1625738051593486,1.079610319671397,-0.6130411878978679,-1.6865572868269625,0.2727864221110434,-0.7069517168188945,0.0,0.0,0.0
232895.2828728,3325940,200.0,0.025805862496539485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9805869394954746,0.7305890526317075,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.102044949085014,4.367778290258799,1.2185122623743052,-32.90788049180531,-42.43520853633021,157.7837073975182,1.6847225198469207,1.1488206541861516,1.0719045804616498,-0.6078829194672234,-1.5394192924710834,0.31260768507317716,-0.6277324620758451,4.102044949085014,4.367778290258799,1.2185122623743052,-0.5743508644348134,-0.7406341077293659,2.7538452000900264,1.1488206541861516,1.0719045804616498,-0.6078829194672234,-1.5394192924710834,0.31260768507317716,-0.6277324620758451,0.0,0.0,0.0
232895.2894035,3325942,200.0,0.02179498750004731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0492195332575096,0.39454573395749737,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.085552908378259,4.368261949841162,1.2182913858949447,-33.592577732714005,-42.54933756761558,157.19235059584844,1.6707896289836701,1.1448023404855252,1.0800611364221968,-0.560743726784925,-1.643950599442907,0.2942647027966542,-0.6626803495572902,4.085552908378259,4.368261949841162,1.2182913858949447,-0.5863010856679911,-0.7426260350974072,2.7435240768468256,1.1448023404855252,1.0800611364221968,-0.560743726784925,-1.643950599442907,0.2942647027966542,-0.6626803495572902,0.0,0.0,0.0
232895.2958604,3325944,200.0,0.015563787499135825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3892567393630375,1.7789853863829748,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.069777038942107,4.370378274737891,1.2189219500551318,-33.49727141687451,-41.78964224951663,156.90150357841952,1.6380466708858452,1.1349444790740562,1.0239553920008062,-0.588738720156909,-1.208524307489856,0.596121588825014,-0.34213568767581226,4.069777038942107,4.370378274737891,1.2189219500551318,-0.5846376766586463,-0.7293668504845949,2.7384478387730855,1.1349444790740562,1.0239553920008062,-0.588738720156909,-1.208524307489856,0.596121588825014,-0.34213568767581226,0.0,0.0,0.0
232895.330237,3325945,200.0,0.03563716749585925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9772753959197824,0.9837741116525824,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.061880117536092,4.369749308526709,1.2191898687481242,-33.8610134862251,-42.03432808011507,156.7112113823702,1.6230362208060867,1.1014602471289494,1.0618338253321102,-0.5417940802774757,-1.2926749140489977,0.4239867883360431,-0.43261544739944197,4.061880117536092,4.369749308526709,1.2191898687481242,-0.5909861733968316,-0.7336374238615146,2.7351266134111745,1.1014602471289494,1.0618338253321102,-0.5417940802774757,-1.2926749140489977,0.4239867883360431,-0.43261544739944197,0.0,0.0,0.0
232895.3365192,3325950,200.0,0.019936767500165077,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6516778617951986,0.052003683665987066,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.021994505247408,4.370356510875853,1.2182766790141981,-35.228953296280324,-41.97734097542226,155.49103811188482,1.6032701291181042,1.1059709254007641,1.0777939233293397,-0.43088708256909825,-1.4173487028250127,0.40667656929965734,-0.4681497472504904,4.021994505247408,4.370356510875853,1.2182766790141981,-0.6148612270514011,-0.7326428112534464,2.713830572396377,1.1059709254007641,1.0777939233293397,-0.43088708256909825,-1.4173487028250127,0.40667656929965734,-0.4681497472504904,0.0,0.0,0.0
232895.3471038,3325951,200.0,0.019514167498253444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.228887553730267,0.3692160140845676,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.014083913508525,4.370359296089663,1.2179336086824843,-35.62071081237143,-41.99353624969015,155.1850688810398,1.5986783090312526,1.1054391646223927,1.0822617157876584,-0.4030957301018277,-1.5281193639212,0.40791360066394367,-0.5034079712203335,4.014083913508525,4.370359296089663,1.2179336086824843,-0.6216986855766256,-0.7329254721126848,2.708490401908337,1.1054391646223927,1.0822617157876584,-0.4030957301018277,-1.5281193639212,0.40791360066394367,-0.5034079712203335,0.0,0.0,0.0
232895.3535522,3325954,200.0,0.02507649249754252,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.84646157507093,0.048884835968291934,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.990888089089174,4.3703355524478456,1.2168270087351498,-36.60442834681994,-42.03265473132529,154.43543161866555,1.5716714189237577,1.0913369765134597,1.0799108798687935,-0.33604634248461374,-1.607653702210838,0.38300517945396395,-0.5220656848650544,3.990888089089174,4.3703355524478456,1.2168270087351498,-0.6388677954623527,-0.7336082184155988,2.6954067634842698,1.0913369765134597,1.0799108798687935,-0.33604634248461374,-1.607653702210838,0.38300517945396395,-0.5220656848650544,0.0,0.0,0.0
232895.359394,3325956,200.0,0.021159620000460212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.784169735988512,2.155231669437255,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9768221580727845,4.370696263625321,1.2172988869590133,-36.505954931810976,-41.59506658161779,154.4404680590263,1.5061139749652432,1.0315468840716668,1.0409572254709243,-0.34741673288360164,-1.078630598567031,0.4501452975068998,-0.23102985665347986,3.9768221580727845,4.370696263625321,1.2172988869590133,-0.6371491101447635,-0.7259708644354932,2.695494665951145,1.0315468840716668,1.0409572254709243,-0.34741673288360164,-1.078630598567031,0.4501452975068998,-0.23102985665347986,0.0,0.0,0.0
232895.4046132,3325965,200.0,0.0215713199994094,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6060022975682928,0.10457510261170137,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.911883207516254,4.371737457168364,1.2108556099220589,-39.00987736929661,-41.335107393091356,152.41633513176316,1.4555938937151605,1.0583466641043824,0.9830643528475874,-0.1795561198075457,-1.3556502329498157,0.4433323206710946,-0.3468723737225089,3.911883207516254,4.371737457168364,1.2108556099220589,-0.6808508008934497,-0.7214337206748942,2.6601668818723727,1.0583466641043824,0.9830643528475874,-0.1795561198075457,-1.3556502329498157,0.4433323206710946,-0.3468723737225089,0.0,0.0,0.0
232895.4128074,3325966,200.0,0.02676174249627727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7417828917259476,1.5932344036265969,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9064758583294026,4.369075471389948,1.2107288064967772,-39.23569257478678,-41.46284291513984,152.57789125697306,1.3756186980783727,0.9456640755126591,0.9956234463400186,-0.08234204202987128,-1.1989201109526615,0.26729679500957443,-0.28125148973166353,3.9064758583294026,4.369075471389948,1.2107288064967772,-0.6847920197303208,-0.7236631261063939,2.662986568184049,0.9456640755126591,0.9956234463400186,-0.08234204202987128,-1.1989201109526615,0.26729679500957443,-0.28125148973166353,0.0,0.0,0.0
232895.4190854,3325968,200.0,0.02235574249626004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5983033002992544,0.0914761202165561,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8925497320513465,4.3684590434522255,1.2093723616097278,-39.80763655282392,-41.50519074752892,152.1485200005657,1.3852698690175869,0.9605854470467105,0.9955404175771108,-0.07174598177226313,-1.286542803805083,0.27706054995907975,-0.340170325672849,3.8925497320513465,4.3684590434522255,1.2093723616097278,-0.694774325284023,-0.7244022352126662,2.655492626046316,0.9605854470467105,0.9955404175771108,-0.07174598177226313,-1.286542803805083,0.27706054995907975,-0.340170325672849,0.0,0.0,0.0
232895.4255028,3325970,200.0,0.018263597496027583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3086525095054025,0.4660181789640588,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8788748857833975,4.367858998926363,1.2081288605733296,-40.28603194287222,-41.294319535084036,151.84121734440814,1.380933390957633,0.9627452005558401,0.988135925640056,-0.060713273078553995,-1.257831124706999,0.35514982680314844,-0.2604670250462373,3.8788748857833975,4.367858998926363,1.2081288605733296,-0.7031238999667284,-0.7207218382578304,2.6501291828962428,0.9627452005558401,0.988135925640056,-0.060713273078553995,-1.257831124706999,0.35514982680314844,-0.2604670250462373,0.0,0.0,0.0
232895.4339746,3325971,200.0,0.022609492498576148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058507530115986,3.0134843489438454,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.872375922382509,4.368360579999431,1.2080287338818934,-39.97219575201204,-40.92635927996904,152.03041879309154,1.3612321415123092,0.9571512243267737,0.9619632716135015,-0.1069632690347217,-0.7932153998295489,0.4061857109562414,-0.015662429259345523,3.872375922382509,4.368360579999431,1.2080287338818934,-0.6976464251243009,-0.7142997202895955,2.6534313711253112,0.9571512243267737,0.9619632716135015,-0.1069632690347217,-0.7932153998295489,0.4061857109562414,-0.015662429259345523,0.0,0.0,0.0
232895.4541279,3325972,200.0,0.021429292497758726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4906992679376816,1.3389307723269364,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.865442002045994,4.3694102105917025,1.2071003351301106,-40.20821224750562,-40.541434061771426,151.61086436683098,1.368966260205956,0.9948855112516002,0.9321995427819206,-0.12359390567945361,-0.9576066740234151,0.6289304525578416,-0.010334168869939197,3.865442002045994,4.3694102105917025,1.2071003351301106,-0.7017656900596823,-0.7075815078580896,2.6461087649957484,0.9948855112516002,0.9321995427819206,-0.12359390567945361,-0.9576066740234151,0.6289304525578416,-0.010334168869939197,0.0,0.0,0.0
232895.4602557,3325977,200.0,0.017633582495385717,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5854164446044713,1.1985946220998698,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8320911647518208,4.366717867144333,1.2053161821826612,-40.31685482465751,-39.70724188064405,151.66128036914972,1.3470713467642228,0.936826387392436,0.9663319596847019,-0.056214560839148074,-0.47233369278212667,0.5205925343698352,0.20817611554415807,3.8320911647518208,4.366717867144333,1.2053161821826612,-0.7036618607388347,-0.6930221077030239,2.646988690231904,0.936826387392436,0.9663319596847019,-0.056214560839148074,-0.47233369278212667,0.5205925343698352,0.20817611554415807,0.0,0.0,0.0
232895.4666046,3325978,200.0,0.020193082496029028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.409561061306031,1.198623835567071,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8254527404713956,4.3668385127706655,1.2050946837631518,-40.76496095082769,-39.65660086478049,151.35158571925555,1.342287456651437,0.9344257530952795,0.9614933495338956,-0.06414567045555664,-0.7693670915545908,0.5463466054761345,0.08724939517353562,3.8254527404713956,4.3668385127706655,1.2050946837631518,-0.7114827880388614,-0.6921382552396502,2.6415834989154394,0.9344257530952795,0.9614933495338956,-0.06414567045555664,-0.7693670915545908,0.5463466054761345,0.08724939517353562,0.0,0.0,0.0
