t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358677.1715465,2000584,200.0,0.01605738749757442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10391020889286065,0.04721384079250701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676456367170008,0.9972608460862473,0.08278627900116145,4.56599097806773,1.511401815932425,17.70122579782973,0.009778369468501967,0.004645026681818029,0.0018005703404307908,-0.017097374944357382,5.676456367170008,0.9972608460862473,0.08278627900116145,0.07969157618363809,0.026378938008642105,0.30894467181108887,-0.0064781275445998775,0.0071915680521039485,0.0013898639970823055,0.004645026681818029,0.0018005703404307908,-0.017097374944357382,0.0,0.0,0.0
358677.1775823,2000585,200.0,0.01575008749686098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16381890388803624,0.18075207569859172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676555393220284,0.9971071881036779,0.08290752640460666,4.566084390757129,1.5474896840353054,17.731230688295486,0.005270873588934406,0.0034592305433715077,0.023819066990518105,0.0014761918587615358,5.676555393220284,0.9971071881036779,0.08290752640460666,0.07969320654263123,0.02700879012706281,0.30946835594141664,-0.002779481484897517,-0.002649247412229323,-0.003610828051075597,0.0034592305433715077,0.023819066990518105,0.0014761918587615358,0.0,0.0,0.0
358677.1839482,2000586,200.0,0.015814544998644695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21974112130761086,0.21167041138047002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676600678871982,0.9970883246406659,0.08280230116874401,4.575193845054774,1.489761850054998,17.754869247440038,0.003740165224317326,0.00781809154285631,-0.012534802403802461,0.017611001290148812,5.676600678871982,0.9970883246406659,0.08280230116874401,0.07985219651318509,0.026001249354061784,0.3098809266289164,-0.0006264357412697314,-0.0030912393415411382,0.0020101376819911688,0.00781809154285631,-0.012534802403802461,0.017611001290148812,0.0,0.0,0.0
358677.1898204,2000587,200.0,0.016017264999515106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14765955929161395,0.08001879756515178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676456983557969,0.9972275702899949,0.08290027885801102,4.585323168960021,1.5028136457325332,17.716191206190544,0.007665252488589394,0.012995888634606916,-0.004672627067723881,-0.008354169198149703,5.676456983557969,0.9972275702899949,0.08290027885801102,0.08002898656633262,0.026229046161932335,0.3092058674608906,-0.004570719057920129,0.005052759768153251,-0.0035120139140845585,0.012995888634606916,-0.004672627067723881,-0.008354169198149703,0.0,0.0,0.0
358677.1961635,2000589,200.0,0.01569194499964596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18032436394090764,0.10565378358619454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6765989894313265,0.9972638812419987,0.08311952853715307,4.65300192957003,1.5531771784915052,17.77767015726264,0.011248847075171863,0.04329771263860584,0.02523261910513312,0.02370333699605078,5.6765989894313265,0.9972638812419987,0.08311952853715307,0.08121020377264632,0.027108055631512418,0.3102788775777712,0.003253264286097867,0.002021361625904159,-0.010576716370534136,0.04329771263860584,0.02523261910513312,0.02370333699605078,0.0,0.0,0.0
358677.202817,2000590,200.0,0.01584644499738005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2928131865363857,0.38141511992339816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676400644418868,0.9972950153445936,0.08285886707731795,4.605975187429178,1.5126819827699451,17.71995977795811,0.009106519906376025,0.0096190191509151,-0.005165380826011805,-0.011800352957298168,5.676400644418868,0.9972950153445936,0.08285886707731795,0.08038943228580209,0.026401281134931676,0.30927164144633235,-0.005757024799788346,0.006482611088784756,0.0027858793461687584,0.0096190191509151,-0.005165380826011805,-0.011800352957298168,0.0,0.0,0.0
358677.2087572,2000591,200.0,0.01565420499684971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08961958209441048,0.08717912735836993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676424403709713,0.9972812784483427,0.08283125725392249,4.582364900851407,1.506782795319739,17.727541460461662,0.006614308769898502,-0.005836972373784053,-0.007372390601586775,-0.0051632846107724445,5.676424403709713,0.9972812784483427,0.08283125725392249,0.07997735504768055,0.02629832089073325,0.3094039667688602,-0.003689311107690031,0.004241195676539479,0.003485731384879509,-0.005836972373784053,-0.007372390601586775,-0.0051632846107724445,0.0,0.0,0.0
358677.2151172,2000592,200.0,0.0157215649982954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.104197545136375,0.06679150446570271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676338301985871,0.9973738098641245,0.08272335463162608,4.577498369911105,1.5346414966292745,17.73696597891313,0.012440471651302567,-0.007840976188378633,0.010450593531328952,-0.00013314679474386425,5.676338301985871,0.9973738098641245,0.08272335463162608,0.0798924180596221,0.0267845469539143,0.30956845564625324,-0.005390028606962881,0.008743125286486944,0.007019308138825163,-0.007840976188378633,0.010450593531328952,-0.00013314679474386425,0.0,0.0,0.0
358677.2212311,2000594,200.0,0.015638219998624203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15197753224138064,0.10933756638905366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676433231581897,0.9973316066110458,0.08283209920872053,4.6296921033289395,1.4764891009090202,17.776786608989994,0.0022479357142480517,0.020933550183428865,-0.02097050037925252,0.022839995662414105,5.676433231581897,0.9973316066110458,0.08283209920872053,0.08080337055667153,0.025769596180673204,0.31026345675131317,-8.03896914527033e-05,0.0022310568463248456,0.00026294071835125015,0.020933550183428865,-0.02097050037925252,0.022839995662414105,0.0,0.0,0.0
358677.227706,2000595,200.0,0.015484819998352118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22819937770688067,0.23553703834600082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676328534450531,0.9973195433908575,0.08272771674566956,4.586747653155612,1.4894842312524865,17.72811538643029,0.00730336374739141,-0.006807886984950953,-0.012213380047837915,-0.009790340863687429,5.676328534450531,0.9973195433908575,0.08272771674566956,0.08005384850568831,0.025996403991892514,0.3094139836666754,-0.0047787992227930004,0.002999728917598735,0.0046372218445817365,-0.006807886984950953,-0.012213380047837915,-0.009790340863687429,0.0,0.0,0.0
358677.2337708,2000596,200.0,0.015521454998103083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0890681174413573,0.03181189553943371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.67638587020452,0.9972878818199471,0.08271103495562687,4.561248795854035,1.489412716768912,17.726305580041814,0.0048944735794843415,-0.020481126391015993,-0.010303139835275813,-0.009204467630820636,5.67638587020452,0.9972878818199471,0.08271103495562687,0.0796088094902796,0.025995155828691274,0.3093823965863729,-0.0017378873834483246,0.00028481594458014815,0.004566672633376988,-0.020481126391015993,-0.010303139835275813,-0.009204467630820636,0.0,0.0,0.0
358677.2399941,2000597,200.0,0.015525634997854046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3314950999976153,0.39088178568343906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676453294532687,0.9972991267903191,0.08293597949507177,4.639468340071114,1.502212166328941,17.78069867355451,0.006658722487356008,0.027614815279508646,0.001374206251716142,0.0232657704782973,5.676453294532687,0.9972991267903191,0.08293597949507177,0.08097399807627692,0.026218548365956718,0.31033173515851464,0.0019147941615968171,-0.0010122784822958974,-0.0062966213763109525,0.027614815279508646,0.001374206251716142,0.0232657704782973,0.0,0.0,0.0
358677.2459948,2000599,200.0,0.01547430999987809,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21501671866366445,0.18897272705895093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676466372672156,0.9971040428330098,0.08277813944232149,4.550305704889573,1.4817808022728323,17.695823453897866,0.008188309532384856,-0.025535712456273944,-0.013080335068365737,-0.026519364197911035,5.676466372672156,0.9971040428330098,0.08277813944232149,0.07941781652260449,0.025861953792504,0.30885038312215274,-0.0008537657842373388,-0.007590192785762667,0.0029510117686594676,-0.025535712456273944,-0.013080335068365737,-0.026519364197911035,0.0,0.0,0.0
358677.2524191,2000600,200.0,0.015519509998445204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1980479956469409,0.16397602119486238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676554268782494,0.9971316727679005,0.08290120316658361,4.561110539322417,1.5153672066638004,17.740539427284148,0.007894424589515645,-0.01567365305940819,0.010644439451026643,0.002273464187176572,5.676554268782494,0.9971316727679005,0.08290120316658361,0.07960639645859047,0.026448147133032673,0.30963082408597753,0.0035684749860042365,-0.0063494064491607565,-0.00304515412042923,-0.01567365305940819,0.010644439451026643,0.002273464187176572,0.0,0.0,0.0
358677.2582456,2000601,200.0,0.015461989995562015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13825448999743734,0.08779858601696011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676543613701198,0.9972355865648215,0.08282929673768354,4.534022936781746,1.5300888556783387,17.714944588487853,0.0036815348208568545,-0.028425193170152623,0.016228165452167174,-0.01362359096269522,5.676543613701198,0.9972355865648215,0.08282929673768354,0.07913362860778417,0.026705088379659347,0.30918410987746503,0.003646817080568992,-0.00015192881385400962,0.0004809796810393141,-0.028425193170152623,0.016228165452167174,-0.01362359096269522,0.0,0.0,0.0
358677.2642702,2000602,200.0,0.015733712499824446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26229298547157964,0.3122774194080829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676683591632942,0.9973001206793461,0.08279035577912286,4.545483004094441,1.475521786939413,17.765617980920478,0.009877584994030969,-0.01779313657815305,-0.015791609866771028,0.02053925348455255,5.676683591632942,0.9973001206793461,0.08279035577912286,0.07933364451489089,0.02575271336700302,0.3100685274185695,0.00958979481090492,0.0008607585511241992,0.0022049071444651402,-0.01779313657815305,-0.015791609866771028,0.02053925348455255,0.0,0.0,0.0
358677.2700807,2000603,200.0,0.01589213249629031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3163189983617544,0.28847002167259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676564122146217,0.9972136987312781,0.08271360642587805,4.617904687976725,1.4249205926958328,17.74720905354624,0.0053573144083493935,0.02757872291805898,-0.04336067452102693,0.008794840641320563,5.676564122146217,0.9972136987312781,0.08271360642587805,0.08059764134847525,0.024869555922011344,0.3097472310241285,0.0011489655151795525,-0.0010975536380382518,0.005116255654916513,0.02757872291805898,-0.04336067452102693,0.008794840641320563,0.0,0.0,0.0
358677.2761275,2000604,200.0,0.015630974998376703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.025748081894307648,0.01987202671494403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676679904454518,0.9971741643999421,0.08275393052958974,4.6220020653070115,1.4252513381788254,17.753436477505364,0.007245547928067463,0.025275819170569546,-0.03565002478750269,0.010923711960464688,5.676679904454518,0.9971741643999421,0.08275393052958974,0.08066915407358533,0.024875328519675666,0.30985592007613283,0.005301953886335425,-0.004221190307986343,0.0025629674498240415,0.025275819170569546,-0.03565002478750269,0.010923711960464688,0.0,0.0,0.0
358677.2824241,2000606,200.0,0.015699269996948942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06186613061254306,0.07358718731748591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676667433676854,0.9971595598166489,0.08280012793845251,4.589151755572796,1.4367902405204063,17.759313194199194,0.004058621707679168,0.0007217841897509403,-0.01889454261613912,0.010236185889541638,5.676667433676854,0.9971595598166489,0.08280012793845251,0.08009580800842331,0.025076720357602333,0.30995848813164706,0.0026074869780720244,-0.0030998791124071112,-0.00025332057494701206,0.0007217841897509403,-0.01889454261613912,0.010236185889541638,0.0,0.0,0.0
358677.2887922,2000607,200.0,0.015693469996440626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.358914667573368,0.324011144320661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676611975232186,0.9972770151147221,0.08283280460136705,4.660389148789861,1.393692414947309,17.821431252565628,0.004037857843495664,0.04115499299113052,-0.0378249950919299,0.04656363445878,5.676611975232186,0.9972770151147221,0.08283280460136705,0.08133913507059898,0.024324521400901578,0.31104265277508736,0.001311764042478952,0.003172452710970151,-0.0021258209844191647,0.04115499299113052,-0.0378249950919299,0.04656363445878,0.0,0.0,0.0
358677.2950565,2000608,200.0,0.015740817496785308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3851789556736162,0.39936471768049514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676623519369361,0.9970500306337344,0.08272955871861354,4.571063034279942,1.4375915225701499,17.77153015001578,0.007981381017909508,-0.016957413483576843,-0.008398362015017473,0.007817740421827042,5.676623519369361,0.9970500306337344,0.08272955871861354,0.07978010026438742,0.02509070536760749,0.31017171423521717,-0.0016858838810189897,-0.006901452150385145,0.0036373337362291657,-0.016957413483576843,-0.008398362015017473,0.007817740421827042,0.0,0.0,0.0
358677.301252,2000610,200.0,0.015542207498708582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03454893292394137,0.0380129267486128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676650965885341,0.9971237255695078,0.08288673190048193,4.571944691926896,1.4565267359028133,17.765849250609502,0.00481543277780327,-0.011402649375146246,0.003617344659155943,0.0017931661267968592,5.676650965885341,0.9971237255695078,0.08288673190048193,0.07979548809320214,0.025421187184829996,0.31007256383610304,0.0010582270215467203,-0.002231809887423468,-0.0041337117745204885,-0.011402649375146246,0.003617344659155943,0.0017931661267968592,0.0,0.0,0.0
358677.3075072,2000611,200.0,0.01546790749683844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3070610322946058,0.2955281255860195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676668884345894,0.9971878566914045,0.08289268074366708,4.629297242132026,1.4040452192196338,17.80846977730404,0.004444220986861536,0.0232468103492657,-0.02543276911372488,0.02865255721733167,5.676668884345894,0.9971878566914045,0.08289268074366708,0.08079647892869701,0.024505211922268177,0.3108164323558569,0.00245489209599085,0.0007044257532385461,-0.0036370852801764883,0.0232468103492657,-0.02543276911372488,0.02865255721733167,0.0,0.0,0.0
358677.3135394,2000612,200.0,0.015670280000416113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27584948082253624,0.27950432004361303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676646868248649,0.9971894573142246,0.08280183847659647,4.580301324185481,1.4273533711010178,17.74979141850459,0.0019101627781638573,-0.00829034879880828,-0.010416749026510167,-0.01123043039438782,5.676646868248649,0.9971894573142246,0.08280183847659647,0.07994133884049281,0.02491201591515324,0.30979230179513984,0.0008991106041282789,0.001237659937600819,0.0011439055203488985,-0.00829034879880828,-0.010416749026510167,-0.01123043039438782,0.0,0.0,0.0
