t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64562.8806081,3777906,200.0,0.016860267497948157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0359607101405133,0.026885254855256058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.50890091617655,1.4528659608095396,0.3189179965637522,19.805372677314242,-14.308896842051304,36.72096642914859,1.5183145071643376,-0.2297205282090904,0.5314661168173058,-1.4035851197060176,-0.34479681245873284,-1.3263040294984076,-1.1235818886731102,5.50890091617655,1.4528659608095396,0.3189179965637522,0.345668962803658,-0.24973736222201426,0.6409017687029479,-0.2297205282090904,0.5314661168173058,-1.4035851197060176,-0.34479681245873284,-1.3263040294984076,-1.1235818886731102,0.0,0.0,0.0
64562.8869197,3777908,200.0,0.01656776249885736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.011945853262965,0.08953353383510065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.502983829764037,1.461648068235892,0.33054714001591035,19.797755533818666,-14.832352077298985,35.69584651501743,1.539547296347291,-0.26091069221501934,0.5654196413112293,-1.407988678078632,-0.3799408425435108,-1.3618224390331721,-1.1817108456685308,5.502983829764037,1.461648068235892,0.33054714001591035,0.34553601857006333,-0.2588733795638878,0.6230100509735976,-0.26091069221501934,0.5654196413112293,-1.407988678078632,-0.3799408425435108,-1.3618224390331721,-1.1817108456685308,0.0,0.0,0.0
64562.893088,3777909,200.0,0.016477962499015873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.383731074360332,0.469077983066097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.499962465411474,1.4662954481438175,0.3365098297609125,19.694659684892855,-15.134217261735358,35.11810270573354,1.559098041747878,-0.2757292435006213,0.5878391493849404,-1.417464363753471,-0.46349833456017075,-1.4098425099276721,-1.2310267797340437,5.499962465411474,1.4662954481438175,0.3365098297609125,0.34373665656116925,-0.26414192092944244,0.6129265192685796,-0.2757292435006213,0.5878391493849404,-1.417464363753471,-0.46349833456017075,-1.4098425099276721,-1.2310267797340437,0.0,0.0,0.0
64562.8991871,3777910,200.0,0.016086579999988963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.153012811684527,0.29764951731479455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.497025855924865,1.4708331657609284,0.3423846452887509,19.619477519909797,-15.41983814320117,34.596068434325744,1.5673674688219343,-0.2885120704329352,0.600875721795918,-1.418573203783299,-0.5100123400081674,-1.4299063386115167,-1.2458614466780484,5.497025855924865,1.4708331657609284,0.3423846452887509,0.3424244802434373,-0.2691269457234693,0.6038153024242638,-0.2885120704329352,0.600875721795918,-1.418573203783299,-0.5100123400081674,-1.4299063386115167,-1.2458614466780484,0.0,0.0,0.0
64562.905137,3777911,200.0,0.01566348750112173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3165737972265483,0.20313099064840734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.49365644548814,1.4754687073547492,0.34820852796283497,19.560487972203962,-15.700219758658463,34.01306995838216,1.5817121388492925,-0.31525178965401685,0.6269708866789838,-1.4175108841064015,-0.550313483704061,-1.454818992297988,-1.2913597615327916,5.49365644548814,1.4754687073547492,0.34820852796283497,0.3413949184117082,-0.2740205280752597,0.5936400594849394,-0.31525178965401685,0.6269708866789838,-1.4175108841064015,-0.550313483704061,-1.454818992297988,-1.2913597615327916,0.0,0.0,0.0
64562.9112022,3777913,200.0,0.01491891499934351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2322375509542596,0.10777213122078959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486959636699813,1.485016780381561,0.35973099002373476,19.569458880613226,-16.3789272362312,32.926580147423444,1.6039591082816285,-0.3551900679749046,0.6701290946353538,-1.4133123622097064,-0.5378620744398914,-1.5353030769650253,-1.3000169048180321,5.486959636699813,1.485016780381561,0.35973099002373476,0.3415514903003447,-0.2858662082168095,0.574677234994339,-0.3551900679749046,0.6701290946353538,-1.4133123622097064,-0.5378620744398914,-1.5353030769650253,-1.3000169048180321,0.0,0.0,0.0
64562.917719,3777914,200.0,0.01584281499852292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.402113647547678,0.3477330755121962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.483372821052819,1.4899698047014152,0.36554593461138185,19.560781571930384,-16.787441713929727,32.375337320030546,1.6221607670214573,-0.3809961208053449,0.697007185774339,-1.4143650494033915,-0.544797179977031,-1.606291118963836,-1.2933743089338148,5.483372821052819,1.4899698047014152,0.36554593461138185,0.34140004269361723,-0.29299613089471377,0.5650562326783302,-0.3809961208053449,0.697007185774339,-1.4143650494033915,-0.544797179977031,-1.606291118963836,-1.2933743089338148,0.0,0.0,0.0
64562.9246063,3777915,200.0,0.0160657999983808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.50721595617125,0.3663210012553104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.479735072829064,1.4949425505480938,0.3713055053594112,19.60128119206459,-17.176836899295814,31.761199201508894,1.6361616657502034,-0.40692062478221314,0.7197830045301816,-1.4118615470317328,-0.5347912537421226,-1.666537663826826,-1.3238417464643573,5.479735072829064,1.4949425505480938,0.3713055053594112,0.34210689441076614,-0.2997923589707656,0.5543375004481241,-0.40692062478221314,0.7197830045301816,-1.4118615470317328,-0.5347912537421226,-1.666537663826826,-1.3238417464643573,0.0,0.0,0.0
64562.9309734,3777916,200.0,0.016120599997287474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.545002171249355,0.23000859174179442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.475929120022467,1.500045380841423,0.3772299396552937,19.516789445133902,-17.542576790567487,31.160866296188477,1.65878409540799,-0.4363251441369385,0.7468142557943906,-1.4154340362993443,-0.599025646182589,-1.700880852912395,-1.3460856653781137,5.475929120022467,1.500045380841423,0.3772299396552937,0.3406322352360638,-0.30617572427934237,0.5438597146422195,-0.4363251441369385,0.7468142557943906,-1.4154340362993443,-0.599025646182589,-1.700880852912395,-1.3460856653781137,0.0,0.0,0.0
64562.9369862,3777917,200.0,0.015814127500301003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5820629253549416,0.1343441963728768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.47199738245502,1.5050243755362827,0.3828712065417875,19.52458109637791,-17.938105705683654,30.53345684006567,1.6668930436298577,-0.46816847773992437,0.7692754633020158,-1.4026995248141212,-0.6058761610802202,-1.750451753055252,-1.3725220677534467,5.47199738245502,1.5050243755362827,0.3828712065417875,0.34076822520443883,-0.31307900613496065,0.5329093538747296,-0.46816847773992437,0.7692754633020158,-1.4026995248141212,-0.6058761610802202,-1.750451753055252,-1.3725220677534467,0.0,0.0,0.0
64563.0513211,3777918,200.0,0.016019227497702706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.816930964105673,0.6312654263505861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.468094639521153,1.5102302665995975,0.38876142335491803,19.390488003972525,-18.270218490959664,29.850768829789168,1.6863776772534538,-0.49499542917900047,0.7935158815878847,-1.403275361822637,-0.7063320206927278,-1.7666407695724755,-1.4353601763844779,5.468094639521153,1.5102302665995975,0.38876142335491803,0.33842785923778385,-0.31887546772599595,0.5209942003315158,-0.49499542917900047,0.7935158815878847,-1.403275361822637,-0.7063320206927278,-1.7666407695724755,-1.4353601763844779,0.0,0.0,0.0
64563.0573015,3777942,200.0,0.018555622496924867,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,3.030419883505618,0.7998542781182697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.335552977741176,1.6350209064339962,0.5230700743138638,16.254854829563534,-29.287498390509306,13.641016434072142,1.88468034984685,-1.2690791108884296,1.0599432625419762,-0.9044216448080784,-1.2284560536018687,-2.074462045428926,-1.5367909984121564,5.335552977741176,1.6350209064339962,0.5230700743138638,0.28370073620958536,-0.5111632765869274,0.23808065009321489,-1.2690791108884296,1.0599432625419762,-0.9044216448080784,-1.2284560536018687,-2.074462045428926,-1.5367909984121564,0.0,0.0,0.0
64563.0634489,3777943,200.0,0.018714822501343247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.13995396795814,1.0707663743802007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.3287353548138015,1.639871685195168,0.5284771409662016,16.016869378684508,-29.670064429954415,12.970805489991276,1.9058101769482023,-1.3334885228009614,1.0668210771325137,-0.8460576691356634,-1.3540486720119895,-2.036849289966921,-1.5448685319135855,5.3287353548138015,1.639871685195168,0.5284771409662016,0.2795471065199031,-0.517840313581559,0.22638326243610418,-1.3334885228009614,1.0668210771325137,-0.8460576691356634,-1.3540486720119895,-2.036849289966921,-1.5448685319135855,0.0,0.0,0.0
64563.0694264,3777944,200.0,0.018475919998682457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3787573920192178,1.076215632822575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.321669435425721,1.6445193384723553,0.5339330356443197,15.700756052248781,-30.07195935197463,12.291432454341816,1.9268619328752903,-1.3989602644197134,1.0663490982034205,-0.7865155355740774,-1.5091367660777886,-2.01594423582004,-1.5531892683728328,5.321669435425721,1.6445193384723553,0.5339330356443197,0.27402988816416807,-0.5248547032178577,0.21452596611475228,-1.3989602644197134,1.0663490982034205,-0.7865155355740774,-1.5091367660777886,-2.01594423582004,-1.5531892683728328,0.0,0.0,0.0
64563.0755983,3777945,200.0,0.018402307499606002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5544878993938744,0.9714982301773241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.314501131587594,1.6489951521588593,0.5391781679964582,15.381356136299544,-30.58340247572818,11.616451970345226,1.9381489405514387,-1.4538017745026566,1.0614023199114548,-0.7185449404874915,-1.64172274224634,-2.057435056915723,-1.5411624922747131,5.314501131587594,1.6489951521588593,0.5391781679964582,0.26845530800026074,-0.5337810696640419,0.2027453342823069,-1.4538017745026566,1.0614023199114548,-0.7185449404874915,-1.64172274224634,-2.057435056915723,-1.5411624922747131,0.0,0.0,0.0
64563.0818526,3777947,200.0,0.018779684998128696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.146642568659709,0.3109205768321824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.300030463973437,1.6580054156618886,0.5500300753629486,14.770083913263296,-31.301494433278812,10.362336998331706,1.9688251195431554,-1.5446476452695606,1.0487258021577435,-0.6249081494075112,-1.8048590756406544,-1.9510613855157746,-1.525051968388682,5.300030463973437,1.6580054156618886,0.5500300753629486,0.25778659508229307,-0.5463141386553918,0.18085689882211442,-1.5446476452695606,1.0487258021577435,-0.6249081494075112,-1.8048590756406544,-1.9510613855157746,-1.525051968388682,0.0,0.0,0.0
64563.088232,3777948,200.0,0.018681084996763284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5190862301948833,0.3784907697983896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.292615562802286,1.6623970097289826,0.5554334717920542,14.375840606001603,-31.70737143493879,9.708914853893171,1.9824275627202144,-1.5865886768099806,1.040137586895723,-0.5752123193898985,-1.9320647224016385,-1.9359667686764614,-1.5251508043297122,5.292615562802286,1.6623970097289826,0.5554334717920542,0.25090575131662485,-0.5533980286924809,0.16945253099622004,-1.5865886768099806,1.040137586895723,-0.5752123193898985,-1.9320647224016385,-1.9359667686764614,-1.5251508043297122,0.0,0.0,0.0
64563.0942409,3777949,200.0,0.018344187497738935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.148138403269461,0.25972027125515273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.285067519898716,1.6666112556933435,0.5608994924963083,14.035991752292189,-32.05771673213704,9.10908148848035,1.995435093207007,-1.6278499711319991,1.0250245231925854,-0.5302739004905106,-1.9920893587584263,-1.8836118087622615,-1.5081999358910019,5.285067519898716,1.6666112556933435,0.5608994924963083,0.24497426986026705,-0.5595127076474684,0.158983463806448,-1.6278499711319991,1.0250245231925854,-0.5302739004905106,-1.9920893587584263,-1.8836118087622615,-1.5081999358910019,0.0,0.0,0.0
64563.100314,3777950,200.0,0.018164717498136237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.074662395344448,0.2494303622097018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.277300825375663,1.670849884285408,0.5662590781462196,13.72671962299984,-32.41379221109454,8.512056983253231,2.01080602164991,-1.667347366849187,1.0154579978703593,-0.48180771011446405,-2.0252715969909025,-1.8412655322801934,-1.492351331564124,5.277300825375663,1.670849884285408,0.5662590781462196,0.23957645291946195,-0.5657273971408925,0.1485634204751447,-1.667347366849187,1.0154579978703593,-0.48180771011446405,-2.0252715969909025,-1.8412655322801934,-1.492351331564124,0.0,0.0,0.0
64563.1068195,3777952,200.0,0.018484332497837146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.231331759974794,0.4499067230189708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.261709194578789,1.67902621078675,0.5772620732759678,12.955645491480086,-32.93909210041178,7.275908630676012,2.035545040955698,-1.7365781890623557,0.9814460891016191,-0.4055901641058115,-2.1690635621910332,-1.6841790681345374,-1.511065397103787,5.261709194578789,1.67902621078675,0.5772620732759678,0.22611867054748647,-0.5748956097698401,0.1269885616795685,-1.7365781890623557,0.9814460891016191,-0.4055901641058115,-2.1690635621910332,-1.6841790681345374,-1.511065397103787,0.0,0.0,0.0
64563.1133983,3777953,200.0,0.018363832497061354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6181255636927117,0.7405043857153409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.253852038009272,1.6828891272733244,0.5829492430951533,12.482281789325354,-33.189863415683604,6.609988206634098,2.046548480958036,-1.7712428968123048,0.9549853794862686,-0.37291045891884933,-2.2943158711880733,-1.6172763162408996,-1.5438146142368443,5.253852038009272,1.6828891272733244,0.5829492430951533,0.2178569153854566,-0.5792723948908902,0.1153660577237603,-1.7712428968123048,0.9549853794862686,-0.37291045891884933,-2.2943158711880733,-1.6172763162408996,-1.5438146142368443,0.0,0.0,0.0
64563.1198378,3777954,200.0,0.018093682499060296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3829969534287816,0.5702772977367604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.245841710819503,1.6868101246380733,0.5884048287103276,12.05756973587544,-33.39916992238417,5.965957244777807,2.0559283007662805,-1.799371184525206,0.9370072934700175,-0.3333494415415671,-2.364697580056085,-1.5332709919789778,-1.566664950947986,5.245841710819503,1.6868101246380733,0.5884048287103276,0.21044429167984946,-0.5829254825786627,0.10412559695458201,-1.799371184525206,0.9370072934700175,-0.3333494415415671,-2.364697580056085,-1.5332709919789778,-1.566664950947986,0.0,0.0,0.0
64563.1259565,3777955,200.0,0.018457227496649707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2742189081381787,0.3133006843917276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.237757213629092,1.690592635519579,0.5940199992147733,11.647938211205423,-33.588222044096625,5.339134832214813,2.067226678308686,-1.829824080604911,0.9134325746193932,-0.30134847796818287,-2.410137240061854,-1.4478274167634517,-1.5805974155994347,5.237757213629092,1.690592635519579,0.5940199992147733,0.2032948728543933,-0.5862250645604261,0.0931854820300635,-1.829824080604911,0.9134325746193932,-0.30134847796818287,-2.410137240061854,-1.4478274167634517,-1.5805974155994347,0.0,0.0,0.0
64563.1319061,3777957,200.0,0.018333074998241106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.245569313567688,0.35684164577194055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.221454978832331,1.6980100257893436,0.6050696591816138,10.77231594550686,-33.93474843302277,4.150029660182503,2.081296024274755,-1.8761491739290326,0.8696260263707001,-0.23581346883928866,-2.4905660254581115,-1.2940038254336157,-1.5789187920908434,5.221454978832331,1.6980100257893436,0.6050696591816138,0.18801238131418074,-0.5922730909922338,0.07243168162560609,-1.8761491739290326,0.8696260263707001,-0.23581346883928866,-2.4905660254581115,-1.2940038254336157,-1.5789187920908434,0.0,0.0,0.0
