t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64042.0016011,3673730,200.0,0.014571242499589986,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.037835243598461,4.164522207608788,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11712389555265412,2.0341628795867783,1.5126657711522122,5.91082309422631,1.6606954855074978,-2.9120940783209117,2.0311546971795624,2.0007648401763847,-0.009863778914498168,-0.34990307808605,0.02204704080338462,0.628573490604304,-0.5809193183645549,0.11712389555265412,2.0341628795867783,1.5126657711522122,0.10316332449716814,0.02898460409511161,-0.05082562979452954,2.0007648401763847,-0.009863778914498168,-0.34990307808605,0.02204704080338462,0.628573490604304,-0.5809193183645549,0.0,0.0,0.0
64042.0077876,3673731,200.0,0.014245832498282315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5512910596905931,0.3252140060652276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.129728585068706,2.0344278710593993,1.515517713069225,5.97830824896111,1.7824918535725522,-2.984621480201235,2.1534986498214987,2.119209922347194,0.02362490327751396,-0.3820308937158718,0.05890311507315067,0.5899187226523401,-0.5333846908223728,0.129728585068706,2.0344278710593993,1.515517713069225,0.10434116264350823,0.031110351734817687,-0.0520914717552583,2.119209922347194,0.02362490327751396,-0.3820308937158718,0.05890311507315067,0.5899187226523401,-0.5333846908223728,0.0,0.0,0.0
64042.014345,3673732,200.0,0.014773027499787426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5839450331445427,0.24076883018967243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1430825616960969,2.0349029318801897,1.518768547570389,6.066889054007923,1.9051613239426586,-3.0531788044488,2.2852304328374715,2.244864201428063,0.059456693345181874,-0.4234710733093118,0.10190539372159937,0.5583872063944264,-0.4916175050382873,0.1430825616960969,2.0349029318801897,1.518768547570389,0.10588718934564234,0.03325133788445367,-0.053288022789735656,2.244864201428063,0.059456693345181874,-0.4234710733093118,0.10190539372159937,0.5583872063944264,-0.4916175050382873,0.0,0.0,0.0
64042.0204907,3673734,200.0,0.014772252494884805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9840178463897039,0.48887316590508195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1719337560491483,2.0369731137904457,1.526059360389542,6.172290187320569,2.434745924156355,-3.211416658006592,2.558747009111672,2.5047388750261885,0.15945474032163426,-0.49803976784934717,0.12931685692740635,0.6565316070316504,-0.45645284158107313,0.1719337560491483,2.0369731137904457,1.526059360389542,0.10772678615728148,0.04249433282604054,-0.05604979433560775,2.5047388750261885,0.15945474032163426,-0.49803976784934717,0.12931685692740635,0.6565316070316504,-0.45645284158107313,0.0,0.0,0.0
64042.0270099,3673735,200.0,0.01440535249873289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2564288286529668,0.7885292646122919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18772265761559792,2.0381633959334238,1.5299676981059187,6.2274599774650845,2.784312727763232,-3.274652277641048,2.714415756617934,2.655361683829177,0.20426284049372,-0.5247703496016377,0.14153595630806265,0.7453249552410441,-0.4388758785260844,0.18772265761559792,2.0381633959334238,1.5299676981059187,0.1086896806429376,0.04859542450465293,-0.05715346410276778,2.655361683829177,0.20426284049372,-0.5247703496016377,0.14153595630806265,0.7453249552410441,-0.4388758785260844,0.0,0.0,0.0
64042.0336331,3673736,200.0,0.014582562496555457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6613655088083458,0.3335089199788778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.204802623300401,2.0397097017743615,1.5344159862177014,6.376312882169799,2.8984134652284683,-3.2951326548102178,2.8978945889613885,2.828923166274464,0.25285007931273357,-0.5753725796724243,0.205139236973438,0.6857751742996572,-0.3848423518918341,0.204802623300401,2.0397097017743615,1.5344159862177014,0.11128765393119222,0.05058685805237495,-0.057510914116420064,2.828923166274464,0.25285007931273357,-0.5753725796724243,0.205139236973438,0.6857751742996572,-0.3848423518918341,0.0,0.0,0.0
64042.0399146,3673738,200.0,0.014304879995252909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9806754580704568,0.6032293759512221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2416133339165234,2.0433902331057983,1.543356946035227,6.4004217201750775,3.4580093452277394,-3.3383886435446137,3.255866819837801,3.176316870377341,0.354759844173002,-0.6211484045213013,0.15806297557675725,0.7676900920444563,-0.325207983255709,0.2416133339165234,2.0433902331057983,1.543356946035227,0.11170843253321427,0.06035364863895731,-0.05826587354104085,3.176316870377341,0.354759844173002,-0.6211484045213013,0.15806297557675725,0.7676900920444563,-0.325207983255709,0.0,0.0,0.0
64042.0459796,3673739,200.0,0.01451707999942379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4060358803653525,1.3607312075992235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2615716752672057,2.045566006855296,1.5473224574288968,6.08107043198852,3.6982552284912718,-3.3040829261503553,3.4409066129414767,3.3620601277884696,0.41247751840933045,-0.6051878327645416,-0.055326908906067784,0.7808489863234788,-0.26639646819717566,0.2615716752672057,2.045566006855296,1.5473224574288968,0.10613470108387357,0.0645467303162679,-0.05766712582025235,3.3620601277884696,0.41247751840933045,-0.6051878327645416,-0.055326908906067784,0.7808489863234788,-0.26639646819717566,0.0,0.0,0.0
64042.0519555,3673740,200.0,0.014671144999019317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6689176151059066,0.37265466100747957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2823021090516029,2.0477343886171555,1.5522033625005447,6.189068906977788,3.8567137297709886,-3.2964970369214965,3.6275721760932362,3.542989819985985,0.4519900882370168,-0.6341986978676234,0.016437673767024624,0.7428358458728463,-0.22746912061324487,0.2823021090516029,2.0477343886171555,1.5522033625005447,0.10801963005956905,0.0673123528913746,-0.05753472707651719,3.542989819985985,0.4519900882370168,-0.6341986978676234,0.016437673767024624,0.7428358458728463,-0.22746912061324487,0.0,0.0,0.0
64042.0579706,3673741,200.0,0.014536019999933644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7402562758984349,0.30955576481041835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3037921958602374,2.0498563001562777,1.5568109252121871,6.303528582090483,4.034129303533075,-3.310010382293601,3.8026775635223204,3.717093555226202,0.48542592886892194,-0.6386969714924529,0.08083181082039996,0.7207789744029075,-0.2085834973248835,0.3037921958602374,2.0498563001562777,1.5568109252121871,0.1100173282510486,0.07040883879783788,-0.05777057944621955,3.717093555226202,0.48542592886892194,-0.6386969714924529,0.08083181082039996,0.7207789744029075,-0.2085834973248835,0.0,0.0,0.0
64042.0647006,3673743,200.0,0.014457587498316634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7078981802862323,0.052392464656549086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3484293204828668,2.054203641742545,1.565804527653452,6.507938627182983,4.3778617688025045,-3.3642813789308534,4.10712069627094,4.022716275591622,0.5440446512407072,-0.6246675894295574,0.16465055002732687,0.6807367155688342,-0.1944275031578199,0.3484293204828668,2.054203641742545,1.565804527653452,0.1135849565620628,0.07640810206278648,-0.058717787025878376,4.022716275591622,0.5440446512407072,-0.6246675894295574,0.16465055002732687,0.6807367155688342,-0.1944275031578199,0.0,0.0,0.0
64042.0709847,3673744,200.0,0.014468687499163998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7308340372218013,0.17137318728351722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37153893610666877,2.0562324098534814,1.5697886907211323,6.5942636690777,4.556553540221798,-3.4246220733414505,4.239862121914173,4.160342946951877,0.5661518882768743,-0.5894483997695298,0.19016604066301238,0.6665668970281826,-0.20865378295547157,0.37153893610666877,2.0562324098534814,1.5697886907211323,0.11509161277004765,0.07952686182027424,-0.05977093081628304,4.160342946951877,0.5661518882768743,-0.5894483997695298,0.19016604066301238,0.6665668970281826,-0.20865378295547157,0.0,0.0,0.0
64042.0770156,3673745,200.0,0.014118582497607293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8227242171484273,0.22743909795039358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3948091744511908,2.0581760517999714,1.5735789507203448,6.680405248393499,4.754314487956852,-3.5128691006167267,4.3483966016923095,4.273874671880535,0.5847772370383675,-0.5482553034025738,0.21275473468912362,0.6638392795172099,-0.23800550617808977,0.3948091744511908,2.0581760517999714,1.5735789507203448,0.11659506695197619,0.08297844149011535,-0.061311131997333845,4.273874671880535,0.5847772370383675,-0.5482553034025738,0.21275473468912362,0.6638392795172099,-0.23800550617808977,0.0,0.0,0.0
64042.0829396,3673746,200.0,0.014631124997921382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6579315331891439,0.2529717664379346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41817570215225386,2.0601465608769516,1.577129885172671,6.750611376635445,4.900237580777729,-3.603596976167701,4.4354617476116545,4.364934219125198,0.6039407471358582,-0.50589104675326,0.22258213437519608,0.6313594995418533,-0.26050175034110845,0.41817570215225386,2.0601465608769516,1.577129885172671,0.11782039504487551,0.08552527991453296,-0.06289463214903801,4.364934219125198,0.6039407471358582,-0.50589104675326,0.22258213437519608,0.6313594995418533,-0.26050175034110845,0.0,0.0,0.0
64042.0894486,3673748,200.0,0.01387232749867808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2127797217274663,0.8518350057601741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46513207115468136,2.0641315050463254,1.5820747093236727,7.369380004094306,5.050928020805557,-3.833029639219899,4.551827203602294,4.490031672798802,0.6478394497899851,-0.37289477874232435,0.4869188847073739,0.5070938353327367,-0.31020090395510125,0.46513207115468136,2.0641315050463254,1.5820747093236727,0.12861994490207884,0.08815532424429762,-0.06689898753091761,4.490031672798802,0.6478394497899851,-0.37289477874232435,0.4869188847073739,0.5070938353327367,-0.31020090395510125,0.0,0.0,0.0
64042.0955762,3673749,200.0,0.014472727497480539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3628534975541745,0.44009593269533814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4884285815123417,2.066188356904223,1.584635125249131,7.440506784228259,5.10315085074497,-3.88204306361145,4.585267960292287,4.524879103432253,0.6639529564809644,-0.3306324826530215,0.4496673485275611,0.4490435756635691,-0.29058163347899646,0.4884285815123417,2.066188356904223,1.584635125249131,0.12986134140175842,0.08906678457144945,-0.06775443316422747,4.524879103432253,0.6639529564809644,-0.3306324826530215,0.4496673485275611,0.4490435756635691,-0.29058163347899646,0.0,0.0,0.0
64042.1015558,3673750,200.0,0.014257749996951735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32820203337211823,0.3671458229320418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5116720963665777,2.06826273077343,1.5870642510256354,7.49140671686988,5.147482261869599,-3.9431078077657826,4.60852016158949,4.54873049175901,0.6797992957249698,-0.2922018320450559,0.40750694714297364,0.39517515830186606,-0.28058611962102964,0.5116720963665777,2.06826273077343,1.5870642510256354,0.13074971281539804,0.08984051365762946,-0.06882021400660854,4.54873049175901,0.6797992957249698,-0.2922018320450559,0.40750694714297364,0.39517515830186606,-0.28058611962102964,0.0,0.0,0.0
64042.1075642,3673751,200.0,0.01449824999833405,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.649010213130179,2.894444374447591,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5347064388881675,2.07045817131453,1.589575325111511,6.754390320938799,5.29350338708891,-3.8841151858431937,4.6185729081164935,4.55961084163745,0.6925734428859932,-0.248005456832939,0.37732991056435566,0.4115746361823483,-0.2804072633885984,0.5347064388881675,2.07045817131453,1.589575325111511,0.11788635006521853,0.09238906307017336,-0.06779059851967517,4.55961084163745,0.6925734428859932,-0.248005456832939,0.37732991056435566,0.4115746361823483,-0.2804072633885984,0.0,0.0,0.0
64042.1141083,3673752,200.0,0.014503969995965836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6328927498397967,0.11632595672976982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5579464399858711,2.072382194739812,1.5913825675582263,6.855021255177544,5.3937076453455335,-3.98785337738438,4.630744127761184,4.573027982982727,0.7033464852034575,-0.19107581061862738,0.378606848046569,0.393744052895343,-0.3002477853437248,0.5579464399858711,2.072382194739812,1.5913825675582263,0.11964269119704252,0.09413795730127017,-0.06960117152213341,4.573027982982727,0.7033464852034575,-0.19107581061862738,0.378606848046569,0.393744052895343,-0.3002477853437248,0.0,0.0,0.0
64042.1203607,3673754,200.0,0.014343897499493314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0676469652969318,0.5295394368176894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6042337599720868,2.0762951824725544,1.5945693717676892,7.205143707324971,5.735798391752126,-4.322329749579524,4.639535429019128,4.57944683376108,0.7393755631005368,-0.08531981346144213,0.4642628007848406,0.43158736266843,-0.40380175628651804,0.6042337599720868,2.0762951824725544,1.5945693717676892,0.1257534807721714,0.10010856716667016,-0.07543888548706468,4.57944683376108,0.7393755631005368,-0.08531981346144213,0.4642628007848406,0.43158736266843,-0.40380175628651804,0.0,0.0,0.0
64042.1266815,3673755,200.0,0.014132897497183867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20759965513531212,0.3892733828724804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6272974036589258,2.078355961340585,1.5961639426257805,7.175440164519123,5.755769070389401,-4.372892832917851,4.639775107674128,4.5783530532208925,0.7504182837324251,-0.05539647367363848,0.37254569936794246,0.3675169143120175,-0.3669924659513099,0.6272974036589258,2.078355961340585,1.5961639426257805,0.1252350561507023,0.1004571212627483,-0.07632137777127879,4.5783530532208925,0.7504182837324251,-0.05539647367363848,0.37254569936794246,0.3675169143120175,-0.3669924659513099,0.0,0.0,0.0
64042.1326684,3673756,200.0,0.014323514997037138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0823208145710523,0.7994622066438117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6501875065473093,2.0803321085655946,1.5980506477039322,7.431567934110141,5.7295012254654365,-4.521918296099514,4.633241476252303,4.570015984956316,0.7609409477092685,-0.053379290063599316,0.4681432704809755,0.28013570025926415,-0.3894499225175033,0.6501875065473093,2.0803321085655946,1.5980506477039322,0.12970532903585497,0.09999866088142184,-0.07892236277310838,4.570015984956316,0.7609409477092685,-0.053379290063599316,0.4681432704809755,0.28013570025926415,-0.3894499225175033,0.0,0.0,0.0
64042.1389337,3673758,200.0,0.014224404996094639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43715123498466124,0.5566581433233992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6965554811454586,2.0845977543318517,1.5989943233930783,7.213326948648097,5.79489741935071,-4.650174249202506,4.6401364589114875,4.570144572666242,0.7992255439145967,0.07670379523431914,0.22322359401983463,0.22226236139913358,-0.34381814896731333,0.6965554811454586,2.0845977543318517,1.5989943233930783,0.12589630527674522,0.10114003978299246,-0.08116085144003904,4.570144572666242,0.7992255439145967,0.07670379523431914,0.22322359401983463,0.22226236139913358,-0.34381814896731333,0.0,0.0,0.0
64042.1448756,3673759,200.0,0.014437604996966077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43835306165108556,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7193511378122692,2.086663188144234,1.5999779525698956,7.283511159178004,5.855428717175952,-4.72808596873011,4.6270839422324554,4.554939374175507,0.8079767401373776,0.09801374111859895,0.23145194781456796,0.21446305600926038,-0.3356907556968736,0.7193511378122692,2.086663188144234,1.5999779525698956,0.12712125083340498,0.10219651023054821,-0.08252066747168607,4.554939374175507,0.8079767401373776,0.09801374111859895,0.23145194781456796,0.21446305600926038,-0.3356907556968736,0.0,0.0,0.0
64042.1507819,3673760,200.0,0.013974819998011766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.217796434167714,0.3267543234908863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7424887749182258,2.088708345563565,1.600396875257241,7.284504509383188,5.913966359920673,-4.749557013169037,4.630733615301437,4.556127368272164,0.8154541316403798,0.1429397745720649,0.19473356109273213,0.2109246334252931,-0.29638361680088166,0.7424887749182258,2.088708345563565,1.600396875257241,0.1271385880651108,0.10321818483279976,-0.08289540789098737,4.556127368272164,0.8154541316403798,0.1429397745720649,0.19473356109273213,0.2109246334252931,-0.29638361680088166,0.0,0.0,0.0
64042.157144,3673761,200.0,0.014790919998532003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22512043792552422,0.20379414060402737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7652285203842761,2.0908284510643687,1.6009577091370517,7.232967032459809,5.936647148253323,-4.786768185801059,4.616787486126305,4.539666280592745,0.8233049122946134,0.16830262711330696,0.13452676819142595,0.18613810993776012,-0.27001270936636557,0.7652285203842761,2.0908284510643687,1.6009577091370517,0.12623908940462725,0.10361403926615242,-0.08354486537194417,4.539666280592745,0.8233049122946134,0.16830262711330696,0.13452676819142595,0.18613810993776012,-0.27001270936636557,0.0,0.0,0.0
64042.1633066,3673762,200.0,0.01442666999544369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5969877931810633,0.4721453055350955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7881368321450828,2.0927335203329482,1.6014452175605578,7.307288274991208,6.079988360312452,-4.83590555581844,4.612511243505172,4.533798067491928,0.824288221530175,0.20120631827731628,0.15833732255681127,0.23424165034797545,-0.2637647954179964,0.7881368321450828,2.0927335203329482,1.6014452175605578,0.1275362397909734,0.10611581537038361,-0.08440247426451819,4.533798067491928,0.824288221530175,0.20120631827731628,0.15833732255681127,0.23424165034797545,-0.2637647954179964,0.0,0.0,0.0
64042.169315,3673764,200.0,0.014626809999780254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46329928242898455,0.14081435173812012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8337681541172062,2.0967202707415855,1.6019376815517732,7.384007340553481,6.262976174033773,-5.0041852436297285,4.5995516947919555,4.514249766798134,0.8419547152288012,0.26179590052277857,0.1604520621755461,0.24762802225525074,-0.2835207459347,0.8337681541172062,2.0967202707415855,1.6019376815517732,0.12887524008408846,0.10930955521084673,-0.08733950888105335,4.514249766798134,0.8419547152288012,0.26179590052277857,0.1604520621755461,0.24762802225525074,-0.2835207459347,0.0,0.0,0.0
64042.1753314,3673765,200.0,0.014574609995205412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49687429404893024,0.28206562665143875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8565244290550234,2.098661965743401,1.60226946613551,7.459832817369899,6.273749174762963,-5.1161758940095226,4.592530617792762,4.5051008292549515,0.8489482843775474,0.2732961837690642,0.18493844132071052,0.20420379013074919,-0.30129909119322856,0.8565244290550234,2.098661965743401,1.60226946613551,0.13019864431142958,0.10949757954389083,-0.0892941144616306,4.5051008292549515,0.8489482843775474,0.2732961837690642,0.18493844132071052,0.20420379013074919,-0.30129909119322856,0.0,0.0,0.0
64042.1814948,3673766,200.0,0.014625042496227678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6174653251369069,0.23133817824017214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.879142590069832,2.1003813380888987,1.6021954626686628,7.5031017930491615,6.380052532289298,-5.246094226650148,4.579766952520568,4.489520176036502,0.8506051444871634,0.30813116773978044,0.18761770907709746,0.2217074621472006,-0.33362013384616124,0.879142590069832,2.1003813380888987,1.6021954626686628,0.13095383040099806,0.11135292313865008,-0.09156161712491073,4.489520176036502,0.8506051444871634,0.30813116773978044,0.18761770907709746,0.2217074621472006,-0.33362013384616124,0.0,0.0,0.0
64042.1879903,3673767,200.0,0.014485042499764376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9182078595593953,0.4715499337167134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9018890479998962,2.1021097417653087,1.6022092628876679,7.581908146842876,6.59910041677986,-5.359991069170614,4.575750827814029,4.482151066779178,0.8550574741300407,0.3416052820806498,0.209685855879848,0.3024521374450047,-0.36001386877054,0.9018890479998962,2.1021097417653087,1.6022092628876679,0.1323292607461899,0.11517602994253862,-0.09354949203451834,4.482151066779178,0.8550574741300407,0.3416052820806498,0.209685855879848,0.3024521374450047,-0.36001386877054,0.0,0.0,0.0
64042.1943661,3673769,200.0,0.014618565000455276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5832534302181005,0.07501998726618696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9468649673101579,2.105746869146407,1.602171068489826,7.666838614061776,6.846740618484396,-5.5579813080318266,4.550542239003776,4.450400200969058,0.8688206762204338,0.382783689234447,0.20346316169326065,0.32627747031910426,-0.37111941060803044,0.9468649673101579,2.105746869146407,1.602171068489826,0.13381157703441682,0.11949816682258563,-0.09700507358945654,4.450400200969058,0.8688206762204338,0.382783689234447,0.20346316169326065,0.32627747031910426,-0.37111941060803044,0.0,0.0,0.0
64042.2003796,3673770,200.0,0.014920465000068219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4188684532954452,0.20340699896933329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.969451061147065,2.1076693414130285,1.6021649725137983,7.693600599799552,6.952982306054406,-5.603818393823472,4.546732898800083,4.4435675705818865,0.8770016286745766,0.3979389928194198,0.18832505153286463,0.32961441917574025,-0.34376164720173197,0.969451061147065,2.1076693414130285,1.6021649725137983,0.13427866179991277,0.12135243407355745,-0.09780508165603985,4.4435675705818865,0.8770016286745766,0.3979389928194198,0.18832505153286463,0.32961441917574025,-0.34376164720173197,0.0,0.0,0.0
64042.2064231,3673771,200.0,0.014953497497620238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5478793477084243,0.2847009938099957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9919085423058625,2.1094097528709432,1.6017882947579374,7.69315091626136,7.103542473401267,-5.64821959530868,4.537367817742049,4.430576278717565,0.8781630173744857,0.43189149894643075,0.15983535745420843,0.3580517482079776,-0.32359995996404284,0.9919085423058625,2.1094097528709432,1.6017882947579374,0.1342708133415793,0.12398020471611382,-0.09858002881379813,4.430576278717565,0.8781630173744857,0.43189149894643075,0.15983535745420843,0.3580517482079776,-0.32359995996404284,0.0,0.0,0.0
64042.2129852,3673772,200.0,0.014609697499102159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.849435563685945,0.48343833936668773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0143186763357526,2.111147937402078,1.6012604760726672,7.668338617204294,7.339321463341006,-5.706286929999326,4.528088179551925,4.41592662951547,0.8824340556616841,0.4737981658285313,0.12300584143592602,0.42984040615086666,-0.3212133889739148,1.0143186763357526,2.111147937402078,1.6012604760726672,0.133837757028044,0.12809532439758886,-0.09959349499200743,4.41592662951547,0.8824340556616841,0.4737981658285313,0.12300584143592602,0.42984040615086666,-0.3212133889739148,0.0,0.0,0.0
64042.2193649,3673773,200.0,0.014824789997092457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14473718262761717,0.38991448257747824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.036726475235454,2.112970350100949,1.6011858265692864,7.695814177964112,7.36572485342764,-5.719491827355652,4.521041626347977,4.408590486103356,0.8830525358960561,0.47367238874319406,0.11947247331773424,0.3724022391254748,-0.2772799595156929,1.036726475235454,2.112970350100949,1.6011858265692864,0.1343172960271346,0.12855615048828906,-0.0998239639282632,4.408590486103356,0.8830525358960561,0.47367238874319406,0.11947247331773424,0.3724022391254748,-0.2772799595156929,0.0,0.0,0.0
64042.2256515,3673775,200.0,0.014663087499004974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5834844783812337,0.1562714736848939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0814269349723795,2.1163628447998133,1.6003360626267633,7.652755257607485,7.683514802559472,-5.819744464816057,4.506156316039663,4.387168415482593,0.885680433681655,0.5232286385219904,0.0685931129489764,0.4180671057469814,-0.2680061477828357,1.0814269349723795,2.1163628447998133,1.6003360626267633,0.13356577609455744,0.1341026314303848,-0.10157370253575548,4.387168415482593,0.885680433681655,0.5232286385219904,0.0685931129489764,0.4180671057469814,-0.2680061477828357,0.0,0.0,0.0
