t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63970.5707616,3659444,200.0,0.014653694999367074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2521277653786804,0.13164555437093745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198825150655229,1.1922586405181055,0.08228360419779043,1.347037778626382,3.186182000020124,59.84542955354629,0.004955139726778728,-7.898417428250164e-05,0.0027905049653960947,0.00409392882818124,-0.03579871186127241,0.0005353006623691932,0.012621041768067331,6.198825150655229,1.1922586405181055,0.08228360419779043,0.023510244385780865,0.055609366468129195,1.0444997879797029,-7.898417428250164e-05,0.0027905049653960947,0.00409392882818124,-0.03579871186127241,0.0005353006623691932,0.012621041768067331,0.0,0.0,0.0
63970.5768159,3659445,200.0,0.014980594996529473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.725946985322981,0.4223354512338752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198908795518678,1.1922280014870767,0.08238898522318229,1.5408603561522507,3.1853031148158943,59.78004999627676,0.002452141640521469,0.0008898937531749698,-0.0018399512587365852,-0.0013548679266678144,0.08504841658091239,-0.0010221349250398924,-0.02743686430545298,6.198908795518678,1.1922280014870767,0.08238898522318229,0.02689308652830924,0.05559402702756833,1.0433586994418533,0.0008898937531749698,-0.0018399512587365852,-0.0013548679266678144,0.08504841658091239,-0.0010221349250398924,-0.02743686430545298,0.0,0.0,0.0
63970.5828727,3659446,200.0,0.015601180000157347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4039487906772324,0.3289660221369391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1988444455115275,1.1922415909825503,0.08243390224921587,1.4873552680061917,3.10344136783301,59.8390525341356,0.003425526493232768,-0.00011623197233248618,0.0012916792294230968,-0.003170534127355238,0.03786067658324683,-0.04755685578001539,0.012658818077182998,6.1988444455115275,1.1922415909825503,0.08243390224921587,0.025959246573590722,0.05416527001128246,1.0443884879945227,-0.00011623197233248618,0.0012916792294230968,-0.003170534127355238,0.03786067658324683,-0.04755685578001539,0.012658818077182998,0.0,0.0,0.0
63970.5890379,3659447,200.0,0.015329990000040187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4306452240637453,0.37875718392841257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198872841890453,1.1921419863697733,0.08245266364226864,1.4958472425607527,3.211520569975967,59.78063616262005,0.005232127474129656,-0.003225377172866044,-0.0023400421189454733,-0.0033906198371180148,0.038362942768226424,0.0223457752249964,-0.02501161657459499,6.198872841890453,1.1921419863697733,0.08245266364226864,0.02610745948956339,0.056051607941605575,1.0433689299745081,-0.003225377172866044,-0.0023400421189454733,-0.0033906198371180148,0.038362942768226424,0.0223457752249964,-0.02501161657459499,0.0,0.0,0.0
63970.5950263,3659448,200.0,0.015057254997807435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10183607678572945,0.05045407714012547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.19890386798498,1.19215776843898,0.0823391852524589,1.520591123593025,3.2048414997869292,59.76801508769869,0.003848718185043078,-0.0014921442893444156,-0.0025241304211028586,0.0024929706586563033,0.04677583186547435,0.014543787371032686,-0.028069475607700678,6.19890386798498,1.19215776843898,0.0823391852524589,0.02653932168329831,0.05593503617583506,1.0431486506619896,-0.0014921442893444156,-0.0025241304211028586,0.0024929706586563033,0.04677583186547435,0.014543787371032686,-0.028069475607700678,0.0,0.0,0.0
63970.6006865,3659450,200.0,0.015266109997154949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07719868643168189,0.07584890657619282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198943040867465,1.1922693718024235,0.08237211080688425,1.5168306531210178,3.161556772645713,59.759513605358315,0.0038370053639135613,0.003752091490323346,-0.0006715199538269688,0.0004398642546931947,0.03121516524273566,-0.012259055471287836,-0.023547246681897498,6.198943040867465,1.1922693718024235,0.08237211080688425,0.026473689092137764,0.05517957517139349,1.0430002718038498,0.003752091490323346,-0.0006715199538269688,0.0004398642546931947,0.03121516524273566,-0.012259055471287836,-0.023547246681897498,0.0,0.0,0.0
63970.6064108,3659451,200.0,0.015561810000489736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3503418871816238,0.33788161342090406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198848593234029,1.1922262269440382,0.08236473441737699,1.4788967817938727,3.107962009088822,59.83337452007692,0.0023417822123439937,-0.0008617808197217279,0.002141620335484555,0.00039337016593724944,0.0015924385233355987,-0.04026510856035739,0.024086080483310637,6.198848593234029,1.1922262269440382,0.08236473441737699,0.02581161813945121,0.05424417008549787,1.0442893879542243,-0.0008617808197217279,0.002141620335484555,0.00039337016593724944,0.0015924385233355987,-0.04026510856035739,0.024086080483310637,0.0,0.0,0.0
63970.6121972,3659452,200.0,0.01542342999548276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4658050485110431,0.4735349200579823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198859071162252,1.1921973541492359,0.08239507052611761,1.466687358043808,3.2317254833776006,59.78431439004227,0.0019048852621769332,-0.0014696031112506047,0.0005813857435511653,-0.0010634120436862115,-0.0041981226553082646,0.037695693511638595,-0.010269405749135374,6.198859071162252,1.1921973541492359,0.08239507052611761,0.025598523495241388,0.056404250205544404,1.043433127153663,-0.0014696031112506047,0.0005813857435511653,-0.0010634120436862115,-0.0041981226553082646,0.037695693511638595,-0.010269405749135374,0.0,0.0,0.0
63970.618356,3659453,200.0,0.015586329998970935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48551424690486633,0.45697964804566205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198908098418149,1.1919716466219,0.08271462936553861,1.3968234508545132,3.180282061480759,59.889190399663455,0.01849391244243979,-0.00792819873914409,-0.006816287895154278,-0.015254726530214712,-0.047557864051066996,0.0030144169438502885,0.05309272695037798,6.198908098418149,1.1919716466219,0.08271462936553861,0.024379168286480457,0.05550639311495198,1.045263558827906,-0.00792819873914409,-0.006816287895154278,-0.015254726530214712,-0.047557864051066996,0.0030144169438502885,0.05309272695037798,0.0,0.0,0.0
63970.6241124,3659454,200.0,0.014950274998218055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30374228437639567,0.23225133707676804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1988041739645015,1.192338061120196,0.08232416185138519,1.429687016397359,3.121940195555001,59.83539817043337,0.010414707393582228,0.004623047127636399,0.007307006412697978,0.00580527541417113,-0.01879072707201069,-0.0321918578752912,0.013841050602115101,6.1988041739645015,1.192338061120196,0.08232416185138519,0.024952745709148072,0.05448813546279041,1.0443247073158535,0.004623047127636399,0.007307006412697978,0.00580527541417113,-0.01879072707201069,-0.0321918578752912,0.013841050602115101,0.0,0.0,0.0
63970.6301094,3659456,200.0,0.014952244998387322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22772703020148616,0.2609219614639391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198925834794161,1.192228495582929,0.08236134773578914,1.5264759997192623,3.1822653569772186,59.77711528144557,0.0032769296162880436,0.0015511045808216646,-0.0019416927069948683,0.002135924090660221,0.038489404260922865,0.007757634348126784,-0.021150575004985364,6.198925834794161,1.192228495582929,0.08236134773578914,0.026642032147773165,0.05554100815140517,1.043307479005442,0.0015511045808216646,-0.0019416927069948683,0.002135924090660221,0.038489404260922865,0.007757634348126784,-0.021150575004985364,0.0,0.0,0.0
63970.6361319,3659457,200.0,0.015350744998688605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3338669390608877,0.3556391349174162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1988272806974845,1.192323151809625,0.082293564657631,1.4545110874219334,3.2425825275406237,59.75444707552087,0.006867600892822612,0.0024606183235539323,0.004468035287480208,0.004598473677071581,-0.009056121860593132,0.041202960613087806,-0.031701367638920126,6.1988272806974845,1.192323151809625,0.082293564657631,0.02538600748227582,0.056593741373223594,1.042911844176536,0.0024606183235539323,0.004468035287480208,0.004598473677071581,-0.009056121860593132,0.041202960613087806,-0.031701367638920126,0.0,0.0,0.0
63970.6422632,3659458,200.0,0.014569304998683854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15998666223440297,0.24130097178357612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198933339248499,1.1920120788148074,0.08246645234550902,1.4559030387924052,3.2302291923293804,59.79864039117328,0.011454114420038197,-0.007212688028997224,-0.007760698075087117,-0.004352635285781042,-0.008188441174345584,0.02780252166765905,-0.0005725339951627474,6.198933339248499,1.1920120788148074,0.08246645234550902,0.0254103016167182,0.05637813500018485,1.0436831630420436,-0.007212688028997224,-0.007760698075087117,-0.004352635285781042,-0.008188441174345584,0.02780252166765905,-0.0005725339951627474,0.0,0.0,0.0
63970.6482614,3659459,200.0,0.01435510499747388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3363925108050335,0.3332152035585179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198904851309435,1.1922085710253518,0.08238727130523565,1.538365746791775,3.1803855747048337,59.79836978011305,0.0012401399234265459,0.0010922319088785266,-0.0004505342910658236,0.0003768226897066906,0.041162200221203066,-0.005824811774765445,0.00012341001063358701,6.198904851309435,1.1922085710253518,0.08238727130523565,0.02684954738141787,0.05550819976153143,1.0436784399880503,0.0010922319088785266,-0.0004505342910658236,0.0003768226897066906,0.041162200221203066,-0.005824811774765445,0.00012341001063358701,0.0,0.0,0.0
63970.6547019,3659460,200.0,0.014397732497225358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17043467966348672,0.11431189328129138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198856867578716,1.192219334292392,0.08237961655746198,1.5446094810345317,3.1946144872800657,59.75242822275346,0.0018308347563928615,0.0001707214140858328,0.0017410624585452814,0.0005399181599399137,0.03942037074056732,0.0027035430580126026,-0.02679777483651573,6.198856867578716,1.192219334292392,0.08237961655746198,0.026958521101573485,0.05575654113494766,1.0428766085486316,0.0001707214140858328,0.0017410624585452814,0.0005399181599399137,0.03942037074056732,0.0027035430580126026,-0.02679777483651573,0.0,0.0,0.0
63970.6610064,3659462,200.0,0.014168127500158091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13148545659490504,0.20943110398807746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198896750717515,1.1922466542414774,0.08252271661452906,1.4829513021009142,3.1892043266688046,59.792079180085395,0.005622555141027208,0.0021414550336521895,9.078661970300824e-05,-0.0051979856139104585,-0.005288815212759007,-0.00035358821252861076,0.001683276223521369,6.198896750717515,1.1922466542414774,0.08252271661452906,0.025882382868398057,0.05566211601921944,1.0435686483056417,0.0021414550336521895,9.078661970300824e-05,-0.0051979856139104585,-0.005288815212759007,-0.00035358821252861076,0.001683276223521369,0.0,0.0,0.0
63970.6674336,3659463,200.0,0.013760627500447965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36244480340137,0.35392804952341084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1988403282410225,1.1922035644600038,0.08242855107403853,1.422841281955842,3.131971605828128,59.85124249574392,0.0020226482790322397,-0.001478250338151191,0.0013794091328226841,-5.578927059337484e-05,-0.04127729399150699,-0.03271067774570455,0.03660497810897796,6.1988403282410225,1.1922035644600038,0.08242855107403853,0.024833265103426427,0.05466321660067486,1.0446012429602796,-0.001478250338151191,0.0013794091328226841,-5.578927059337484e-05,-0.04127729399150699,-0.03271067774570455,0.03660497810897796,0.0,0.0,0.0
63970.6735144,3659464,200.0,0.013936154997507548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4657588169321359,0.4742187649832643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198855220891631,1.1922818668950514,0.08230544268661524,1.4260500432609045,3.239913565420171,59.773050839430816,0.006349370972814573,0.0018745650304823186,0.002391650387251714,0.0055749911320173255,-0.030002271320182117,0.034393745368967776,-0.01646506655994153,6.198855220891631,1.1922818668950514,0.08230544268661524,0.024889268553110355,0.056547159196610686,1.0432365411100282,0.0018745650304823186,0.002391650387251714,0.0055749911320173255,-0.030002271320182117,0.034393745368967776,-0.01646506655994153,0.0,0.0,0.0
63970.6796747,3659466,200.0,0.013763717496385537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.283490568089818,0.21674999235688552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1988552720305625,1.1922619123539604,0.08244423314748152,1.4843911925312323,3.101764190616788,59.83876289113049,0.0024386877400939333,0.0007608226933369366,0.0009081067208069544,-0.002131593044324649,0.00717932073780762,-0.046357305100690235,0.024148415249161954,6.1988552720305625,1.1922619123539604,0.08244423314748152,0.025907513697275064,0.054135997746719955,1.0443834327704282,0.0007608226933369366,0.0009081067208069544,-0.002131593044324649,0.00717932073780762,-0.046357305100690235,0.024148415249161954,0.0,0.0,0.0
63970.685447,3659467,200.0,0.013057817498247344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16707581099053143,0.1625635583860905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198936575098832,1.1921318903175373,0.0824656031065134,1.4530041695915081,3.1197499823669164,59.868447536554925,0.006473026447529765,-0.002535076593150408,-0.005345891444263973,-0.0026258146780429844,-0.013215558015122756,-0.02772798190278424,0.037094789105389804,6.198936575098832,1.1921318903175373,0.0824656031065134,0.025359706804577886,0.05444990903133773,1.0449015275703717,-0.002535076593150408,-0.005345891444263973,-0.0026258146780429844,-0.013215558015122756,-0.02772798190278424,0.037094789105389804,0.0,0.0,0.0
63970.6914953,3659468,200.0,0.013896697497839425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5330593047931788,0.5512959717770399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198883008434733,1.1922412389097012,0.08241304074941526,1.5544385514837262,3.1710478771400354,59.77188101801892,0.0010470963725720671,0.0009039941616688474,0.00040504333378665945,0.00033933061588546344,0.051084673626588195,0.005256421287798432,-0.025949880762435894,6.198883008434733,1.1922412389097012,0.08241304074941526,0.02713007074332241,0.05534522619447024,1.0432161238747302,0.0009039941616688474,0.00040504333378665945,0.00033933061588546344,0.051084673626588195,0.005256421287798432,-0.025949880762435894,0.0,0.0,0.0
63970.6972939,3659469,200.0,0.013346974999381136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4955050326882791,0.3601168068399422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.198905225782088,1.1921135389879263,0.08246101975566679,1.4674052414006182,3.108676473169508,59.860430748503866,0.005366796002023273,-0.003586638801249576,-0.003449791242250405,-0.002009343629545828,-0.010887887176594647,-0.030538554710244917,0.030755385739850233,6.198905225782088,1.1921135389879263,0.08246101975566679,0.025611052923462996,0.05425663983609308,1.044761608223446,-0.003586638801249576,-0.003449791242250405,-0.002009343629545828,-0.010887887176594647,-0.030538554710244917,0.030755385739850233,0.0,0.0,0.0
63970.7029456,3659470,200.0,0.013588052495344831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.51578932095682,0.5556630944718202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.19887552942202,1.1922184680484036,0.08224277940190203,1.464325002237241,3.2144319209249446,59.75710971071906,0.008280479854471764,3.319816036308269e-05,0.0010520380633126055,0.008213309954933072,-0.007549952195169718,0.03452468484290333,-0.03594608625655332,6.19887552942202,1.1922184680484036,0.08224277940190203,0.025557292608313187,0.05610242060134629,1.0429583159275237,3.319816036308269e-05,0.0010520380633126055,0.008213309954933072,-0.007549952195169718,0.03452468484290333,-0.03594608625655332,0.0,0.0,0.0
