t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358303.725717,1925894,200.0,0.01390699249511987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9189951784342414,0.0673414208656943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.901537570274156,2.0587286304394605,0.716438426788752,-2.692163548599235,4.301370634540083,3.7463011343657646,3.391022719788665,-0.1178493845034823,-0.8244891234094683,-0.04028082784986789,4.901537570274156,2.0587286304394605,0.716438426788752,-0.046987117925231026,0.07507307992132217,0.06538528956588108,3.09770076344583,-0.4393517900234991,1.3077672082114566,-0.1178493845034823,-0.8244891234094683,-0.04028082784986789,0.0,0.0,0.0
358303.7314714,1925895,200.0,0.01380033749722112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8792530474655205,0.15091607834900958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.917459912995792,2.0579951399411742,0.7108005269132383,-2.68363885023091,4.0503620394468,3.727694692610756,3.388825888152391,-0.09245896482905132,-0.8324385607482283,-0.05120022941910414,4.917459912995792,2.0579951399411742,0.7108005269132383,-0.046838333870964366,0.07069215348613911,0.06506054589517563,3.098501646828015,-0.43275160993427364,1.302364959953705,-0.09245896482905132,-0.8324385607482283,-0.05120022941910414,0.0,0.0,0.0
358303.737361,1925897,200.0,0.013639669995510001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.01345992361309,0.12752099606616352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.949143368159356,2.0564231630633487,0.6990547281242513,-2.735769626451765,3.4734182753071763,3.684182137231695,3.3861715058109927,-0.0905456814938969,-0.8827545721105313,-0.0725640371437155,4.949143368159356,2.0564231630633487,0.6990547281242513,-0.047748187557638655,0.06062258520305308,0.06430110853785465,3.097238185319695,-0.4280911441962415,1.3000042547717308,-0.0905456814938969,-0.8827545721105313,-0.0725640371437155,0.0,0.0,0.0
358303.7431626,1925898,200.0,0.013961969997663498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8839454415602526,0.0536401696902404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.964935238922731,2.0557100981464975,0.6929343893540227,-2.775346192407477,3.2233804754458113,3.675055751332371,3.3868224738481265,-0.09816964226011832,-0.8806717953994694,-0.07275765278300064,4.964935238922731,2.0557100981464975,0.6929343893540227,-0.04843892894019852,0.05625860234102964,0.06414182305510385,3.0954479547250715,-0.42433221065285787,1.3071765771897732,-0.09816964226011832,-0.8806717953994694,-0.07275765278300064,0.0,0.0,0.0
358303.7491736,1925899,200.0,0.014162769995911028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.239155688959351,0.3820149839539906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.98081448702036,2.0548386839408668,0.6871390140802942,-2.7454625505588264,2.8713896809529365,3.6415550030960473,3.3864602193651376,-0.06338478882067997,-0.9375007701325522,-0.08993409178293718,4.98081448702036,2.0548386839408668,0.6871390140802942,-0.04791736099745281,0.05011520404041825,0.06355712469649832,3.102100676455976,-0.4247456961175575,1.290222966817582,-0.06338478882067997,-0.9375007701325522,-0.08993409178293718,0.0,0.0,0.0
358303.7552616,1925900,200.0,0.014612795000788178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2321938413955698,0.3283001865730447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.99654904662937,2.054112892322791,0.6810489847773459,-2.73774371244523,2.518505079349331,3.637415937590738,3.384330198314588,-0.04821612337328296,-0.9862027572017065,-0.08716740301528314,4.99654904662937,2.054112892322791,0.6810489847773459,-0.04778264185794212,0.043956205862846875,0.06348488437547495,3.10228278289882,-0.42018161729352016,1.2856826337172838,-0.04821612337328296,-0.9862027572017065,-0.08716740301528314,0.0,0.0,0.0
358303.7609716,1925901,200.0,0.014211454999892154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0450518075771598,0.07074599613386667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.012288175473786,2.053302589617945,0.6749738597091771,-2.7434791107608048,2.221163374139036,3.602731338573699,3.3828635875675928,-0.04268218152052392,-0.9936604922629778,-0.10104976949929477,5.012288175473786,2.053302589617945,0.6749738597091771,-0.04788274344246224,0.03876661410343285,0.06287952392289364,3.1031704681537815,-0.4188356603792764,1.2801077248667714,-0.04268218152052392,-0.9936604922629778,-0.10104976949929477,0.0,0.0,0.0
358303.7669631,1925903,200.0,0.014060207496320112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1973254147551469,0.1631289628075521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.043642637993553,2.0518475779147582,0.6622737778559256,-2.7683740763206295,1.5361397269826722,3.5746616903042185,3.3837655516176124,-0.04243362294811061,-1.0523870368609824,-0.10263327566543766,5.043642637993553,2.0518475779147582,0.6622737778559256,-0.048317242558651774,0.026810696006534407,0.06238961614071448,3.105397783819314,-0.4119514033001597,1.2793240222411084,-0.04243362294811061,-1.0523870368609824,-0.10263327566543766,0.0,0.0,0.0
358303.7754819,1925904,200.0,0.013959407500030687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3767926458467534,0.26622590755091025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.059203354047789,2.051146184964333,0.6560354900137545,-2.713392564498928,1.1463838127507022,3.550694433517368,3.3775030859519695,-0.003046357235220544,-1.1028163032134317,-0.11029496367859322,5.059203354047789,2.051146184964333,0.6560354900137545,-0.047357634149638894,0.020008172024065907,0.06197130859711297,3.1048770337359572,-0.40528861417830864,1.266099064138153,-0.003046357235220544,-1.1028163032134317,-0.11029496367859322,0.0,0.0,0.0
358303.7812865,1925905,200.0,0.014041407498686789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9001585718003424,0.36641678682017037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.07494959555083,2.0504044377667947,0.6493942145578189,-2.7666920214544235,0.8941999715855986,3.557722788318958,3.386952445787022,-0.03362114707138156,-1.0657542198249337,-0.09484177914397819,5.07494959555083,2.0504044377667947,0.6493942145578189,-0.04828788516303728,0.015606733675408435,0.062093976529399075,3.110990457141472,-0.4069370657241342,1.2757693640063694,-0.03362114707138156,-1.0657542198249337,-0.09484177914397819,0.0,0.0,0.0
358303.7873999,1925907,200.0,0.01394669999698489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1161197348405614,0.08265304829659337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.106133666527025,2.0490200992299052,0.6362142452253815,-2.747830256104931,0.2560505492537676,3.521082432960882,3.387275842653263,-0.01371436947717954,-1.0786913394870097,-0.10154097577543834,5.106133666527025,2.0490200992299052,0.6362142452253815,-0.04795868525495006,0.004468925136018154,0.0614544816892999,3.1146306358121953,-0.3990240608083043,1.2702336145680229,-0.01371436947717954,-1.0786913394870097,-0.10154097577543834,0.0,0.0,0.0
358303.7932188,1925908,200.0,0.014347499996609614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4945943092345537,0.3374347065142322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.121663076806399,2.048226579606472,0.6297001172725728,-2.693621704106364,-0.16603783645012526,3.4738791617104763,3.3837952941079545,0.020131581045202563,-1.1428930762187919,-0.12370557512703338,5.121663076806399,2.048226579606472,0.6297001172725728,-0.047012567539836514,-0.0028979069289425397,0.06063062918826834,3.1176462259214897,-0.3970313519688434,1.2540808219482593,0.020131581045202563,-1.1428930762187919,-0.12370557512703338,0.0,0.0,0.0
358303.7993161,1925909,200.0,0.01492916249963916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1333920803592183,0.007961593175238313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.137176515343222,2.0476273963381355,0.622872066716992,-2.6857606792744866,-0.4892765864216469,3.4441625449252316,3.3854054262519506,0.021250848160188466,-1.139444969707003,-0.12918204612590328,5.137176515343222,2.0476273963381355,0.622872066716992,-0.04687536677393922,-0.008539487385976319,0.060111976382812404,3.1197189275181456,-0.3886451817211891,1.2558975420415828,0.021250848160188466,-1.139444969707003,-0.12918204612590328,0.0,0.0,0.0
358303.8052789,1925910,200.0,0.015066862500417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9415364195275614,0.19728005467003634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.152850527930467,2.0468065425357733,0.6159816250004068,-2.695233804882074,-0.7582070106522505,3.4257956592143373,3.39480508297953,0.012081069510970526,-1.1053192818328477,-0.12566879624576405,5.152850527930467,2.0468065425357733,0.6159816250004068,-0.0470407040062466,-0.01323320874758549,0.0597914137538198,3.128339382234468,-0.39305701965233736,1.2584516042687315,0.012081069510970526,-1.1053192818328477,-0.12566879624576405,0.0,0.0,0.0
358303.8117858,1925911,200.0,0.015047544998388859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4414219230023915,0.34264386180467776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.168223211119091,2.046146095346859,0.6090392378699959,-2.635631564940138,-1.1644484908436399,3.38082532372352,3.390455674967962,0.04430510628319721,-1.1559712240294906,-0.141846272307826,5.168223211119091,2.046146095346859,0.6090392378699959,-0.04600044867769615,-0.020323460135100557,0.05900653333377859,3.126768215911178,-0.38507048968907553,1.2530885546762864,0.04430510628319721,-1.1559712240294906,-0.141846272307826,0.0,0.0,0.0
358303.8176743,1925912,200.0,0.015419107498431886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8407415229320157,0.3101354826357709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.183780849231955,2.045493207822987,0.6018669711232062,-2.6647362685373985,-1.4028085855922763,3.362801210572517,3.3987351667105483,0.01975249639229397,-1.1013461071664752,-0.1350890087692313,5.183780849231955,2.045493207822987,0.6018669711232062,-0.046508421583285386,-0.02448362859382991,0.05869195321454157,3.132252591640849,-0.3822488704867192,1.2626481048201004,0.01975249639229397,-1.1013461071664752,-0.1350890087692313,0.0,0.0,0.0
358303.8236218,1925914,200.0,0.015513174998358265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1963174820809745,0.11706884087520278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2147082788711145,2.044213158215632,0.5876674350299875,-2.5871773082592573,-2.0830512801882177,3.3274673540815916,3.401258181936309,0.05345343357185964,-1.125593171733176,-0.12942410449105812,5.2147082788711145,2.044213158215632,0.5876674350299875,-0.04515476236200833,-0.03635610332716732,0.05807526108134775,3.1404072387090394,-0.3726165382445071,1.2520209705429197,0.05345343357185964,-1.125593171733176,-0.12942410449105812,0.0,0.0,0.0
358303.8295445,1925915,200.0,0.015186074999672967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0866607914603394,0.11024002924064434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.230264410101183,2.0435134269077526,0.5804902201294979,-2.5602769904097573,-2.39299124461221,3.3376302543778,3.407423676594509,0.06042566731424164,-1.1183931549312318,-0.11004752921020255,5.230264410101183,2.0435134269077526,0.5804902201294979,-0.044685263245701545,-0.04176557618988008,0.0582526371530685,3.148911624611659,-0.37337138904848005,1.2471910431214672,0.06042566731424164,-1.1183931549312318,-0.11004752921020255,0.0,0.0,0.0
358303.8356125,1925916,200.0,0.015650095000067334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.012910347701527,0.16006566709130385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.245698019677307,2.042906329397022,0.5728148549682625,-2.5906045296348847,-2.6814923258048338,3.331753569860778,3.4162924743878214,0.03255829527721671,-1.0995135526951896,-0.10266005200284338,5.245698019677307,2.042906329397022,0.5728148549682625,-0.04521457865920775,-0.04680086995225485,0.05815006965914549,3.152514246478542,-0.3707989317036771,1.2630187443407574,0.03255829527721671,-1.0995135526951896,-0.10266005200284338,0.0,0.0,0.0
358303.841546,1925917,200.0,0.015158019998741737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5371349347303445,0.44523582644253956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.261134603526508,2.042166167001684,0.5655258252627697,-2.553064579188852,-3.1197262313497767,3.308418971719226,3.416500000059772,0.048285407236128716,-1.1703534818463366,-0.11053518371561898,5.261134603526508,2.042166167001684,0.5655258252627697,-0.04455938292288897,-0.05444949449788794,0.057742804091945654,3.1592349436777587,-0.3710574372384709,1.2466046684189136,0.048285407236128716,-1.1703534818463366,-0.11053518371561898,0.0,0.0,0.0
358303.8476465,1925919,200.0,0.014886664998625088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1637910688682274,0.01385231596720652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.292001667927741,2.0410447517202623,0.5503716521636395,-2.5027446227648276,-3.7843275333410102,3.285173043883305,3.4257204351715176,0.0592771165376402,-1.1664065448353347,-0.10493034615748857,5.292001667927741,2.0410447517202623,0.5503716521636395,-0.04368113400382967,-0.06604897543067612,0.057337086113527835,3.171706508282417,-0.358663379158232,1.2438645045669108,0.0592771165376402,-1.1664065448353347,-0.10493034615748857,0.0,0.0,0.0
358303.8534985,1925920,200.0,0.014561065000447593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2161942461962663,0.16196072468118441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.307399564901026,2.0404126485836,0.5425559179475181,-2.52102172221004,-4.131830241337621,3.2690646975626763,3.4322012286792862,0.03811660226425076,-1.1735706664539904,-0.10564249473363467,5.307399564901026,2.0404126485836,0.5425559179475181,-0.044000129566863055,-0.0721140418448134,0.05705594243318135,3.177731462298053,-0.3580238725004452,1.2465339684053802,0.03811660226425076,-1.1735706664539904,-0.10564249473363467,0.0,0.0,0.0
358303.8595589,1925921,200.0,0.014961034996773386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2539101192798312,0.08652348924238577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.3227455481346695,2.039888000624429,0.5346490239000937,-2.510081256593983,-4.490190327953139,3.245944963560485,3.4368610222103695,0.03711759223036778,-1.1856719607574688,-0.11058573562135934,5.3227455481346695,2.039888000624429,0.5346490239000937,-0.04380918242016163,-0.07836860526398626,0.05665242695265782,3.182804821335339,-0.35148680902671636,1.2482884996480765,0.03711759223036778,-1.1856719607574688,-0.11058573562135934,0.0,0.0,0.0
358303.8653762,1925922,200.0,0.015371034997329851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9449988182904224,0.2422493262097352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.3383323303499335,2.0391353784461996,0.5269337228009854,-2.475138461748715,-4.758258746412335,3.2578514094557316,3.446779496131854,0.05181930055157217,-1.144166681730041,-0.09203872524823127,5.3383323303499335,2.0391353784461996,0.5269337228009854,-0.0431993156002628,-0.08304728178671317,0.05686023363574044,3.195827075426193,-0.3577657799083652,1.240557070696219,0.05181930055157217,-1.144166681730041,-0.09203872524823127,0.0,0.0,0.0
358303.8713805,1925923,200.0,0.014870189999554782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4336698040715372,0.236698343757134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.353563673015554,2.0385665794587364,0.5188239977803052,-2.488118782216699,-5.167680486270854,3.2290683911320013,3.447825601364522,0.034181668051932235,-1.1907205342514828,-0.10367984001188374,5.353563673015554,2.0385665794587364,0.5188239977803052,-0.04342586493039313,-0.09019303917648802,0.05635787519732949,3.1968443967674487,-0.3527631233246019,1.242274309121568,0.034181668051932235,-1.1907205342514828,-0.10367984001188374,0.0,0.0,0.0
358303.8772611,1925925,200.0,0.014275672497113319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.132653101994714,0.12002955483357731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.384470167431525,2.0374467435036148,0.5028582365060589,-2.4126812655221377,-5.812163781573831,3.234294630640392,3.4606400515750475,0.06332443085322917,-1.1710085661638558,-0.08452072081811929,5.384470167431525,2.0374467435036148,0.5028582365060589,-0.04210923188454485,-0.10144139465362789,0.056449090284248715,3.2164807234610797,-0.34584873108417247,1.2290931524404902,0.06332443085322917,-1.1710085661638558,-0.08452072081811929,0.0,0.0,0.0
