t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243771.9709963,5501272,200.0,0.02382385000004736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4950850456868348,0.3273497464493091,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.125745067896391,2.902735242277861,0.9893991075008703,-95.9530753492538,-11.491004429624974,166.8500778494297,2.116930993162271,1.4763062444172075,1.0584427256060502,1.087021480522531,-0.0448913576108625,1.0530754816022894,2.3672096706124766,6.125745067896391,2.902735242277861,0.9893991075008703,-1.6746970922586866,-0.20055586165820882,2.912083215681408,1.4763062444172075,1.0584427256060502,1.087021480522531,-0.0448913576108625,1.0530754816022894,2.3672096706124766,0.0,0.0,0.0
243771.9774921,5501274,200.0,0.02194764999847091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4414910506412495,0.12568326752031433,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.108164817626505,2.8980555131064487,0.9976030580119238,-95.64190195457732,-10.320403807998426,166.08892492426244,2.068743692043927,1.4609800745296182,1.0183501459245627,1.0527111025796159,0.05485315781521837,1.0644451054177015,2.3071078416683624,6.108164817626505,2.8980555131064487,0.9976030580119238,-1.6692660919769744,-0.18012502658493323,2.898798591026053,1.4609800745296182,1.0183501459245627,1.0527111025796159,0.05485315781521837,1.0644451054177015,2.3071078416683624,0.0,0.0,0.0
243771.9838274,5501276,200.0,0.01828776999913755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5842253245043105,0.21659250556328238,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.090550572903322,2.8936446518995065,1.005200279368827,-95.25914750049914,-9.109684680871917,165.26000868215058,2.028708080764968,1.4627775716005762,0.9614386418650381,1.0254628179081438,0.16419240863949552,1.1101970815218167,2.2869165902281776,6.090550572903322,2.8936446518995065,1.005200279368827,-1.6625857665266366,-0.15899399149970384,2.884331273377943,1.4627775716005762,0.9614386418650381,1.0254628179081438,0.16419240863949552,1.1101970815218167,2.2869165902281776,0.0,0.0,0.0
243771.9899152,5501278,200.0,0.016897280000239816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5792592267199237,0.07683191265972289,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.073361474872858,2.8887090590877524,1.01274099966503,-94.99576849191381,-7.880642107230557,164.44293441348535,1.9939442060728685,1.4456284824308911,0.90704969403409,1.0311317278935728,0.1893178013280403,1.1406862623127492,2.2796870136702276,6.073361474872858,2.8887090590877524,1.01274099966503,-1.6579889356461843,-0.13754315194247724,2.8700706371564095,1.4456284824308911,0.90704969403409,1.0311317278935728,0.1893178013280403,1.1406862623127492,2.2796870136702276,0.0,0.0,0.0
243771.9960846,5501279,200.0,0.014444952498699083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3119074795491965,0.27360390725759925,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.065023104955013,2.8862647660129586,1.016358179861866,-94.83476256834852,-7.350593788150386,164.05794773249082,1.9691168036172733,1.4297857928308813,0.8791275728027098,1.0296932959114047,0.221751842504682,1.1453353388100416,2.2259928110648755,6.065023104955013,2.8862647660129586,1.016358179861866,-1.6551788521647557,-0.12829206357986678,2.86335135199673,1.4297857928308813,0.8791275728027098,1.0296932959114047,0.221751842504682,1.1453353388100416,2.2259928110648755,0.0,0.0,0.0
243772.0020543,5501280,200.0,0.015497069999773735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3535716779631155,0.2809926037400282,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.056498428733166,2.8841917353957554,1.0197345203717354,-94.65286564496533,-6.813399450840485,163.6702117005827,1.9489351602561764,1.4315232365756079,0.8472518231644427,1.0155066864237734,0.2628059840325924,1.1516890576532401,2.184960426752296,6.056498428733166,2.8841917353957554,1.0197345203717354,-1.652004151952471,-0.11891625367073999,2.8565840816113157,1.4315232365756079,0.8472518231644427,1.0155066864237734,0.2628059840325924,1.1516890576532401,2.184960426752296,0.0,0.0,0.0
243772.0085414,5501281,200.0,0.021666234998392164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.384239018223788,0.3016894236837856,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.04818811167895,2.881756179781516,1.023177561179998,-94.44299504551834,-6.2878535749310585,163.26303779438922,1.9299339548610088,1.4185864124411134,0.8210171401003773,1.0189153626402454,0.31407961935912354,1.170095516094751,2.1442455224656007,6.04818811167895,2.881756179781516,1.023177561179998,-1.648341218988987,-0.10974374776584295,2.849477556320033,1.4185864124411134,0.8210171401003773,1.0189153626402454,0.31407961935912354,1.170095516094751,2.1442455224656007,0.0,0.0,0.0
243772.0149009,5501282,200.0,0.0173464349962701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.517364464663392,0.03378690552371412,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.040011125150139,2.879577526032118,1.026712777251757,-94.27147150738273,-5.6935536420641,162.8739244705377,1.9086410653038162,1.4071264337290061,0.8009828425401855,1.0106099156556,0.33789476197366386,1.1733025901244007,2.148725688787345,6.040011125150139,2.879577526032118,1.026712777251757,-1.6453475685038503,-0.09937125719293327,2.842686247655445,1.4071264337290061,0.8009828425401855,1.0106099156556,0.33789476197366386,1.1733025901244007,2.148725688787345,0.0,0.0,0.0
243772.0211726,5501283,200.0,0.024240775000822265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3309733712350105,0.2990370564263917,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.031596441951789,2.877505610307741,1.0299055763639944,-94.03072160624212,-5.198311784412182,162.47262929213247,1.894607340116034,1.4097757156672055,0.7723886119028839,1.0027388677713198,0.3994856386130315,1.1886982061209541,2.0947889738094543,6.031596441951789,2.877505610307741,1.0299055763639944,-1.641145690055096,-0.09072765618321421,2.8356823255198957,1.4097757156672055,0.7723886119028839,1.0027388677713198,0.3994856386130315,1.1886982061209541,2.0947889738094543,0.0,0.0,0.0
243772.0271045,5501284,200.0,0.024157589998280174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0593662533652863,0.3984558935695709,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.023598153030138,2.875044582598303,1.033280917154918,-93.83278692572205,-4.77181998952453,162.0986633636516,1.874450517056899,1.3876332150958224,0.7545592011176205,1.0092963951518135,0.42915328749669657,1.1898006508102905,2.0080532578031898,6.023598153030138,2.875044582598303,1.033280917154918,-1.6376910781761376,-0.08328397012968436,2.829155388777627,1.3876332150958224,0.7545592011176205,1.0092963951518135,0.42915328749669657,1.1898006508102905,2.0080532578031898,0.0,0.0,0.0
243772.0331463,5501286,200.0,0.01636568999870565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.301455197230608,0.32537342357721816,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.007234737236552,2.8709307383552454,1.0395779872848543,-93.30973634323819,-3.825182014560374,161.30403894412274,1.8451416582857227,1.381828649804258,0.711129378712972,0.9946820237909352,0.5416778468210529,1.2157570885109374,1.9271784011710287,6.007234737236552,2.8709307383552454,1.0395779872848543,-1.62856212335732,-0.0667620206421482,2.8152865763400996,1.381828649804258,0.711129378712972,0.9946820237909352,0.5416778468210529,1.2157570885109374,1.9271784011710287,0.0,0.0,0.0
243772.0391915,5501288,200.0,0.016752255000864268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0701588956370203,0.22833257947135818,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.991222423751408,2.866389376463558,1.0459941127086845,-92.92086027626773,-2.9458815427517764,160.58608169438213,1.8208455550640867,1.358917693537025,0.6815100477594772,1.0021802694084179,0.5603502207155706,1.200909715269127,1.8303405901586771,5.991222423751408,2.866389376463558,1.0459941127086845,-1.6217749556064798,-0.051415332294748595,2.802755858443563,1.358917693537025,0.6815100477594772,1.0021802694084179,0.5603502207155706,1.200909715269127,1.8303405901586771,0.0,0.0,0.0
243772.047355,5501289,200.0,0.020628009999802372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3446898595120627,0.26249579306284604,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.983209989394634,2.86440153666199,1.0489399601848761,-92.65611360481711,-2.4354586079475373,160.22620542148746,1.8055750935661956,1.3566089532217396,0.6579024956550701,0.993417270212282,0.6111541335817405,1.195201362471606,1.832057920952643,5.983209989394634,2.86440153666199,1.0489399601848761,-1.6171542545059705,-0.04250677150472226,2.796474832581745,1.3566089532217396,0.6579024956550701,0.993417270212282,0.6111541335817405,1.195201362471606,1.832057920952643,0.0,0.0,0.0
243772.0528822,5501291,200.0,0.01621849250012112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.03487508768545,0.5527623362267102,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9671888209856165,2.860328016821242,1.054635885854553,-92.03479967163247,-1.7225279613788715,159.521360562986,1.7827470353672654,1.3483025018255923,0.6213492733820738,0.9870118723445994,0.738148057904561,1.1899379998318669,1.672496158407239,5.9671888209856165,2.860328016821242,1.054635885854553,-1.6063102806833827,-0.030063784383727032,2.784172969085141,1.3483025018255923,0.6213492733820738,0.9870118723445994,0.738148057904561,1.1899379998318669,1.672496158407239,0.0,0.0,0.0
243772.0619883,5501292,200.0,0.019611692500694534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.095405405342351,0.3405685280858986,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.959202564406937,2.8583407587768725,1.0573656089525896,-91.90866462396107,-1.2210995235179214,159.21313204044534,1.7717672914606042,1.3468969937801472,0.5961720654933783,0.9846860878274897,0.6838967855185489,1.1607320704752644,1.6914612774025546,5.959202564406937,2.8583407587768725,1.0573656089525896,-1.6041088087993567,-0.02131220717992166,2.778793366518249,1.3468969937801472,0.5961720654933783,0.9846860878274897,0.6838967855185489,1.1607320704752644,1.6914612774025546,0.0,0.0,0.0
243772.0685772,5501293,200.0,0.016084692496297993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0579486250834194,0.8481664803005213,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.95136817299557,2.856263829468481,1.059988575095345,-91.51410104844666,-0.9590349186366708,158.85451512154737,1.7564981934701283,1.3345565762658944,0.5797052604922586,0.9839646636779602,0.7954965962610687,1.1712285703497813,1.5681699886958251,5.95136817299557,2.856263829468481,1.059988575095345,-1.5972223752981891,-0.016738316971805833,2.772534320530122,1.3345565762658944,0.5797052604922586,0.9839646636779602,0.7954965962610687,1.1712285703497813,1.5681699886958251,0.0,0.0,0.0
243772.0747235,5501295,200.0,0.015717194997857634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.898041916710758,0.2857455426549849,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.935685299743406,2.8526556545991517,1.0650320997917575,-91.17167034300388,-0.15095084002729556,158.20900342757272,1.7284198857912814,1.327614676189772,0.5357862528978228,0.9684047007165876,0.7336359232840396,1.1481159110374621,1.5291180213825812,5.935685299743406,2.8526556545991517,1.0650320997917575,-1.5912458320282856,-0.0026345891671275545,2.7612680161101384,1.327614676189772,0.5357862528978228,0.9684047007165876,0.7336359232840396,1.1481159110374621,1.5291180213825812,0.0,0.0,0.0
243772.0805869,5501296,200.0,0.014368292499557202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0643906165268455,0.0021513160016017885,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.92781926657238,2.8506331311678297,1.0673786406640844,-90.93477352510723,0.26990075906272765,157.86789331307986,1.7197730193959289,1.3217484081611772,0.5115607478444908,0.9741180549760738,0.7493899386167449,1.1506796890766353,1.5227120944866184,5.92781926657238,2.8506331311678297,1.0673786406640844,-1.5871112025684917,0.004710656899276522,2.7553145215003827,1.3217484081611772,0.5115607478444908,0.9741180549760738,0.7493899386167449,1.1506796890766353,1.5227120944866184,0.0,0.0,0.0
243772.0874028,5501297,200.0,0.020552439999617228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9515344925406777,0.2717867278003064,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.920096987705744,2.8487691837704547,1.0696326287238351,-90.64320091901891,0.6153278076762722,157.54115547710578,1.704376803751658,1.3127742949199976,0.49027360910515355,0.9701318095903401,0.795591242483989,1.1461974768263998,1.4724838400348848,5.920096987705744,2.8487691837704547,1.0696326287238351,-1.58202230058363,0.010739496223029388,2.749611870471794,1.3127742949199976,0.49027360910515355,0.9701318095903401,0.795591242483989,1.1461974768263998,1.4724838400348848,0.0,0.0,0.0
243772.0935868,5501298,200.0,0.02115122499901238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7793938470491224,0.14538067679963387,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.91226965547115,2.8469063993676107,1.0719798095099524,-90.41345629149704,0.9436077665653106,157.22913964788185,1.6980368266109338,1.309565754331982,0.4765423764350795,0.9701927453189103,0.7991215958280913,1.1349022986008699,1.4197182144497584,5.91226965547115,2.8469063993676107,1.0719798095099524,-1.5780125003946053,0.016469062373954735,2.7441661669334962,1.309565754331982,0.4765423764350795,0.9701927453189103,0.7991215958280913,1.1349022986008699,1.4197182144497584,0.0,0.0,0.0
243772.0993748,5501299,200.0,0.019822224996569753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.450152574040326,0.40299368177762057,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9050317067324025,2.8445321386521707,1.0741446116397648,-90.21450230644095,1.1942386880968396,156.96789024002584,1.6718371337031843,1.2734548791630398,0.458904280195031,0.9812027996206528,0.7845157257988284,1.096911367549528,1.329735963706129,5.9050317067324025,2.8445321386521707,1.0741446116397648,-1.574540098295413,0.020843397161987465,2.739606504597523,1.2734548791630398,0.458904280195031,0.9812027996206528,0.7845157257988284,1.096911367549528,1.329735963706129,0.0,0.0,0.0
243772.1051491,5501300,200.0,0.020692157497434673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8781820823378428,0.056107958938489196,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.897249718584503,2.8430423481633857,1.0763562823645538,-89.99681577071641,1.555990136937816,156.6395210318183,1.6652268315087886,1.2821589221182568,0.44404300472775504,0.9653365779673411,0.784991771064247,1.104687614410215,1.318922666398533,5.897249718584503,2.8430423481633857,1.0763562823645538,-1.5707407515097596,0.027157151018122327,2.733875380752135,1.2821589221182568,0.44404300472775504,0.9653365779673411,0.784991771064247,1.104687614410215,1.318922666398533,0.0,0.0,0.0
