t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250376.7810014,6822233,200.0,0.021498247505075428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.968356061838883,5.429520891404768,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8658168636581856,4.096660640222572,1.0840464407050026,-3.1193292390485077,33.804271808442884,107.65175050625476,1.6410204098180123,0.1487713959973056,1.633486552277613,0.05036606695471339,0.5989762034788458,-1.8387241666987426,-0.28657026399493796,2.8658168636581856,4.096660640222572,1.0840464407050026,-0.05444256567512573,0.5899958442964262,1.878877491869618,0.1487713959973056,1.633486552277613,0.05036606695471339,0.5989762034788458,-1.8387241666987426,-0.28657026399493796,0.0,0.0,0.0
250376.7904748,6822234,200.0,0.02639224750295108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3543579559426093,0.8189290225229198,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.857439021317588,4.09380371855909,1.085164474190351,-3.0210134181890247,33.86457078662546,107.70603884525009,1.6713803019482703,0.13802400781616897,1.6656206594843437,0.01301175261034937,0.5387562923648,-1.498629631932052,-0.21072890000360445,2.857439021317588,4.09380371855909,1.085164474190351,-0.05272663089432683,0.5910482600013003,1.8798250021305254,0.13802400781616897,1.6656206594843437,0.01301175261034937,0.5387562923648,-1.498629631932052,-0.21072890000360445,0.0,0.0,0.0
250376.7967072,6822235,200.0,0.025008517503718398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6527311998974149,0.1859102978036527,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.848637208562084,4.09253910189625,1.0847833233245558,-3.0374495259900103,33.81241728289151,107.51783247060693,1.690856561270978,0.1476413367702844,1.6825723022224846,0.07841169723662597,0.5003718667303015,-1.2743409600628943,-0.268033253338953,2.848637208562084,4.09253910189625,1.0847833233245558,-0.05301349509166675,0.5901380096446918,1.8765401812197604,0.1476413367702844,1.6825723022224846,0.07841169723662597,0.5003718667303015,-1.2743409600628943,-0.268033253338953,0.0,0.0,0.0
250376.8146097,6822239,200.0,0.02552214500132881,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7960312059433974,1.4741949415672495,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.815183613266621,4.08395995141044,1.0871654718632766,-1.5188196995171706,34.20292361319686,106.78653935273329,1.7161680282640603,0.12796502209373473,1.7113904271318885,0.0006784376422952071,1.0623781076334269,-0.4963894326552506,-0.385517764638837,2.815183613266621,4.08395995141044,1.0871654718632766,-0.026508404500725558,0.5969536308584007,1.8637767085156902,0.12796502209373473,1.7113904271318885,0.0006784376422952071,1.0623781076334269,-0.4963894326552506,-0.385517764638837,0.0,0.0,0.0
250376.8211313,6822240,200.0,0.02703568999914039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4424518530606993,0.7090849862562014,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8065955690752906,4.082010540244013,1.0879542934067439,-1.1594616447986443,34.339969134745964,106.73633118195688,1.727586930812265,0.1406737336937266,1.721792420580782,-0.014084196554287567,1.1108317570331796,-0.33337810617940455,-0.343531515161332,2.8065955690752906,4.082010540244013,1.0879542934067439,-0.02023642325232533,0.5993455264345453,1.8629004106242384,0.1406737336937266,1.721792420580782,-0.014084196554287567,1.1108317570331796,-0.33337810617940455,-0.343531515161332,0.0,0.0,0.0
250376.8403138,6822244,200.0,0.021181337501318752,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1236631845314904,0.6408206420766787,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.772609603130054,4.074611175518456,1.0890551151073145,0.27597411406114575,34.17858371084703,107.0706607562258,1.7350182698610839,0.15021795449218078,1.728502470864903,-0.0014734700060694411,1.1001686022181454,-0.24269734320640735,-0.06600892307398237,2.772609603130054,4.074611175518456,1.0890551151073145,0.004816656940641373,0.5965288194227822,1.8687355624820219,0.15021795449218078,1.728502470864903,-0.0014734700060694411,1.1001686022181454,-0.24269734320640735,-0.06600892307398237,0.0,0.0,0.0
250376.8773355,6822250,200.0,0.030155235005095544,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.129824757270541,1.1224586085082462,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7193785847804977,4.062845988157383,1.09002045887287,2.690752668722723,36.082911682728735,106.03616915847367,1.7991001720683406,0.11361572768881562,1.7946945296562131,-0.054078098895369596,1.4802698393860034,0.5384153658460952,-0.3316012199976943,2.7193785847804977,4.062845988157383,1.09002045887287,0.046962493426035756,0.629765612569944,1.8506802780170304,0.11361572768881562,1.7946945296562131,-0.054078098895369596,1.4802698393860034,0.5384153658460952,-0.3316012199976943,0.0,0.0,0.0
250376.8885589,6822251,200.0,0.03950948999910295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5805442013186672,1.220925536751761,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7110072876483633,4.061008975244231,1.090204993765434,2.833577480912054,35.99856224092624,106.20510127335987,1.7802961679173968,0.11712808717905474,1.7756263349657695,-0.05372685800577188,1.2588157089784162,0.4034875382158031,-0.1945859613925705,2.7110072876483633,4.061008975244231,1.090204993765434,0.04945525665228212,0.6282934370882711,1.853628699634152,0.11712808717905474,1.7756263349657695,-0.05372685800577188,1.2588157089784162,0.4034875382158031,-0.1945859613925705,0.0,0.0,0.0
250376.8947032,6822254,200.0,0.02934433500321809,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.203417251688695,0.253437128309201,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.686230129246332,4.05645186100366,1.0906222192624353,3.64937053197897,35.66886633929785,105.95910937353624,1.7267595541301994,0.13059003759935048,1.7208394981577815,-0.05793290463804639,1.2024089482980693,0.08593304886216047,-0.20070258842210958,2.686230129246332,4.05645186100366,1.0906222192624353,0.06369353140829004,0.6225391580745243,1.8493353310489935,0.13059003759935048,1.7208394981577815,-0.05793290463804639,1.2024089482980693,0.08593304886216047,-0.20070258842210958,0.0,0.0,0.0
250376.9006931,6822255,200.0,0.031208035006232038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6352244694635059,0.3183866158909398,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6777507035630617,4.054040752394038,1.0904592272728357,4.005047102487281,35.60337735142813,105.80356944863162,1.733772685961586,0.09405625309284113,1.7294894416508766,-0.07737841468217621,1.2616566557482578,0.02868432665332115,-0.23809076183426015,2.6777507035630617,4.054040752394038,1.0904592272728357,0.06990125863586183,0.6213961596123991,1.846620647241103,0.09405625309284113,1.7294894416508766,-0.07737841468217621,1.2616566557482578,0.02868432665332115,-0.23809076183426015,0.0,0.0,0.0
250376.9065272,6822257,200.0,0.02512221750093598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4884054808685894,0.10527784680587515,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6616910082081358,4.050148141046887,1.0910436877860383,4.743453019380825,35.496973988430184,105.63706428968679,1.701855909469235,0.08653964974600904,1.6952994117368587,-0.12159083099418191,1.3197528673059846,-0.040025774121838074,-0.2332009539389475,2.6616910082081358,4.050148141046887,1.0910436877860383,0.08278887310186178,0.6195390705928903,1.8437145839959594,0.08653964974600904,1.6952994117368587,-0.12159083099418191,1.3197528673059846,-0.040025774121838074,-0.2332009539389475,0.0,0.0,0.0
250376.9127219,6822259,200.0,0.020671617503282353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4121576935807543,0.22569176895441664,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.64622246728037,4.044520972675058,1.091971560032212,5.3232347948592285,35.266586884098025,105.35784931234602,1.6775193202422138,0.02658668924066728,1.6644654377479464,-0.20716907173527666,1.312145124621684,-0.15718188089707652,-0.27092411187340915,2.64622246728037,4.044520972675058,1.091971560032212,0.09290797402701845,0.6155180570681584,1.8388413633204816,0.02658668924066728,1.6644654377479464,-0.20716907173527666,1.312145124621684,-0.15718188089707652,-0.27092411187340915,0.0,0.0,0.0
250376.9190775,6822260,200.0,0.019789982504192442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3375651156526127,0.261431434186024,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.637137714221021,4.042599071381767,1.091280243290235,5.692526227610051,35.253543516993346,105.33495901923294,1.7160771262904249,0.02243790851966728,1.7073230060598727,-0.1716548764735372,1.315987260715784,-0.13958110999627232,-0.2358638586005302,2.637137714221021,4.042599071381767,1.091280243290235,0.09935332542792752,0.6152904073666354,1.8384418523389119,0.02243790851966728,1.7073230060598727,-0.1716548764735372,1.315987260715784,-0.13958110999627232,-0.2358638586005302,0.0,0.0,0.0
250376.9251405,6822261,200.0,0.025025230003793555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3793073614001738,0.5538689933137648,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6291172246161643,4.041531921141017,1.0911327218098115,6.057315099571334,35.33997918268675,105.30074146428763,1.692075579207089,0.052427244486128295,1.6848727450601324,-0.14688424945558848,1.3203842440679627,-0.0679551784110689,-0.21786173057594585,2.6291172246161643,4.041531921141017,1.0911327218098115,0.10572009231828794,0.6167989943241383,1.837844643343134,0.052427244486128295,1.6848727450601324,-0.14688424945558848,1.3203842440679627,-0.0679551784110689,-0.21786173057594585,0.0,0.0,0.0
250376.9311901,6822262,200.0,0.021197430004522035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.134621037581106,0.8433081741698037,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.621079132059186,4.038051342260982,1.0914388093268048,6.4386632065201965,35.209831774845654,105.01097235902107,1.7007041362797652,-0.0032385216283064514,1.6872192938891957,-0.2137173962615338,1.4195391048103665,-0.14687831256899128,-0.31012604886580575,2.621079132059186,4.038051342260982,1.0914388093268048,0.11237587238079305,0.6145274935443754,1.8327872183856746,-0.0032385216283064514,1.6872192938891957,-0.2137173962615338,1.4195391048103665,-0.14687831256899128,-0.31012604886580575,0.0,0.0,0.0
250376.9370824,6822264,200.0,0.022177444995409884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.526631609207891,0.16471011928964308,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.605953351848816,4.036171742330625,1.0919036741013701,7.021657068452797,35.08724936395272,104.62353005717459,1.6270322688642496,0.06753422699313794,1.6149050653747472,-0.1864262908952764,1.4157669894604463,-0.18551494152187784,-0.3735092777734659,2.605953351848816,4.036171742330625,1.0919036741013701,0.12255103479043417,0.6123880268692612,1.8260250745569477,0.06753422699313794,1.6149050653747472,-0.1864262908952764,1.4157669894604463,-0.18551494152187784,-0.3735092777734659,0.0,0.0,0.0
250376.9432838,6822265,200.0,0.019938272500637302,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.497439146761457,3.568660387276479,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5992440124393665,4.032327673181279,1.0923499918135293,7.152762063580197,34.249538132068196,103.72514328665339,1.5971034037908858,-0.031276027471735926,1.5737456065206235,-0.2703439632450769,1.4137761728260299,-0.2059062701218384,-0.37062076250179715,2.5992440124393665,4.032327673181279,1.0923499918135293,0.12483924862121842,0.5977672076919385,1.810345267454994,-0.031276027471735926,1.5737456065206235,-0.2703439632450769,1.4137761728260299,-0.2059062701218384,-0.37062076250179715,0.0,0.0,0.0
250376.9505492,6822266,200.0,0.02666803499585515,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.420827127755249,4.036889602670207,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5907279057019705,4.0318517852900975,1.0923891982630458,7.610488369482423,35.01283908095536,104.47098931521529,1.6138493782163252,0.05135030021153914,1.5979933821873653,-0.2197501142725285,1.3979069604060756,-0.22176598644225903,-0.3683741686826991,2.5907279057019705,4.0318517852900975,1.0923891982630458,0.132828079732203,0.6110893224336165,1.823362736366323,0.05135030021153914,1.5979933821873653,-0.2197501142725285,1.3979069604060756,-0.22176598644225903,-0.3683741686826991,0.0,0.0,0.0
250376.9568302,6822268,200.0,0.020121282503112944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6558268433023706,0.3123516157375864,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.576289982349744,4.026485211017957,1.0934745970968314,8.176397847195219,34.726551059675785,104.01829757185219,1.5828247689568955,-0.006370977728141047,1.5529562138251312,-0.30597493003210363,1.4102019100495375,-0.3290863896405658,-0.42914914286705885,2.576289982349744,4.026485211017957,1.0934745970968314,0.14270506338653277,0.6060926538532683,1.8154617749480435,-0.006370977728141047,1.5529562138251312,-0.30597493003210363,1.4102019100495375,-0.3290863896405658,-0.42914914286705885,0.0,0.0,0.0
250376.963452,6822269,200.0,0.021291062504014746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7483021162889159,0.5695738867686132,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5689770906865728,4.024450646139855,1.0939620745389542,8.605040287264192,34.79390808225406,103.9129618312611,1.5690617639230806,-0.0022751475716596206,1.535715542645483,-0.32175676338816267,1.4594839320770865,-0.24281398351492678,-0.413148866483401,2.5689770906865728,4.024450646139855,1.0939620745389542,0.15018628527951883,0.6072682556715994,1.8136233194547025,-0.0022751475716596206,1.535715542645483,-0.32175676338816267,1.4594839320770865,-0.24281398351492678,-0.413148866483401,0.0,0.0,0.0
250376.9693096,6822271,200.0,0.019678949996039922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4878215138809416,1.9612740885723519,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.556019440242441,4.023545023296759,1.0926268359346354,8.56028078584177,34.97099096008339,104.10047065511775,1.4543043943415375,0.044857941449872485,1.4432077681875461,-0.173609833630208,0.9484221745612688,-0.06844107552129769,-0.22573915481300286,2.556019440242441,4.023545023296759,1.0926268359346354,0.1494050846081465,0.610358934938628,1.816895965807543,0.044857941449872485,1.4432077681875461,-0.173609833630208,0.9484221745612688,-0.06844107552129769,-0.22573915481300286,0.0,0.0,0.0
