t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250382.7419107,6823423,200.0,0.030800765000581147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.51574470634373,0.3981778420431921,True,0.073,256,6.1162919715404405,2.393322438113588,1.6822045404272825,0.26540787141905886,-0.2056952202789235,-0.11658978692252298,3.8189028406246157,0.9065956442258369,1.0537732688388073,-1.5737306452966668,0.9225928626690716,-1.0443652214304981,0.2011618907634925,-0.3995498598659545,0.04479159153841985,True,safe,0.4837080284595592,1.2822045404272826,1.8177954595727175,True,inside_operational_region,6.1162919715404405,2.393322438113588,1.6822045404272825,0.4837080284595592,1.2822045404272826,1.8177954595727175
250382.7455231,6823424,200.0,0.02675206500001425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.05495307104124,0.5451914471683059,True,0.073,256,6.134012709883589,2.3937374403143563,1.6724279437778997,0.2572373460508537,-0.2024666544327114,-0.12051347916583621,3.8163903927001805,0.8888942909414093,1.0635282163569997,-1.6103009496826934,0.8396994082042699,-1.021835365185708,0.1885484541286644,-0.41453560202385614,0.07314836722953615,True,safe,0.46598729011641105,1.2724279437778998,1.8275720562221003,True,inside_operational_region,6.134012709883589,2.3937374403143563,1.6724279437778997,0.46598729011641105,1.2724279437778998,1.8275720562221003
250382.7497586,6823426,200.0,0.024672952501357218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4182532719753334,0.3867486058683492,True,0.073,256,6.169777850481834,2.3947311486596328,1.6515982987307913,0.23706800929877092,-0.19454442239132197,-0.12798394100295107,3.8290448432786537,0.8837196370070233,1.1395526098177398,-1.7744361778249216,0.765410929685019,-0.9869057237182156,0.16677691804849573,-0.44040187745096593,0.1220938356970043,True,safe,0.4302221495181655,1.2515982987307912,1.8484017012692087,True,inside_operational_region,6.169777850481834,2.3947311486596328,1.6515982987307913,0.4302221495181655,1.2515982987307912,1.8484017012692087
250382.7536886,6823427,200.0,0.021204587504158913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7984297010302783,0.474667594767619,True,0.073,256,6.187812870618229,2.3954904097504803,1.6419640982797035,0.23086804172196507,-0.18944372971698487,-0.1310201038822485,3.8282779990832023,0.8900944557353061,1.1365828919820506,-1.7046703373451428,0.7802016238876013,-0.958477586339857,0.16375653996172126,-0.4515362410835263,0.14316283906467242,True,safe,0.4121871293817705,1.2419640982797033,1.8580359017202965,True,inside_operational_region,6.187812870618229,2.3954904097504803,1.6419640982797035,0.4121871293817705,1.2419640982797033,1.8580359017202965
250382.7547913,6823428,200.0,0.019988837505789475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5632414154856795,0.5614128416359554,True,0.073,256,6.206564367504048,2.3956633693345872,1.6327416672301323,0.22485315795532035,-0.18493293173703984,-0.13231321589704947,3.8587250665416652,0.864037949524346,1.1192003842326266,-1.6290724236249914,0.7870751585246759,-0.8739491147615559,0.1610209120535055,-0.46162089771205567,0.16224553399722538,True,safe,0.3934356324959518,1.2327416672301323,1.8672583327698677,True,inside_operational_region,6.206564367504048,2.3956633693345872,1.6327416672301323,0.3934356324959518,1.2327416672301323,1.8672583327698677
250382.7591228,6823429,200.0,0.020164877500476745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.519404129193114,0.9500855131329781,True,0.073,256,6.224856801987133,2.3958155501669123,1.6232729458077872,0.21826329002670075,-0.18527711982796014,-0.13505521797424525,3.868758298800489,0.8443870991206859,1.1064176070660952,-1.5940430518334745,0.6249539953460295,-0.8134098573005827,0.1585431891204137,-0.47075480986649054,0.17952918237556753,True,safe,0.375143198012867,1.2232729458077873,1.8767270541922128,True,inside_operational_region,6.224856801987133,2.3958155501669123,1.6232729458077872,0.375143198012867,1.2232729458077873,1.8767270541922128
250382.7708437,6823430,200.0,0.026624577502346095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2795631572439317,0.2058592290637753,True,0.073,256,6.2426142427732785,2.396450412185112,1.6130819666944296,0.20884014127839245,-0.18043798851336046,-0.13788413550733125,3.84947422292233,0.8562538398554582,1.150584307598034,-1.6596233828272686,0.6587857719126695,-0.8026460632400582,0.1562990568264231,-0.47902761025206997,0.19518339171664853,True,safe,0.35738575722672117,1.2130819666944297,1.8869180333055704,True,inside_operational_region,6.2426142427732785,2.396450412185112,1.6130819666944296,0.35738575722672117,1.2130819666944297,1.8869180333055704
250382.7796815,6823431,200.0,0.030709397498273235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7316763546857652,0.1274924658051647,True,0.073,256,6.260794786513754,2.3966222537770174,1.6032904660478138,0.20176557864493372,-0.17689194317252532,-0.1403584262597839,3.8523997093234357,0.8443205113280978,1.1665913138402995,-1.633494061173882,0.6481607347113408,-0.7724266064577793,0.15426649310201695,-0.4865204813310208,0.20936177956220667,True,safe,0.3392052134862453,1.2032904660478136,1.8967095339521862,True,inside_operational_region,6.260794786513754,2.3966222537770174,1.6032904660478138,0.3392052134862453,1.2032904660478136,1.8967095339521862
250382.7837981,6823432,200.0,0.027283397502602953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8581113015534738,0.3144177246055751,True,0.073,256,6.278926104069072,2.3968732980559198,1.5935704956957386,0.1933893283163295,-0.174166123441585,-0.14219151096604365,3.8516183011111083,0.8338117661616072,1.178073852828122,-1.651124280062828,0.6174158763152279,-0.7205156268631693,0.15242555203769792,-0.4933069519805052,0.22220348095504044,True,safe,0.32107389593092783,1.1935704956957385,1.9064295043042614,True,inside_operational_region,6.278926104069072,2.3968732980559198,1.5935704956957386,0.32107389593092783,1.1935704956957385,1.9064295043042614
250382.7878411,6823433,200.0,0.025921037508444208,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.709961059133785,8.311460958281545,True,0.073,256,6.2974644233753025,2.3956954064741938,1.5857602307495409,0.22105009238876017,-0.1919209354912521,-0.1388234889322275,3.8892549047796154,0.753669541156147,1.0133230727335296,-1.5995178157727212,0.6124428879578299,-0.6738944970236307,0.12390471031736294,-0.4994536190445757,0.2555542223380383,True,safe,0.3025355766246971,1.185760230749541,1.9142397692504591,True,inside_operational_region,6.2974644233753025,2.3956954064741938,1.5857602307495409,0.3025355766246971,1.185760230749541,1.9142397692504591
250382.7914259,6823434,200.0,0.025501330001540968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7113211951488367,0.19499279095693725,True,0.073,256,6.315728615065493,2.395916003501049,1.5760342137961358,0.21369097028537976,-0.1897784777421152,-0.14147936505037162,3.891384668856153,0.7683248461265115,1.0380098903766788,-1.595028541357561,0.5613557452821464,-0.6618564405915796,0.09807270904653025,-0.5050208008608559,0.28576077802936506,True,safe,0.2842713849345069,1.176034213796136,1.9239657862038642,True,inside_operational_region,6.315728615065493,2.395916003501049,1.5760342137961358,0.2842713849345069,1.176034213796136,1.9239657862038642
250382.7992475,6823435,200.0,0.03044403000763405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2253216102794673,0.45702960804387005,True,0.073,256,6.334104337765442,2.395914612323348,1.5664511377482122,0.20786145799794475,-0.18860402534322995,-0.14222007787432345,3.899233569182744,0.7639075405049565,1.051082708266934,-1.5281478538956552,0.5010022383997145,-0.5834473001194326,0.05344997539773734,-0.5100631291751205,0.3131195703349053,True,safe,0.2658956622345574,1.1664511377482123,1.9335488622517878,True,inside_operational_region,6.334104337765442,2.395914612323348,1.5664511377482122,0.2658956622345574,1.1664511377482123,1.9335488622517878
250382.8052299,6823436,200.0,0.03145374500022277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7999045031256196,0.2464952055172328,True,0.073,256,6.352068396508965,2.3959836678401087,1.5571526393705448,0.20052273921270114,-0.1845368499329445,-0.14438668243136954,3.8801507911315007,0.764189955834154,1.0655099027671913,-1.5314763473803479,0.5358693118236344,-0.5831897448320205,0.0130341095678803,-0.514630085252338,0.3378990759517143,True,safe,0.24793160349103438,1.157152639370545,1.9428473606294552,True,inside_operational_region,6.352068396508965,2.3959836678401087,1.5571526393705448,0.24793160349103438,1.157152639370545,1.9428473606294552
250382.8421294,6823437,200.0,0.061884745006724334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2628378348131346,0.8119438263021057,True,0.073,256,6.370395680329896,2.39592215302483,1.5474045726738332,0.19481175941824347,-0.1862601528888299,-0.14565604609491611,3.8915737740901557,0.7589681888701901,1.0752617850433863,-1.4743933591392704,0.3820588623180062,-0.5154847448816269,-0.023571496525936236,-0.5187664854451277,0.36034246057761865,True,safe,0.22960431967010386,1.1474045726738331,1.9525954273261668,True,inside_operational_region,6.370395680329896,2.39592215302483,1.5474045726738332,0.22960431967010386,1.1474045726738331,1.9525954273261668
250382.8482557,6823439,200.0,0.05614871749817237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6797758556194575,0.5110918787693775,True,0.073,256,6.40738584990706,2.3951274896467787,1.5288745876524168,0.18106691137419073,-0.17751314424577203,-0.1479569079581715,3.9034561424775047,0.7238101754483094,1.099875651444479,-1.4571190321434329,0.5109430913124621,-0.4770387178426072,-0.03282021221872442,-0.5259061563093453,0.3990810670565846,True,safe,0.1926141500929397,1.1288745876524167,1.9711254123475832,True,inside_operational_region,6.40738584990706,2.3951274896467787,1.5288745876524168,0.1926141500929397,1.1288745876524167,1.9711254123475832
250382.8531576,6823440,200.0,0.05841352000580009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8766286612865886,1.016947397768429,True,0.073,256,6.425709603378047,2.3953500980369165,1.5193909869617122,0.17779576462611324,-0.1804802447689351,-0.14759143811436015,3.905627980068228,0.7328618879078116,1.091722468275695,-1.3211288526824538,0.33060162800019316,-0.36808077835996905,-0.03680140247349693,-0.5289794898413805,0.4157564377480835,True,safe,0.17429039662195223,1.119390986961712,1.9806090130382878,True,inside_operational_region,6.425709603378047,2.3953500980369165,1.5193909869617122,0.17429039662195223,1.119390986961712,1.9806090130382878
250382.8553449,6823441,200.0,0.05479912000164695,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.929529542187352,3.4861186312995187,True,0.073,256,6.4439730451475015,2.394879847154353,1.509722434302416,0.15665727384694206,-0.16941065025189772,-0.1511008403226315,3.8922428144013423,0.7121474208506828,1.1612056306932925,-1.3422333608109775,0.32511967507148126,-0.3720040198656575,-0.04040726069918125,-0.5317630807495206,0.43085971559374686,True,safe,0.15602695485249818,1.109722434302416,1.990277565697584,True,inside_operational_region,6.4439730451475015,2.394879847154353,1.509722434302416,0.15602695485249818,1.109722434302416,1.990277565697584
250382.8610236,6823442,200.0,0.05159912000245022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9333781123439961,2.537098688225541,True,0.073,256,6.462312754351496,2.394233304273566,1.5004186455426873,0.15910958565710942,-0.17790337797604305,-0.15546007292127584,3.903845688659413,0.7025642840323499,1.119600455053285,-1.0618791001094083,-0.031155569789085014,-0.40683766230965995,-0.04367317182416419,-0.5342842449066529,0.44453911174651695,True,safe,0.13768724564850388,1.1004186455426872,1.9995813544573127,True,inside_operational_region,6.462312754351496,2.394233304273566,1.5004186455426873,0.13768724564850388,1.1004186455426872,1.9995813544573127
250382.8655994,6823445,200.0,0.041385115001031626,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6612637144069454,0.768978406871119,True,0.073,256,6.5181580048928165,2.3927188892970452,1.4725049852759444,0.14905342157250612,-0.17824234847177367,-0.15311545096669477,3.9376444555481678,0.6587572635947556,1.109105335356378,-0.8954184511899267,-0.018274582303631364,-0.1835216508583725,0.0021793732708486058,-0.5405091408113942,0.4487097054543759,True,safe,0.08184199510718315,1.0725049852759443,2.027495014724056,True,inside_operational_region,6.5181580048928165,2.3927188892970452,1.4725049852759444,0.08184199510718315,1.0725049852759443,2.027495014724056
250382.8774075,6823446,200.0,0.03804351500046436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.696151481704481,1.4364563280341387,True,0.073,256,6.535193927588106,2.3926080506251197,1.4612215023080934,0.1384261418161623,-0.18411999435918425,-0.15735782263613096,3.8941443469121464,0.6745116436950804,1.1856786439297873,-1.1259149937729054,-0.22906541134711778,-0.26253748857722786,0.001973909944671815,-0.5422057584737653,0.4389865614280619,True,safe,0.06480607241189329,1.0612215023080935,2.0387784976919066,True,inside_operational_region,6.535193927588106,2.3926080506251197,1.4612215023080934,0.06480607241189329,1.0612215023080935,2.0387784976919066
250382.8816019,6823453,200.0,0.018843902499784397,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8597551693149572,0.5689942786958808,True,0.073,256,6.6629734009358685,2.3898997786736724,1.392496735839735,0.10788149603988284,-0.1825694757409444,-0.15072563676938078,3.913599592644654,0.6075823485722673,1.215033118985799,-0.9472507992645935,-0.04533603258804256,0.011892882467111121,0.13572637322629813,-0.3828039513645197,0.16189741539821806,False,outside_true_safe_bounds,-0.0629734009358689,0.9924967358397351,2.1075032641602647,False,exit_gate_front_wall,6.6629734009358685,2.3898997786736724,1.392496735839735,-0.0629734009358689,0.9924967358397351,2.1075032641602647
