t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213239.1185096,515231,200.0,0.014834449997263775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7051212366318663,0.6268055277573066,True,0.073,256,6.25759651867602,1.8404952358668167,0.9496491499301785,0.12987914828882685,-0.18829726365352784,0.15360414529112498,4.599583834877807,-1.3218605003859867,1.0390533317884105,-0.4401178644784357,0.2453432831506186,0.15226341903807686,0.06687051246697998,-0.15703179369488382,-0.06457735023934404,True,safe,0.3424034813239798,0.5496491499301784,2.5503508500698215,True,inside_operational_region,6.25759651867602,1.8404952358668167,0.9496491499301785,0.3424034813239798,0.5496491499301784,2.5503508500698215
213239.1243841,515232,200.0,0.01510635000127256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7524733253620413,0.08673743970254,True,0.073,256,6.280280848449465,1.8366572732369004,0.9406106908937367,0.12723137296710085,-0.18561043056699145,0.15450593324746276,4.602055000075124,-1.3257342753032293,1.0706748394304195,-0.4494373493635951,0.2970636965784027,0.1446960727059083,0.06691757489889658,-0.17381971492522408,-0.05848923428723235,True,safe,0.3197191515505349,0.5406106908937367,2.559389309106263,True,inside_operational_region,6.280280848449465,1.8366572732369004,0.9406106908937367,0.3197191515505349,0.5406106908937367,2.559389309106263
213239.1289351,515233,200.0,0.015006805007945578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6075408830097725,0.1751190963338163,True,0.073,256,6.302844666056497,1.8327354777579044,0.9324521881186416,0.12650607001564262,-0.18282982564930794,0.15563251112468546,4.589738297618235,-1.3363752848526993,1.0638128532162652,-0.39182637005183074,0.3441681974442701,0.14547304762945013,0.06696020045718125,-0.18902493245734167,-0.052975083598622213,True,safe,0.29715533394350224,0.5324521881186416,2.5675478118813584,True,inside_operational_region,6.302844666056497,1.8327354777579044,0.9324521881186416,0.29715533394350224,0.5324521881186416,2.5675478118813584
213239.1325493,515234,200.0,0.014447304996795784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6393059618656826,1.0962564620653537,True,0.073,256,6.325489157213935,1.8287245206754426,0.9243920651608248,0.12465138526553687,-0.18545037234272987,0.1558108326065839,4.587438839916316,-1.350782785071722,1.0301316306920558,-0.38725619371927356,0.20086851417902843,0.13796543466761435,0.06699880743402215,-0.20279665779646103,-0.0479807868316309,True,safe,0.2745108427860643,0.5243920651608248,2.575607934839175,True,inside_operational_region,6.325489157213935,1.8287245206754426,0.9243920651608248,0.2745108427860643,0.5243920651608248,2.575607934839175
213239.1373557,515235,200.0,0.014606779999100622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5012648016665732,0.47707963670689685,True,0.073,256,6.348237215056457,1.8248274534344153,0.9155554973957803,0.12459768294849383,-0.1836381458602605,0.15755120971925196,4.591551023276399,-1.356833884385965,1.0567802316391477,-0.31385501158058415,0.2344196369958091,0.16404883354888694,0.06703377468655262,-0.2152700353338443,-0.04345733406341014,True,safe,0.25176278494354243,0.5155554973957803,2.5844445026042195,True,inside_operational_region,6.348237215056457,1.8248274534344153,0.9155554973957803,0.25176278494354243,0.5155554973957803,2.5844445026042195
213239.1427947,515236,200.0,0.01477858000487417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7652733326112212,0.13749081552874276,True,0.073,256,6.371131871930066,1.8207485569902264,0.9069844796931489,0.12288400025101698,-0.18023717028178288,0.15834489086988235,4.596658543563507,-1.3703017812890654,1.0725387308996472,-0.3138817016344538,0.3110636796707794,0.14853488862402475,0.06706544535464377,-0.2160367007647635,-0.03936033584705252,True,safe,0.22886812806993362,0.5069844796931489,2.5930155203068512,True,inside_operational_region,6.371131871930066,1.8207485569902264,0.9069844796931489,0.22886812806993362,0.5069844796931489,2.5930155203068512
213239.1469275,515237,200.0,0.014470060004329998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.842666572934339,0.7027667553929753,True,0.073,256,6.393657763072598,1.8169532290752146,0.8977621111168232,0.11888291422039776,-0.17949738821374517,0.15775356072334867,4.595274666179965,-1.3609518276710109,1.1004792052643513,-0.39846773198677643,0.28135925846654014,0.10155176847589442,0.06709413022819698,-0.2167310877881201,-0.03564958761005041,True,safe,0.2063422369274015,0.4977621111168232,2.6022378888831765,True,inside_operational_region,6.393657763072598,1.8169532290752146,0.8977621111168232,0.2063422369274015,0.4977621111168232,2.6022378888831765
213239.1519848,515238,200.0,0.014570160002565235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5020871483580835,0.9913419600703933,True,0.073,256,6.416026182453095,1.81336203788147,0.888818890830451,0.11605669655191964,-0.1744280572239374,0.16304365238103546,4.573880204563907,-1.3670790226085376,1.135157720139918,-0.3952207493617507,0.42262912743801606,0.23721498820823708,0.06712011079698053,-0.21736001054733198,-0.032288675119672025,True,safe,0.18397381754690478,0.48881889083045094,2.611181109169549,True,inside_operational_region,6.416026182453095,1.81336203788147,0.888818890830451,0.18397381754690478,0.48881889083045094,2.611181109169549
213239.1572369,515239,200.0,0.014759865003010686,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.63502736737124,7.806275717189264,True,0.073,256,6.439513702398646,1.80910147855413,0.8840309745602281,0.13237950286817446,-0.23495023223486822,0.16825947814134334,4.610194951278508,-1.4562220969901694,0.7118837196764858,-0.37717423935723526,0.41808158210755814,0.21769026146036782,0.06714364201293883,-0.2179296407733443,-0.029244617143616182,True,safe,0.1604862976013539,0.48403097456022803,2.615969025439772,True,inside_operational_region,6.439513702398646,1.80910147855413,0.8840309745602281,0.1604862976013539,0.48403097456022803,2.615969025439772
213239.1618983,515240,200.0,0.01441046500550719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8060640534992445,0.6945825725325318,True,0.073,256,6.4626162220872985,1.8050770584623304,0.8751615071561003,0.13043853214467305,-0.23781751737321777,0.17082623838407773,4.63051544440854,-1.4716385344235814,0.739382268455263,-0.35897311211764227,0.26454134470335544,0.27639693851565966,0.06716495479208118,-0.23950710390489705,-0.026487541799311114,True,safe,0.13738377791270118,0.4751615071561003,2.6248384928438995,True,inside_operational_region,6.4626162220872985,1.8050770584623304,0.8751615071561003,0.13738377791270118,0.4751615071561003,2.6248384928438995
213239.1668112,515241,200.0,0.01463211000248393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2213779495669477,2.298865361928776,True,0.073,256,6.485026401742779,1.8008073621827607,0.8666919160770037,0.13269415610208046,-0.24821002046224105,0.17353396826889966,4.614206086089466,-1.49555913099337,0.720802659251446,-0.2022316896224333,-0.11149599236816415,0.3626290406487364,0.06718425828050162,-0.25905032287792634,-0.023990393415815454,True,safe,0.11497359825722064,0.46669191607700367,2.633308083922996,True,inside_operational_region,6.485026401742779,1.8008073621827607,0.8666919160770037,0.11497359825722064,0.46669191607700367,2.633308083922996
213239.1718343,515242,200.0,0.014471510001957174,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.477785836693915,8.192357647363963,True,0.073,256,6.510994642281158,1.7960761664882376,0.8643202726002893,0.15539309775059396,-0.28600184665650774,0.18593348152431766,4.667222237077058,-1.6589871977612753,0.32301576491673,0.6971446407305559,-1.0929579262348472,0.8776119454295948,0.06720174190676687,-0.27675107877769034,-0.021728667031705073,True,safe,0.08900535771884144,0.4643202726002893,2.635679727399711,True,inside_operational_region,6.510994642281158,1.7960761664882376,0.8643202726002893,0.08900535771884144,0.4643202726002893,2.635679727399711
213239.1775026,515243,200.0,0.014142232507081683,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,27.68581316791917,11.013716013710365,True,0.073,256,6.529497522361261,1.7928338587620645,0.8421531762625364,0.07269378520175396,-0.18910686207821392,0.14777337428855786,4.618330100856694,-1.352325846114476,1.3109571449464505,0.4826644323518723,-0.9618764259717325,0.8589786753037977,0.06721757724081244,-0.29278307227146555,-0.019680167923526264,True,safe,0.07050247763873863,0.44215317626253636,2.6578468237374637,True,inside_operational_region,6.529497522361261,1.7928338587620645,0.8421531762625364,0.07050247763873863,0.44215317626253636,2.6578468237374637
213239.182544,515244,200.0,0.014815732498616892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.272097687958631,1.8977679856708076,True,0.073,256,6.551785340790193,1.7880704004039545,0.8337407165143225,0.08382770830694852,-0.19840771443127592,0.1534904050032404,4.595959992048615,-1.4064913820467355,1.21036422527439,0.8100557713286378,-1.0960302248485512,0.9264881903677933,0.06723191967758904,-0.3073036281641027,-0.017824793805025208,True,safe,0.0482146592098065,0.43374071651432244,2.6662592834856778,True,inside_operational_region,6.551785340790193,1.7880704004039545,0.8337407165143225,0.0482146592098065,0.43374071651432244,2.6662592834856778
213239.1877043,515245,200.0,0.015157509999503698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9750110150224973,4.110885392895765,True,0.073,256,6.5731720921907195,1.7849185936699299,0.8224509763053778,0.08827202942674939,-0.1873366041369584,0.16156446312132822,4.548704830312647,-1.3745032462343905,1.3366357003933311,0.8747788973914118,-0.5229606516228446,1.0035299811149776,0.07359627927807905,-0.32045523925433095,-0.016144337559836016,True,safe,0.026827907809280127,0.42245097630537776,2.677549023694622,True,inside_operational_region,6.5731720921907195,1.7849185936699299,0.8224509763053778,0.026827907809280127,0.42245097630537776,2.677549023694622
213239.1926285,515246,200.0,0.015114110003728736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5252917974602346,1.2809970101965222,True,0.073,256,6.596472892898078,1.7808216924504734,0.8140241487631674,0.08575430322304989,-0.18817683976286936,0.16230680187048208,4.582925208534176,-1.4045089866405265,1.2456069933523866,0.6496667076940593,-0.46158705208448825,0.8629203582694229,0.07936063037612802,-0.3323669646419463,-0.014622308571808094,True,safe,0.0035271071019220557,0.4140241487631674,2.6859758512368326,True,inside_operational_region,6.596472892898078,1.7808216924504734,0.8140241487631674,0.0035271071019220557,0.4140241487631674,2.6859758512368326
213239.1977806,515247,200.0,0.015251634997314996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3497646451764265,3.3260238748843327,True,0.073,256,6.617289490823204,1.7771533214139854,0.8042937371071915,0.0782428758200302,-0.18619889871365647,0.15477966950034183,4.525015871439717,-1.356564920441936,1.2473803898694515,0.24429833930958184,-0.3391324080214914,0.4679881413483988,0.08458153957475661,-0.3431556962077227,-0.01324377089965556,False,outside_true_safe_bounds,-0.01728949082320419,0.4042937371071915,2.6957062628928083,False,exit_gate_front_wall,6.617289490823204,1.7771533214139854,0.8042937371071915,-0.01728949082320419,0.4042937371071915,2.6957062628928083
