t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260544.5692116,400172,200.0,0.031648317500119656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.236008706879875,1.044888148451161,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.755748989391638,4.1140259587297505,1.2483513432452664,77.25367722909448,19.903876389768875,-138.2119724151728,1.299250412739123,0.5724253184492557,-0.4044720737726805,1.093975882430265,-2.3469632335179322,0.25755112800790486,1.389187969192443,5.755748989391638,4.1140259587297505,1.2483513432452664,1.3483310269206683,0.3473881769114291,-2.4122539843203445,0.5724253184492557,-0.4044720737726805,1.093975882430265,-2.3469632335179322,0.25755112800790486,1.389187969192443,0.0,0.0,0.0
260544.5770527,400173,200.0,0.034638877500318535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0334874059540877,1.209197527230298,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.745919776830517,4.117962207572187,1.246644120229153,76.50350900721973,19.823890984530728,-137.9658339312158,1.4576534210006291,0.6107317184085087,-0.2887655648638646,1.2916558026167344,-2.4408931215011553,0.335228109043072,1.2335427264762386,5.745919776830517,4.117962207572187,1.246644120229153,1.3352381215051228,0.3459921682364815,-2.4079580573594277,0.6107317184085087,-0.2887655648638646,1.2916558026167344,-2.4408931215011553,0.335228109043072,1.2335427264762386,0.0,0.0,0.0
260544.6046705,400180,200.0,0.027237965000059105,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.677372513731016,0.2944460685207904,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7099234965397105,4.132145017995959,1.261501784330248,71.56089614395583,17.782990051812284,-137.89375862675337,1.225381139825845,0.599556866453084,-0.5312569256356816,0.9272845198179304,-2.462711776119633,-0.02647306620832951,1.0811712813670402,5.7099234965397105,4.132145017995959,1.261501784330248,1.2489732533897433,0.31037172725352136,-2.4067001059871806,0.599556866453084,-0.5312569256356816,0.9272845198179304,-2.462711776119633,-0.02647306620832951,1.0811712813670402,0.0,0.0,0.0
260544.6110032,400182,200.0,0.02261914750029318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.301289478560274,0.5582148597627903,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.698186152265278,4.137798748977283,1.2641378321046208,70.3318747089385,17.24649797290543,-137.98604733881072,1.2636538467225924,0.5795898908412266,-0.5355953666464629,0.9869317129357538,-2.3542166598304046,-0.1522269825599971,1.0082065983994737,5.698186152265278,4.137798748977283,1.2641378321046208,1.2275227827711053,0.30100817406572755,-2.408310847875007,0.5795898908412266,-0.5355953666464629,0.9869317129357538,-2.3542166598304046,-0.1522269825599971,1.0082065983994737,0.0,0.0,0.0
260544.6171666,400184,200.0,0.017251547500066224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.117455705099443,0.5877793958949726,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.686121007123579,4.144172494386643,1.266227117344674,68.71259000283548,16.432463368622308,-138.1005079076205,1.3067688908683472,0.5527292862333483,-0.5529844076618016,1.0470642364077718,-2.4769022396558524,-0.3074812057000844,1.0840373537916763,5.686121007123579,4.144172494386643,1.266227117344674,1.199260933122419,0.2868005899958179,-2.410308561664443,0.5527292862333483,-0.5529844076618016,1.0470642364077718,-2.4769022396558524,-0.3074812057000844,1.0840373537916763,0.0,0.0,0.0
260544.6233064,400185,200.0,0.019986352499978162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7277476407827725,0.8956057678490702,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.679950160756201,4.1475295757938415,1.2671919430481997,67.94596443742049,16.43954247576049,-138.05296241610657,1.3303256157670598,0.5413085197831274,-0.5625036746369283,1.0771912301890314,-2.5179181903134675,-0.23005440430105317,0.909326175619477,5.679950160756201,4.1475295757938415,1.2671919430481997,1.185880792875964,0.28692414372348063,-2.4094787362930457,0.5413085197831274,-0.5625036746369283,1.0771912301890314,-2.5179181903134675,-0.23005440430105317,0.909326175619477,0.0,0.0,0.0
260544.6291966,400186,200.0,0.020117734999993527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.697412847152373,2.549833029028261,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.674569335103331,4.149774553498128,1.2685672841750535,67.6791098267758,15.768397657433281,-138.41155363210018,1.3004554741770276,0.5505926319141752,-0.5583057978810251,1.0374617246198778,-2.195630411710461,-0.5247694246863306,1.0436291767515158,5.674569335103331,4.149774553498128,1.2685672841750535,1.1812233012960869,0.2752104568859717,-2.4157373336808643,0.5505926319141752,-0.5583057978810251,1.0374617246198778,-2.195630411710461,-0.5247694246863306,1.0436291767515158,0.0,0.0,0.0
260544.6537605,400187,200.0,0.04094583500001053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7397323172135075,0.2804189995962625,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.667763481060678,4.152517972852063,1.2693440252316157,66.92650167040306,15.598819020976606,-138.36551207321676,1.3376941998587033,0.5762580919444917,-0.5554435016606747,1.071837161264265,-2.27478584186434,-0.45158095997119096,0.9706558042835733,5.667763481060678,4.152517972852063,1.2693440252316157,1.1680878109900181,0.2722507513387602,-2.4149337568855977,0.5762580919444917,-0.5554435016606747,1.071837161264265,-2.27478584186434,-0.45158095997119096,0.9706558042835733,0.0,0.0,0.0
260544.7376896,400188,200.0,0.11973427750000672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0636920595261588,1.2629985405009483,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.66231700243307,4.155033163576773,1.2706296391315024,66.4594804170166,15.225499844202627,-138.57595516514863,1.3130212623999398,0.5698241990854656,-0.5621280842531972,1.0408348738127338,-2.1348118522512265,-0.570652401427731,0.9616459905659825,5.66231700243307,4.155033163576773,1.2706296391315024,1.1599367524416335,0.2657351025432195,-2.418606681727886,0.5698241990854656,-0.5621280842531972,1.0408348738127338,-2.1348118522512265,-0.570652401427731,0.9616459905659825,0.0,0.0,0.0
260544.7442704,400189,200.0,0.11794087750023725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1702855975976307,0.9465003605414085,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.656546605600496,4.157045260321991,1.271745521502311,65.9756625848688,14.840429072455946,-138.84269736335267,1.2963964040488347,0.5892503100419233,-0.553487684667751,1.0134491065008537,-2.020225973309679,-0.7030383355002647,0.9459337564315708,5.656546605600496,4.157045260321991,1.271745521502311,1.1514925382907935,0.2590143497230444,-2.4232622113405538,0.5892503100419233,-0.553487684667751,1.0134491065008537,-2.020225973309679,-0.7030383355002647,0.9459337564315708,0.0,0.0,0.0
260544.7503698,400192,200.0,0.11205292999990639,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.212794271000956,0.6758273892664272,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.638122076560299,4.165643222192382,1.2743476314033388,64.06352095933474,14.49993089425205,-139.04593174358624,1.3328239128560058,0.5847837266869045,-0.5777033211654887,1.0491455801733778,-2.077712945174644,-0.5726420537306954,0.6745302733097587,5.638122076560299,4.165643222192382,1.2743476314033388,1.1181193711607875,0.253071535416344,-2.4268093204288794,0.5847837266869045,-0.5777033211654887,1.0491455801733778,-2.077712945174644,-0.5726420537306954,0.6745302733097587,0.0,0.0,0.0
260544.756647,400194,200.0,0.10548082999982149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.37203142442677,0.6071069617497509,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.626184540426531,4.169017273902588,1.275780597457009,63.49390677903503,13.982006918933456,-139.3979826679422,1.296047396854768,0.63467872892758,-0.529384183275565,0.9983356912574824,-1.7118576249843012,-0.6796201294719326,0.6369736341808326,5.626184540426531,4.169017273902588,1.275780597457009,1.108177728248509,0.24403205677201667,-2.4329537681935807,0.63467872892758,-0.529384183275565,0.9983356912574824,-1.7118576249843012,-0.6796201294719326,0.6369736341808326,0.0,0.0,0.0
260544.8317824,400215,200.0,0.07911515750006659,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,1.8514994928173876,0.1533911857105916,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.498773510034891,4.21514308402518,1.287369488877802,53.869038394105964,8.43337987499979,-143.33535800220048,1.295212398431458,0.7194579133635695,-0.6392915760423574,0.8667535686401224,-1.531948153427337,-0.9402444712778021,0.5006049823557444,5.498773510034891,4.21514308402518,1.287369488877802,0.9401920848603877,0.14719024589017415,-2.5016739316632,0.7194579133635695,-0.6392915760423574,0.8667535686401224,-1.531948153427337,-0.9402444712778021,0.5006049823557444,0.0,0.0,0.0
260544.8410201,400216,200.0,0.08331399749999967,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.566574101477196,9.17845852676665,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.493287092250769,4.220377769461371,1.2847747012990791,57.93456138884622,9.39515823266418,-144.38803370822876,1.3195128427423115,0.6177514365144713,-0.503323869178903,1.0517425481366538,-1.513142780437986,-0.9599469789326495,0.5110891640631683,5.493287092250769,4.220377769461371,1.2847747012990791,1.0111488469341454,0.1639764449058414,-2.520046588689149,0.6177514365144713,-0.503323869178903,1.0517425481366538,-1.513142780437986,-0.9599469789326495,0.5110891640631683,0.0,0.0,0.0
260544.8524781,400221,200.0,0.067349207500034,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,5.1595511283029,3.5807413046867747,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.461818225379019,4.22733501305671,1.2869191764814258,50.91240136090888,7.220471801227843,-144.13178551408274,1.2915634877107474,0.7915885087635182,-0.6064537701414944,0.8208152656123465,-3.3451700245873894,-0.8418101897491492,0.9551182729946847,5.461818225379019,4.22733501305671,1.2869191764814258,0.8885890338447018,0.1260210064788314,-2.5155742139990114,0.7915885087635182,-0.6064537701414944,0.8208152656123465,-3.3451700245873894,-0.8418101897491492,0.9551182729946847,0.0,0.0,0.0
260544.8648519,400232,200.0,0.026697905000053476,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.0730217061493108,0.8452181738036165,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.395013601058929,4.252768437793601,1.284971258315556,48.06184031226031,6.027145999042468,-145.87238928703908,1.2992032135037945,0.7435100569992911,-0.6276302907182651,0.8609308934475537,-1.5851980276884765,-0.7162727804359562,0.23572884834980634,5.395013601058929,4.252768437793601,1.284971258315556,0.8388373580166819,0.10519354218169408,-2.5459534808097355,0.7435100569992911,-0.6276302907182651,0.8609308934475537,-1.5851980276884765,-0.7162727804359562,0.23572884834980634,0.0,0.0,0.0
260544.8709557,400234,200.0,0.021042605000109512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2746095932255976,0.2684250119176267,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.382739580716698,4.25699183397737,1.2837651972445894,47.40413891078382,5.773786253469578,-146.14284418775406,1.300077536577095,0.756423787530191,-0.6042024986401769,0.8677349799378925,-1.4412450963739591,-0.6951186801876552,0.16926776863776138,5.382739580716698,4.25699183397737,1.2837651972445894,0.8273583030659362,0.10077158042943202,-2.5506738093053665,0.756423787530191,-0.6042024986401769,0.8677349799378925,-1.4412450963739591,-0.6951186801876552,0.16926776863776138,0.0,0.0,0.0
260544.8771066,400235,200.0,0.019442505000204443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4317807325314336,0.40607875356885603,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3770914963929615,4.25893658495624,1.2843266894500516,47.00607524024539,5.673465679036659,-146.21860787722662,1.2756076762476953,0.751859531441542,-0.6254726088317725,0.8189421251124689,-1.4282250974401667,-0.6510973163338354,0.15408693019795472,5.3770914963929615,4.25893658495624,1.2843266894500516,0.8204107813824666,0.09902065609808552,-2.5519961351401212,0.751859531441542,-0.6254726088317725,0.8189421251124689,-1.4282250974401667,-0.6510973163338354,0.15408693019795472,0.0,0.0,0.0
260544.8834307,400236,200.0,0.02416562750024765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9041041833875871,0.8853871632472711,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.379390239921527,4.26165595343288,1.2981421648628422,46.46010888438529,5.700322338546919,-146.23170893118885,1.118780678406604,0.49454369692221345,-0.9761799926723472,0.2327431204497074,-1.5070662383902282,-0.5373895642755218,0.11182815594208051,5.379390239921527,4.26165595343288,1.2981421648628422,0.8108818708675929,0.09948939323262662,-2.5522247916672436,0.49454369692221345,-0.9761799926723472,0.2327431204497074,-1.5070662383902282,-0.5373895642755218,0.11182815594208051,0.0,0.0,0.0
260544.8897481,400237,200.0,0.0257784274999956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3184586523909756,0.06121064509249883,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.363664737890161,4.263395502580703,1.2832048875395539,46.128560326938896,5.575247489293243,-146.3990320950635,1.4276162495299054,0.8579281605638537,-0.558632836850231,0.9949757689642591,-1.43920930331924,-0.568133791610262,0.07885540012156333,5.363664737890161,4.263395502580703,1.2832048875395539,0.8050952569099157,0.0973064253017144,-2.55514513179171,0.8579281605638537,-0.558632836850231,0.9949757689642591,-1.43920930331924,-0.568133791610262,0.07885540012156333,0.0,0.0,0.0
260544.9450311,400238,200.0,0.07742230500017104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.172040587794817,0.7866796155253741,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.357299133097554,4.267483128613804,1.2820154296483088,45.97773017239173,5.302234809364126,-146.5384554256077,1.4420952920704397,0.8007972373248438,-0.6043707887759191,1.0359047088313664,-1.2793950072181564,-0.6418136883902541,0.1240331041203354,5.357299133097554,4.267483128613804,1.2820154296483088,0.8024627741017758,0.09254145513725787,-2.557578527963803,0.8007972373248438,-0.6043707887759191,1.0359047088313664,-1.2793950072181564,-0.6418136883902541,0.1240331041203354,0.0,0.0,0.0
260544.9509814,400240,200.0,0.07079767500015069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.687609077663573,0.4935894104401482,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.344399648788606,4.272272230125589,1.280527057696789,45.0458365998679,5.082644524786979,-146.78223253327747,1.418856103406095,0.8042833328235169,-0.6227792654355576,0.9891546639725106,-1.3708226439296065,-0.6207899909427973,0.08031252738358469,5.344399648788606,4.272272230125589,1.280527057696789,0.7861981629830623,0.08870888166599533,-2.561833241133629,0.8042833328235169,-0.6227792654355576,0.9891546639725106,-1.3708226439296065,-0.6207899909427973,0.08031252738358469,0.0,0.0,0.0
