t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90410.0269672,3700509,200.0,0.015934547498838547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9334264282800796,0.8702427776363247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15679752247227485,2.0456572854065334,1.4528049761962971,2.35154539063202,-4.802092508230663,-3.652143620914172,2.9461183628492824,2.8962236445175025,0.3624381784127648,-0.40017568102563184,0.2792281375556434,0.2625721608211271,-0.02919817205010837,0.15679752247227485,2.0456572854065334,1.4528049761962971,0.041042209576624966,-0.08381232525397797,-0.06374193094065994,2.8962236445175025,0.3624381784127648,-0.40017568102563184,0.2792281375556434,0.2625721608211271,-0.02919817205010837,0.0,0.0,0.0
90410.0326908,3700510,200.0,0.015795647496199272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4388655906127417,1.012769160744719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.175322372706602,2.0479793228624734,1.4546754587313568,2.5353226457105333,-4.436726684386906,-3.613413366343783,3.123459242152739,3.0609991221060984,0.42828028058796236,-0.4503976166839204,0.3414245292360728,0.43214338889503834,-0.010954332454825626,0.175322372706602,2.0479793228624734,1.4546754587313568,0.044249727768022495,-0.0774354886536428,-0.06306596047827107,3.0609991221060984,0.42828028058796236,-0.4503976166839204,0.3414245292360728,0.43214338889503834,-0.010954332454825626,0.0,0.0,0.0
90410.0387795,3700511,200.0,0.01564141249939385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1913635601668357,0.4037585021653456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19458705582791413,2.0502821493580137,1.4559399578754852,2.5564040794984204,-4.431022643290746,-3.564733067070718,3.293038513716758,3.222422747008888,0.4807621162991861,-0.4784998222707053,0.29897265003109763,0.3646858564435833,0.01893376615327553,0.19458705582791413,2.0502821493580137,1.4559399578754852,0.04461766819866231,-0.07733593435584574,-0.06221632897509988,3.222422747008888,0.4807621162991861,-0.4784998222707053,0.29897265003109763,0.3646858564435833,0.01893376615327553,0.0,0.0,0.0
90410.0446482,3700513,200.0,0.01587817999823151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6578606586291549,1.423682355512709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23512563924528207,2.0552875820023253,1.4573060668972662,2.1896336242391117,-3.5544450058137755,-3.544283318545119,3.6058537762386123,3.5333233953638943,0.5834635653634125,-0.4211620914586657,0.021447500778207562,0.7100019737624196,0.005094545801224171,0.23512563924528207,2.0552875820023253,1.4573060668972662,0.03821631615534882,-0.062036768432519374,-0.06185941353212332,3.5333233953638943,0.5834635653634125,-0.4211620914586657,0.021447500778207562,0.7100019737624196,0.005094545801224171,0.0,0.0,0.0
90410.0507378,3700514,200.0,0.015748279998639057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37611621368365494,0.290170724061372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25698755463457434,2.0581379438733642,1.4589447679041725,2.266075179536142,-3.51921724132949,-3.481561215723744,3.786693015626258,3.7047150796158315,0.6305133734834012,-0.46538485076152836,0.06459785500296233,0.6135589252639416,0.03984354536982116,0.25698755463457434,2.0581379438733642,1.4589447679041725,0.039550472980627305,-0.06142192795415147,-0.0607647063241159,3.7047150796158315,0.6305133734834012,-0.46538485076152836,0.06459785500296233,0.6135589252639416,0.03984354536982116,0.0,0.0,0.0
90410.0563577,3700515,200.0,0.0159742899973136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0410067110915897,0.16297646084008371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2793746565652424,2.060924936343846,1.4600840453131807,2.3582059082947984,-3.2562403189478744,-3.380592303834082,3.949086036726915,3.8653545216197176,0.6630432411016289,-0.4633450205785583,0.11090420712088356,0.6665363983996268,0.08562373011009991,0.2793746565652424,2.060924936343846,1.4600840453131807,0.04115845753972769,-0.0568321148018307,-0.05900246636948525,3.8653545216197176,0.6630432411016289,-0.4633450205785583,0.11090420712088356,0.6665363983996268,0.08562373011009991,0.0,0.0,0.0
90410.0623935,3700516,200.0,0.015838842495944604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8878871667990624,0.0641313646527536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30266432806421584,2.063864412351837,1.4608522135574913,2.4333353737858676,-3.01450850009681,-3.3594493637457177,4.115153947121893,4.030439648675281,0.7018191285473622,-0.4444076481162269,0.13680261346055594,0.6964727273865392,0.07774531248030284,0.30266432806421584,2.063864412351837,1.4608522135574913,0.042469714077810305,-0.05261309865604513,-0.0586334524513914,4.030439648675281,0.7018191285473622,-0.4444076481162269,0.13680261346055594,0.6964727273865392,0.07774531248030284,0.0,0.0,0.0
90410.0681785,3700517,200.0,0.01578540749923534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.825937519056618,0.8647465399642571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.326305442504752,2.066785587764575,1.4616091502038735,2.583693028214003,-2.5135343152271417,-3.3569024639845932,4.2597926479267905,4.176348599475997,0.7334125860599745,-0.40749448780914227,0.20155055320471765,0.8716424333843937,0.05350888851297732,0.326305442504752,2.066785587764575,1.4616091502038735,0.045093950203157096,-0.04386944966257467,-0.05858900066484152,4.176348599475997,0.7334125860599745,-0.40749448780914227,0.20155055320471765,0.8716424333843937,0.05350888851297732,0.0,0.0,0.0
90410.0743767,3700518,200.0,0.015577074999546725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.635109739850449,1.934173490712885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35045577222809277,2.0697225718505243,1.460316891169635,3.1751182970145106,-2.0453468579182337,-3.4185178219934724,4.3920547556662894,4.3149430212691575,0.7671824950066829,-0.2878241117884046,0.5106224351250795,0.9966127873138896,-0.004867752056529784,0.35045577222809277,2.0697225718505243,1.460316891169635,0.05541626842321845,-0.03569803701599383,-0.059664391531891514,4.3149430212691575,0.7671824950066829,-0.2878241117884046,0.5106224351250795,0.9966127873138896,-0.004867752056529784,0.0,0.0,0.0
90410.0800104,3700520,200.0,0.015946159999590776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0982103128385103,0.41535927922149707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39997653111052145,2.07506430018504,1.4585027226185379,3.58555244621452,-1.5721927406670098,-3.4928396941246262,4.624039113806985,4.551923194919023,0.7979083615408057,-0.1583515082288275,0.5703645976463274,0.9433119942435032,-0.05620364825690755,0.39997653111052145,2.07506430018504,1.4585027226185379,0.06257969568938027,-0.027439939800592672,-0.060961552906826366,4.551923194919023,0.7979083615408057,-0.1583515082288275,0.5703645976463274,0.9433119942435032,-0.05620364825690755,0.0,0.0,0.0
90410.086362,3700521,200.0,0.016135159998090415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3201743197222322,2.117111829438058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4249140023468745,2.077937727847016,1.457895556994263,3.6852526434954247,-1.9335445183100102,-3.5461976668546953,4.712290618242445,4.637798488176126,0.8172016880028837,-0.16937961793627196,0.5323555872105428,0.574306242360304,-0.06447241779363627,0.4249140023468745,2.077937727847016,1.457895556994263,0.06431979239681995,-0.033746718078397464,-0.06189282521315542,4.637798488176126,0.8172016880028837,-0.16937961793627196,0.5323555872105428,0.574306242360304,-0.06447241779363627,0.0,0.0,0.0
90410.0923281,3700522,200.0,0.015753974997034344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5486345629642948,0.9363943984030305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4496881926706666,2.080674078725716,1.456251749336734,3.5680471027094685,-1.5057299038978293,-3.551413725839572,4.77388569819317,4.700667084772032,0.8298542379536149,-0.07110247045294567,0.3753443540013078,0.7267976677831786,-0.07249815219642845,0.4496881926706666,2.080674078725716,1.456251749336734,0.062274169808524515,-0.026279944468754923,-0.06198386261641975,4.700667084772032,0.8298542379536149,-0.07110247045294567,0.3753443540013078,0.7267976677831786,-0.07249815219642845,0.0,0.0,0.0
90410.0983058,3700523,200.0,0.01585177499594614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4405577507908152,0.6580489091495173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4745472793608152,2.0836564990730135,1.4548429824180313,3.482718505831851,-1.1048853055014736,-3.5980394129986504,4.827033902907502,4.750920103007025,0.8538234224473826,0.0001947880541776359,0.26252195087457514,0.8367628141156556,-0.10182364107025371,0.4745472793608152,2.0836564990730135,1.4548429824180313,0.06078490484690313,-0.01928388643790413,-0.06279763437335051,4.750920103007025,0.8538234224473826,0.0001947880541776359,0.26252195087457514,0.8367628141156556,-0.10182364107025371,0.0,0.0,0.0
90410.1039562,3700524,200.0,0.01572822999534064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9730880654906624,0.8663288611645295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4993132668790041,2.0865123371462837,1.453277160756638,3.3663784226785656,-0.5518829367771699,-3.609073860848348,4.864083851255924,4.785628550217928,0.8659818159199325,0.08453748212322332,0.1509870213000583,1.0180764527055886,-0.11047877203587618,0.4993132668790041,2.0865123371462837,1.453277160756638,0.05875438734383431,-0.009632174332337318,-0.06299022181946734,4.785628550217928,0.8659818159199325,0.08453748212322332,0.1509870213000583,1.0180764527055886,-0.11047877203587618,0.0,0.0,0.0
90410.1099018,3700526,200.0,0.015625432501247087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.888283485746542,0.3909034984917684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5487255184296611,2.0920097116237244,1.4499823714088285,3.2591294164835767,0.5246827725044769,-3.6039041100767806,4.91041234306074,4.826314227464129,0.8739139572806267,0.23476531245203533,0.05078623717331647,1.2723879175422272,-0.10724647304626425,0.5487255184296611,2.0920097116237244,1.4499823714088285,0.05688253906623997,0.009157441908695496,-0.06289999264699597,4.826314227464129,0.8739139572806267,0.23476531245203533,0.05078623717331647,1.2723879175422272,-0.10724647304626425,0.0,0.0,0.0
90410.1156661,3700527,200.0,0.015827632498394632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.200707406875466,0.24021786513792895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.573481704250161,2.0946487382762453,1.4479877936756962,3.245696737288152,0.8678612088358432,-3.6232652269315975,4.9288284450722255,4.841379644781071,0.8744503109457467,0.2995490439635694,0.03464321592830507,1.259015185846725,-0.11194444614977918,0.573481704250161,2.0946487382762453,1.4479877936756962,0.056648094586915665,0.015147035544523568,-0.0632379078829759,4.841379644781071,0.8744503109457467,0.2995490439635694,0.03464321592830507,1.259015185846725,-0.11194444614977918,0.0,0.0,0.0
90410.1217248,3700528,200.0,0.015876124998652374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.885951779827813,0.574048448885203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5981653799949176,2.097517876129953,1.4462633195928853,3.2319593074661173,1.113840041318179,-3.6845232196463296,4.940543837669922,4.8485002619424575,0.8879557730241353,0.3354894439997567,0.021492936522472875,1.1900390715418807,-0.13694955578504237,0.5981653799949176,2.097517876129953,1.4462633195928853,0.0564083312057595,0.019440176061551906,-0.06430706154901067,4.8485002619424575,0.8879557730241353,0.3354894439997567,0.021492936522472875,1.1900390715418807,-0.13694955578504237,0.0,0.0,0.0
90410.1277857,3700529,200.0,0.01588482499577687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8785391007661232,1.3809990390513092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6228076042424218,2.099810294312064,1.4448804801420454,2.7755183813661573,1.3929392641452525,-3.6354857998111973,4.944129140599628,4.85485916499577,0.8613717810663774,0.36440925038414473,-0.2482715443334798,1.1553429241970006,-0.09414834599094712,0.6228076042424218,2.099810294312064,1.4448804801420454,0.04844193420446308,0.024311376439641652,-0.06345119711620484,4.85485916499577,0.8613717810663774,0.36440925038414473,-0.2482715443334798,1.1553429241970006,-0.09414834599094712,0.0,0.0,0.0
90410.133414,3700530,200.0,0.01591212249899501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44630558216720356,1.190940482228748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6474964763187709,2.102625808949473,1.4425865747152737,2.83107406447511,1.42451516069272,-3.7448712536958704,4.954019301116305,4.858466419263481,0.8802064310439551,0.4035442075793424,-0.1730040553793579,0.978014424340644,-0.1429001174938737,0.6474964763187709,2.102625808949473,1.4425865747152737,0.0494115637929089,0.024862479798664072,-0.0653603334402808,4.858466419263481,0.8802064310439551,0.4035442075793424,-0.1730040553793579,0.978014424340644,-0.1429001174938737,0.0,0.0,0.0
90410.139414,3700532,200.0,0.01586055249611336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5756906466152055,0.5531676607081973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6967896971424943,2.107961549335531,1.4385312845297467,2.909044535184082,1.7068251617751082,-3.894480615066139,4.962028922210209,4.859284343856667,0.894386612739168,0.4573393459489802,-0.0793048362285277,0.8301631040193909,-0.18511336821031465,0.6967896971424943,2.107961549335531,1.4385312845297467,0.05077240522611026,0.0297897188288605,-0.06797150938799801,4.859284343856667,0.894386612739168,0.4573393459489802,-0.0793048362285277,0.8301631040193909,-0.18511336821031465,0.0,0.0,0.0
90410.1454386,3700533,200.0,0.016056452499859278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.410083128518224,2.088257539754575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7213184159338994,2.110795542981399,1.434932095551912,2.2979433359116803,2.0286698006450044,-3.922978216193782,4.966077877249182,4.8495075363618225,0.9025593542373974,0.5741016893828148,-0.42108585830057277,0.8781012976339101,-0.17931958280302673,0.7213184159338994,2.110795542981399,1.434932095551912,0.04010667723592087,0.03540696745703231,-0.06846888635659543,4.8495075363618225,0.9025593542373974,0.5741016893828148,-0.42108585830057277,0.8781012976339101,-0.17931958280302673,0.0,0.0,0.0
90410.151119,3700534,200.0,0.015623452500739796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1219714459916161,0.6726612544905268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7459996124486783,2.1132160513282576,1.432134902524301,2.1144222967062367,2.28571556147758,-3.8698292073142526,4.971384299048538,4.851662805016104,0.8850960126684697,0.6266058758166666,-0.4588385225647434,0.8823731211882644,-0.12431118475076877,0.7459996124486783,2.1132160513282576,1.432134902524301,0.036903630855104286,0.03989326231185464,-0.06754126115747594,4.851662805016104,0.8850960126684697,0.6266058758166666,-0.4588385225647434,0.8823731211882644,-0.12431118475076877,0.0,0.0,0.0
90410.1571443,3700535,200.0,0.016149452500548642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.966505971923831,0.12703849597518937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.770524361756292,2.115932673661818,1.4297201545549365,1.9789983581258632,2.527167576377462,-3.8678897796731215,4.968516393089406,4.844924681373844,0.8868956585811418,0.6528982087604775,-0.46119925558153463,0.8757324003010368,-0.10748210803814952,0.770524361756292,2.115932673661818,1.4297201545549365,0.03454003724085819,0.04410739495743199,-0.06750741175953401,4.844924681373844,0.8868956585811418,0.6528982087604775,-0.46119925558153463,0.8757324003010368,-0.10748210803814952,0.0,0.0,0.0
90410.1630455,3700536,200.0,0.015657662498714215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32058396503690745,0.7188085721032901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7949117012347688,2.118852784162977,1.427225511945059,1.905593969698923,2.5738110578911315,-3.9008469396390795,4.961569709111833,4.833934501319321,0.8998269593605275,0.6637489424012601,-0.42618283581120764,0.7562428485940882,-0.10963194508415791,0.7949117012347688,2.118852784162977,1.427225511945059,0.03325888897739526,0.04492147728443863,-0.06808262271304644,4.833934501319321,0.8998269593605275,0.6637489424012601,-0.42618283581120764,0.7562428485940882,-0.10963194508415791,0.0,0.0,0.0
90410.1690794,3700537,200.0,0.015495387497346755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2529129606313401,0.49523920894906376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8195190781786148,2.1214597342752284,1.424858258149549,1.9474437248093517,2.629287479072239,-3.919543206071481,4.963790801769066,4.836196915089942,0.8970997389550928,0.6675556760064435,-0.3303070987671347,0.6620894412995604,-0.10330437102241287,0.8195190781786148,2.1214597342752284,1.424858258149549,0.03398930499522557,0.04588972349127207,-0.06840893412012194,4.836196915089942,0.8970997389550928,0.6675556760064435,-0.3303070987671347,0.6620894412995604,-0.10330437102241287,0.0,0.0,0.0
90410.174976,3700539,200.0,0.015938087497396954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5695501216163372,0.5354729633113706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.86814613410115,2.1265194011720916,1.419814553773049,2.087201082326697,2.8775789221194303,-4.072060423672253,4.944429846568146,4.811951095342696,0.8982591453580229,0.6968813897965691,-0.15636935307477848,0.591459239771412,-0.15594978428692768,0.86814613410115,2.1265194011720916,1.419814553773049,0.03642853103779009,0.05022322667697354,-0.07107086173323607,4.811951095342696,0.8982591453580229,0.6968813897965691,-0.15636935307477848,0.591459239771412,-0.15594978428692768,0.0,0.0,0.0
90410.1805356,3700540,200.0,0.016002487496643188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7819824477125935,0.8758570012093606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.892511811639217,2.1291441554705512,1.4177205837923539,2.2538889481653004,2.990014502593232,-4.162684516608818,4.938744512409044,4.805713120733122,0.9071163673858027,0.6880833205976965,-0.03062859317121089,0.5562523293426377,-0.18505301901239435,0.892511811639217,2.1291441554705512,1.4177205837923539,0.0393377831197963,0.05218559775263243,-0.07265255053661246,4.805713120733122,0.9071163673858027,0.6880833205976965,-0.03062859317121089,0.5562523293426377,-0.18505301901239435,0.0,0.0,0.0
90410.1866623,3700541,200.0,0.015670462497031783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.495147390508554,1.0409438010521253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9168284343347324,2.131640894763037,1.4149550878064518,2.312282361458156,3.396436486373497,-4.2814443424321285,4.934463439502919,4.792547621305518,0.9136260356565066,0.7387179436566984,0.012298531584989836,0.6970608437744102,-0.23256206988906986,0.9168284343347324,2.131640894763037,1.4149550878064518,0.04035694044323446,0.05927899952208504,-0.0747253005163242,4.792547621305518,0.9136260356565066,0.7387179436566984,0.012298531584989836,0.6970608437744102,-0.23256206988906986,0.0,0.0,0.0
90410.1923212,3700542,200.0,0.016170262497429738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47110913282145567,0.09980776917072567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9410049929447353,2.134122998924716,1.4128481832734567,2.389896369242221,3.484510773609835,-4.343537239961071,4.922051736909724,4.781276481010359,0.913483776092797,0.7290650888421975,0.0575726868773794,0.6305981838758217,-0.2319324113313855,0.9410049929447353,2.134122998924716,1.4128481832734567,0.041711560424734895,0.06081618582070636,-0.0758090260203077,4.781276481010359,0.913483776092797,0.7290650888421975,0.0575726868773794,0.6305981838758217,-0.2319324113313855,0.0,0.0,0.0
90410.1984637,3700543,200.0,0.015922235001207787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4218171213773942,1.0127796430192284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9652770997158777,2.136536956603168,1.4101438870849048,2.3959683770335003,3.8815850873222004,-4.433730729240066,4.918889501493021,4.770120687521522,0.9157426315794114,0.7764264209089522,0.054880334757705755,0.7541247514629873,-0.2552417413934069,0.9652770997158777,2.136536956603168,1.4101438870849048,0.04181753695289947,0.067746439970084,-0.07738319937208837,4.770120687521522,0.9157426315794114,0.7764264209089522,0.054880334757705755,0.7541247514629873,-0.2552417413934069,0.0,0.0,0.0
90410.2041419,3700544,200.0,0.015826782495696592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47423598769661784,0.16003880442798651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9895647434488084,2.1390965843192857,1.4078149188762847,2.420908803080978,4.005528172265489,-4.48178083334435,4.916146667852604,4.765563130897057,0.9210795668558577,0.7807166815135467,0.06216621815922175,0.6993063246478521,-0.24359466707305,0.9895647434488084,2.1390965843192857,1.4078149188762847,0.04225282950427811,0.0699096548874234,-0.07822183189463416,4.765563130897057,0.9210795668558577,0.7807166815135467,0.06216621815922175,0.6993063246478521,-0.24359466707305,0.0,0.0,0.0
90410.2101622,3700546,200.0,0.015935739998670304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4829613972843467,0.2993976970903621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0378233858271506,2.143982649929211,1.402849936880961,2.3759418778723127,4.256199164378087,-4.5933000477529395,4.900225683676371,4.744805648016581,0.9217032513451162,0.8059120485334327,0.02464547593524763,0.6192111736048546,-0.2343131876397277,1.0378233858271506,2.143982649929211,1.402849936880961,0.04146800860488886,0.07428468903902896,-0.08016820936530156,4.744805648016581,0.9217032513451162,0.8059120485334327,0.02464547593524763,0.6192111736048546,-0.2343131876397277,0.0,0.0,0.0
90410.2158468,3700547,200.0,0.01600163999842434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3373685087566483,0.79733269735676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0618226999188534,2.1465586761685502,1.400722736595481,2.3224403498451505,4.175656676991795,-4.594590162184703,4.888139378176828,4.735662242217159,0.9225003539026289,0.7851132435332019,-0.010534446572784122,0.4691534697069028,-0.19408637913285462,1.0618226999188534,2.1465586761685502,1.400722736595481,0.04053423078596685,0.07287895744639217,-0.08019072610986333,4.735662242217159,0.9225003539026289,0.7851132435332019,-0.010534446572784122,0.4691534697069028,-0.19408637913285462,0.0,0.0,0.0
90410.2218243,3700548,200.0,0.015677514996018223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6254114838404506,0.2810905084494882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.085933255713885,2.1491056051207034,1.3982757459059647,2.271849564951134,4.345925964311181,-4.622096619928667,4.884897387190138,4.72873250890822,0.9256815608450893,0.8027608551013258,-0.037023477269923014,0.4893015490559368,-0.18165411636612233,1.085933255713885,2.1491056051207034,1.3982757459059647,0.03965125501839806,0.07585071712513969,-0.08067080436305618,4.72873250890822,0.9256815608450893,0.8027608551013258,-0.037023477269923014,0.4893015490559368,-0.18165411636612233,0.0,0.0,0.0
90410.227515,3700549,200.0,0.015766514997044075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.952713546763738,0.6032003914611633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1099625531787254,2.151540332929644,1.3957421251262283,2.1050950169072338,4.561648380260653,-4.6528373708811355,4.878669556591907,4.718420013852337,0.9222153199426086,0.8291249115528634,-0.12648190786492725,0.5324830888648646,-0.17398785678434484,1.1099625531787254,2.151540332929644,1.3957421251262283,0.03674083911235693,0.07961578355381471,-0.08120733168171235,4.718420013852337,0.9222153199426086,0.8291249115528634,-0.12648190786492725,0.5324830888648646,-0.17398785678434484,0.0,0.0,0.0
90410.2335219,3700550,200.0,0.015983364998087342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249086657864447,0.6296709810667686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1338903852444875,2.154062680716842,1.3930271131188394,1.9511733293942095,4.881808176531625,-4.710382211594742,4.8705877194876175,4.70196198391409,0.9260431001506475,0.8698404518724357,-0.1921965305124137,0.6287042730200959,-0.18492597939391178,1.1338903852444875,2.154062680716842,1.3930271131188394,0.03405439887502881,0.08520362613125743,-0.08221167861970047,4.70196198391409,0.9260431001506475,0.8698404518724357,-0.1921965305124137,0.6287042730200959,-0.18492597939391178,0.0,0.0,0.0
90410.2409327,3700551,200.0,0.02218012499865568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5633177220818851,0.17753930436984763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1577873604709028,2.156481918043248,1.3908400096360718,1.8442918418548435,4.993380625255602,-4.767075104076599,4.860108571976707,4.692055604826264,0.9242515316614976,0.866619085204849,-0.21950728737119501,0.5877047995822561,-0.18909689230730545,1.1577873604709028,2.156481918043248,1.3908400096360718,0.032188965008037584,0.08715093271600338,-0.083201156255988,4.692055604826264,0.9242515316614976,0.866619085204849,-0.21950728737119501,0.5877047995822561,-0.18909689230730545,0.0,0.0,0.0
