t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85194.7663034,2657460,200.0,0.015267227501218915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7346791392273095,0.35995113355309305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7252049963337863,1.8063197361389103,1.2673992144573958,27.128360351145673,17.60818016183075,55.747321181538744,0.5352468826797557,-0.46868931293282373,-0.220443460863885,-0.13499716264909667,1.84844409433989,-2.8818899078803777,-1.8370593747017274,0.7252049963337863,1.8063197361389103,1.2673992144573958,0.47347920879497707,0.3073207191082945,0.9729743037846266,-0.46868931293282373,-0.220443460863885,-0.13499716264909667,1.84844409433989,-2.8818899078803777,-1.8370593747017274,0.0,0.0,0.0
85194.7723223,2657461,200.0,0.01523791000062161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.09283539193978,0.4059914313765042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7243258813316018,1.8041456303660421,1.2677513108214973,27.369570612913556,16.95193121234685,54.87500060853682,0.5216045552692306,-0.45744626186007925,-0.21662144783291906,-0.12605307583165734,1.8314443145496866,-2.962868763699849,-1.786893475351901,0.7243258813316018,1.8041456303660421,1.2677513108214973,0.477689122052424,0.29586701422704653,0.9577494376528595,-0.45744626186007925,-0.21662144783291906,-0.12605307583165734,1.8314443145496866,-2.962868763699849,-1.786893475351901,0.0,0.0,0.0
85194.7785524,2657462,200.0,0.015272507500031991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2659727176860045,0.3791139901435718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7235676638770139,1.802373450695738,1.2680121593561062,27.610576865698818,16.30552704675558,53.932830857847755,0.49203850177940955,-0.4328159639511159,-0.20541845324738722,-0.11214048175321611,1.8232697678228509,-3.045091680928743,-1.7814040100150388,0.7235676638770139,1.802373450695738,1.2680121593561062,0.4818954746814206,0.28458513323887225,0.9413054733906412,-0.4328159639511159,-0.20541845324738722,-0.11214048175321611,1.8232697678228509,-3.045091680928743,-1.7814040100150388,0.0,0.0,0.0
85194.784895,2657464,200.0,0.015669134999106465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7685520787451017,0.5210186504695932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7220853055945278,1.7985240632933093,1.269038500139203,27.85118827349039,15.139728873503485,52.19536306736401,0.46491786811359975,-0.40178338960639165,-0.20816699874079106,-0.10670160525008296,1.6509317537179153,-3.0788917519185333,-1.7386348381605194,0.7220853055945278,1.7985240632933093,1.269038500139203,0.4860949359652422,0.2642381167018879,0.9109809397993489,-0.40178338960639165,-0.20816699874079106,-0.10670160525008296,1.6509317537179153,-3.0788917519185333,-1.7386348381605194,0.0,0.0,0.0
85194.7907741,2657465,200.0,0.015627807500026937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.621144375567385,0.7765178454003085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7213576666803347,1.7969267334496055,1.2698320730843007,27.888072368500342,14.629898456386453,51.30208206395068,0.44489790591083545,-0.37646119944250245,-0.20696130990183131,-0.1156638586675938,1.5307253662472313,-3.062725858804238,-1.7542118439526928,0.7213576666803347,1.7969267334496055,1.2698320730843007,0.48673868486478433,0.2553398972963796,0.8953902451442675,-0.37646119944250245,-0.20696130990183131,-0.1156638586675938,1.5307253662472313,-3.062725858804238,-1.7542118439526928,0.0,0.0,0.0
85194.7968207,2657466,200.0,0.015599907498585345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.595573228311881,0.5228940632001728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7206176549190082,1.7952262300320625,1.2706178257238427,27.93433907231716,14.066937587069827,50.45210319567064,0.43435773241534603,-0.3611885367544033,-0.2087321702842493,-0.12099736242844933,1.4250616804958474,-3.0659412011214364,-1.7318791046784006,0.7206176549190082,1.7952262300320625,1.2706178257238427,0.48754619118043285,0.245514376566915,0.8805553153204055,-0.3611885367544033,-0.2087321702842493,-0.12099736242844933,1.4250616804958474,-3.0659412011214364,-1.7318791046784006,0.0,0.0,0.0
85194.8023864,2657467,200.0,0.01575201999889885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.940749165166613,0.40737279288226613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7201879724109919,1.7936974213503425,1.271393369199117,27.986268946066414,13.425232057162411,49.53698000344593,0.4148326867409336,-0.33544149980124477,-0.21397519543625365,-0.11738728184011288,1.3442669843272472,-3.1271696701726155,-1.724982454660684,0.7201879724109919,1.7936974213503425,1.271393369199117,0.48845253845750225,0.23431450224177564,0.8645834025547234,-0.33544149980124477,-0.21397519543625365,-0.11738728184011288,1.3442669843272472,-3.1271696701726155,-1.724982454660684,0.0,0.0,0.0
85194.8085424,2657468,200.0,0.015943577498879456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.908648796923796,0.17493209802946985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7197444825184194,1.79220999135261,1.2715003969255587,28.189950414356208,12.797693891314502,48.67726910521503,0.3901983592734911,-0.3211175748933341,-0.20323454475523087,-0.08850978755190006,1.3521764643843952,-3.157411139893619,-1.69534620269005,0.7197444825184194,1.79220999135261,1.2715003969255587,0.4920074507044556,0.2233618950658034,0.8495786167653163,-0.3211175748933341,-0.20323454475523087,-0.08850978755190006,1.3521764643843952,-3.157411139893619,-1.69534620269005,0.0,0.0,0.0
85194.8145104,2657470,200.0,0.015749232499741604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8471640357550307,0.05835225322118558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.718538051004872,1.790137883215189,1.2731058854321127,28.3448836758489,11.541548023098418,46.904920355980906,0.34475934519964674,-0.27168059303597025,-0.18342467814017033,-0.10678974163882801,1.2248556428055566,-3.2182878231000154,-1.6745227302010925,0.718538051004872,1.790137883215189,1.2731058854321127,0.49471154623835645,0.20143801378010995,0.8186452955975776,-0.27168059303597025,-0.18342467814017033,-0.10678974163882801,1.2248556428055566,-3.2182878231000154,-1.6745227302010925,0.0,0.0,0.0
85194.8204873,2657471,200.0,0.015833732499244045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5217748180539274,0.3392742498844761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7181572861661585,1.788975967974086,1.2739355923007862,28.353240841553095,10.983635281202483,46.0659696999264,0.3322658008281398,-0.2524127275199019,-0.18702761844134416,-0.10820835146183395,1.120895785820206,-3.19485366305271,-1.6625896020640012,0.7181572861661585,1.788975967974086,1.2739355923007862,0.49485740629602937,0.19170059949519658,0.8040028443876599,-0.2524127275199019,-0.18702761844134416,-0.10820835146183395,1.120895785820206,-3.19485366305271,-1.6625896020640012,0.0,0.0,0.0
85194.8260861,2657472,200.0,0.015524419999335525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7753875802272794,0.271082479720387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7176811821180618,1.7880982350152097,1.2746521948040708,28.43379625109157,10.313415952994777,45.23567009360628,0.3118348904531466,-0.23291140996477525,-0.17666636545755937,-0.10854616219914193,1.070201500248706,-3.231132780179495,-1.6177007921421567,0.7176811821180618,1.7880982350152097,1.2746521948040708,0.4962633634227682,0.18000306550746759,0.7895113824793611,-0.23291140996477525,-0.17666636545755937,-0.10854616219914193,1.070201500248706,-3.231132780179495,-1.6177007921421567,0.0,0.0,0.0
85194.8322728,2657473,200.0,0.015991619998883554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.777077929346016,0.1423716566940529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.717349626028803,1.7873892140330103,1.2752898111595619,28.50558450892646,9.676151071274353,44.37649789274252,0.28633966697950464,-0.20882465658418103,-0.16579903028399728,-0.10437120889075975,1.0203488424613707,-3.2531755310713817,-1.6040877548717754,0.717349626028803,1.7873892140330103,1.2752898111595619,0.49751630488625764,0.16888069511411397,0.7745159987326824,-0.20882465658418103,-0.16579903028399728,-0.10437120889075975,1.0203488424613707,-3.2531755310713817,-1.6040877548717754,0.0,0.0,0.0
85194.8384071,2657474,200.0,0.015989070000997096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3808697400996452,0.6133596243866742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7168862923837738,1.7867090138039963,1.2760654090825665,28.470114374770233,9.07764823539637,43.61002179527423,0.27098670445905904,-0.19267168958429726,-0.15582707757593206,-0.10967832931102682,0.9023030325500414,-3.2268580119862937,-1.5573508683399326,0.7168862923837738,1.7867090138039963,1.2760654090825665,0.49689723425910737,0.15843485004551994,0.7611384671940238,-0.19267168958429726,-0.15582707757593206,-0.10967832931102682,0.9023030325500414,-3.2268580119862937,-1.5573508683399326,0.0,0.0,0.0
85194.8442568,2657475,200.0,0.016030279999648078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5753056974267214,0.28052807502932814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7165393292729121,1.786193113344512,1.2770419176890844,28.491792546027444,8.48593088346025,42.777565295530835,0.25748506534776033,-0.17044563305023538,-0.15052800649564851,-0.12078147337936772,0.8384676077497205,-3.2198694491563367,-1.5543376976405268,0.7165393292729121,1.786193113344512,1.2770419176890844,0.49727558972335695,0.1481074340130526,0.7466093603938742,-0.17044563305023538,-0.15052800649564851,-0.12078147337936772,0.8384676077497205,-3.2198694491563367,-1.5543376976405268,0.0,0.0,0.0
85194.9160741,2657476,200.0,0.08736799750116504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.944891842517778,0.410233809201568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7162993726042801,1.7858642991005327,1.2775456607538251,28.631537987243735,7.743292228803039,41.95672687864257,0.2279775845154963,-0.1480340275151253,-0.13337548094297014,-0.11077313222258725,0.8474291517189119,-3.288723780324345,-1.5039501806164242,0.7162993726042801,1.7858642991005327,1.2775456607538251,0.4997146077872334,0.13514594433670313,0.7322830273923162,-0.1480340275151253,-0.13337548094297014,-0.11077313222258725,0.8474291517189119,-3.288723780324345,-1.5039501806164242,0.0,0.0,0.0
85194.922041,2657481,200.0,0.06854509000099156,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.2490745718655982,0.6417321686420491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7144605669197661,1.785161921482927,1.2822451086914284,28.223292367627813,4.9439633941152215,38.21549311198426,0.20115716573841866,-0.08502173962922271,-0.09018789235246923,-0.15843501251728961,0.3947672463180615,-3.1090844131074404,-1.4230084718770544,0.7144605669197661,1.785161921482927,1.2822451086914284,0.4925893775680912,0.08628843932538466,0.6669861800773393,-0.08502173962922271,-0.09018789235246923,-0.15843501251728961,0.3947672463180615,-3.1090844131074404,-1.4230084718770544,0.0,0.0,0.0
85194.9280367,2657487,200.0,0.04379903250100511,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.154728993917678,0.7844409431927417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7130263049422596,1.7881026497911983,1.2877093682942726,27.657605985418005,1.763250754248944,33.82651415900101,0.19819863321672077,-0.004964979379979555,-0.011725367994013164,-0.1977891881123373,0.05942440014876088,-2.9452155007163308,-1.4011488474397402,0.7130263049422596,1.7881026497911983,1.2877093682942726,0.482716287664835,0.030774531199917465,0.5903840465470482,-0.004964979379979555,-0.011725367994013164,-0.1977891881123373,0.05942440014876088,-2.9452155007163308,-1.4011488474397402,0.0,0.0,0.0
85194.933951,2657493,200.0,0.02042203999987036,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.033606601800558,0.997286602270487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7118304647210891,1.7939414691921884,1.2935520402971679,26.67616015104663,-1.0919914434034368,29.568870589172924,0.2566110718328665,0.0404676336332942,0.06100107593592757,-0.24594812776273223,-0.3000235742503873,-2.748442272191687,-1.4272559660241926,0.7118304647210891,1.7939414691921884,1.2935520402971679,0.46558682642507154,-0.019058846090995285,0.5160741478771831,0.0404676336332942,0.06100107593592757,-0.24594812776273223,-0.3000235742503873,-2.748442272191687,-1.4272559660241926,0.0,0.0,0.0
85194.9399609,2657494,200.0,0.016620040000601913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0545742344115863,0.626414770589718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7117349633488614,1.7951089719984108,1.294445776505747,26.57623945102404,-1.535903507518886,28.82368909784971,0.2637812834458894,0.04887010285986602,0.0725488846412376,-0.2488552548774873,-0.3180920119155465,-2.715476271990799,-1.4610924990468872,0.7117349633488614,1.7951089719984108,1.294445776505747,0.4638428812187798,-0.026806573199134043,0.5030682773286714,0.04887010285986602,0.0725488846412376,-0.2488552548774873,-0.3180920119155465,-2.715476271990799,-1.4610924990468872,0.0,0.0,0.0
85194.9456478,2657496,200.0,0.017647384999200412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.915945559904824,0.9314050685083337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7117201439364762,1.7977570620178362,1.296583543953003,26.110085795299717,-2.284194908634351,27.41995591726492,0.2927199213460111,0.06969389024652241,0.09133456922062055,-0.2692317040773695,-0.48909343143743056,-2.5795991705871715,-1.5066500204724593,0.7117201439364762,1.7977570620178362,1.296583543953003,0.45570696510618225,-0.03986672191296048,0.47856851150797475,0.06969389024652241,0.09133456922062055,-0.2692317040773695,-0.48909343143743056,-2.5795991705871715,-1.5066500204724593,0.0,0.0,0.0
85194.9516408,2657497,200.0,0.016649584999377666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9795252549127773,0.7389314826141156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7116913442554273,1.7990825597351263,1.297717154028103,25.85491010337489,-2.648211803163452,26.70218101146365,0.3050339534619933,0.07422688186740503,0.0979502981917661,-0.2791806258626123,-0.5740032051151058,-2.5228062517380216,-1.5377973891249783,0.7116913442554273,1.7990825597351263,1.297717154028103,0.45125330911103934,-0.04622001525537822,0.46604097611355044,0.07422688186740503,0.0979502981917661,-0.2791806258626123,-0.5740032051151058,-2.5228062517380216,-1.5377973891249783,0.0,0.0,0.0
85194.9575853,2657498,200.0,0.016205985000934234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8884717293937925,0.428615418893707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7116475605580872,1.8006102253157361,1.2990009938304512,25.637716545159016,-3.0387389402063,26.016415777407136,0.3258529949014698,0.07963815875952476,0.1080572072021135,-0.2969201541278893,-0.6244859974081041,-2.480069980819695,-1.541720626876972,0.7116475605580872,1.8006102253157361,1.2990009938304512,0.4474625664060503,-0.05303599961516303,0.4540721148835547,0.07963815875952476,0.1080572072021135,-0.2969201541278893,-0.6244859974081041,-2.480069980819695,-1.541720626876972,0.0,0.0,0.0
85194.9909962,2657499,200.0,0.04589538500121365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.810054674418058,0.32439311936690896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7114797890767743,1.8020245825406667,1.3003794158188258,25.385190504013327,-3.342046190763863,25.32869055815067,0.34143398274959935,0.07546683567575574,0.11322388759459404,-0.31314896226446115,-0.689586904063456,-2.398025796055566,-1.5693039089243515,0.7114797890767743,1.8020245825406667,1.3003794158188258,0.44305515554103136,-0.05832970978256391,0.44206904545852943,0.07546683567575574,0.11322388759459404,-0.31314896226446115,-0.689586904063456,-2.398025796055566,-1.5693039089243515,0.0,0.0,0.0
