t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229499.3849312,2646762,200.0,0.025783614999630056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36765394093972487,0.27155268093989543,True,0.073,256,5.380805511736514,2.0670798806396014,1.5536812176652262,0.007007739409276237,-0.38356583300763836,0.09426152389714249,3.5870911248139077,-0.16450708267992806,0.7553511529320831,0.6511917742027371,0.2354883198088033,0.13727604175864366,0.0702184648283973,0.29215708950207464,-0.10267827211871042,True,safe,1.153681217665226,1.153681217665226,1.9463187823347738,True,inside_operational_region,5.380805511736514,2.0670798806396014,1.5536812176652262,1.153681217665226,1.153681217665226,1.9463187823347738
229499.3900505,2646763,200.0,0.026092967500088826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8940246891984936,0.4559667846658109,True,0.073,256,5.39623380438246,2.0678375220251115,1.5429596094971614,0.008332605682366268,-0.37927206725389384,0.09395145354975298,3.6009788245383327,-0.15556727987314511,0.7885924207423227,0.5829715194033686,0.3392927272835074,0.10370473403532547,0.06994989457946048,0.2646135896444972,-0.1038579951346937,True,safe,1.1429596094971615,1.1429596094971615,1.9570403905028386,True,inside_operational_region,5.39623380438246,2.0678375220251115,1.5429596094971614,1.1429596094971615,1.1429596094971615,1.9570403905028386
229499.4000022,2646764,200.0,0.030949067500413485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7994312662542427,0.29861677109333984,True,0.073,256,5.411734668911437,2.0680934812970135,1.5324924231262163,0.009832324206722642,-0.3755260697178091,0.09336665727848992,3.608251760145345,-0.16970837232232738,0.8053175778395933,0.528614360930691,0.4074438906506557,0.06716420755000883,0.06970664414948115,0.23966679002683977,-0.10492649818754654,True,safe,1.1324924231262163,1.1324924231262163,1.9675075768737837,True,inside_operational_region,5.411734668911437,2.0680934812970135,1.5324924231262163,1.1324924231262163,1.1324924231262163,1.9675075768737837
229499.401283,2646765,200.0,0.027438567499783795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9450348197373385,0.38445135216897186,True,0.073,256,5.427138899352849,2.0686442988014533,1.5215309274778757,0.010070339846285581,-0.3708344934376475,0.09276290828730316,3.6175474493098347,-0.16723971299968707,0.846088186459883,0.4411046907113703,0.4957322319123316,0.035673613532505775,0.0694863264787065,0.21707188326547766,-0.1058942666878536,True,safe,1.1215309274778757,1.1215309274778757,1.9784690725221243,True,inside_operational_region,5.427138899352849,2.0686442988014533,1.5215309274778757,1.1215309274778757,1.1215309274778757,1.9784690725221243
229499.4039735,2646766,200.0,0.023359310000651834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8214985239530188,0.05022045022720265,True,0.073,256,5.442495055817369,2.069277860694386,1.5104880831103034,0.011669355195222053,-0.3670258055617346,0.09256184318590366,3.624012082710867,-0.16097203500206106,0.8826792026475374,0.41846973762643974,0.5399930304876156,0.022096585327523295,0.06928677955063041,0.19660714151987543,-0.10677079752011089,True,safe,1.1104880831103032,1.1104880831103032,1.9895119168896966,True,inside_operational_region,5.442495055817369,2.069277860694386,1.5104880831103034,1.1104880831103032,1.1104880831103032,1.9895119168896966
229499.4082378,2646767,200.0,0.01953790999918137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0617816858523845,0.4424321921232704,True,0.073,256,5.458083833573162,2.069867782381021,1.4994770239667214,0.011430185327979459,-0.3617609486236111,0.09200221186598778,3.6358062188638463,-0.15897190460933444,0.9143825880999332,0.33410053459235883,0.625280287456377,-0.0010425058062426516,0.06910604517574072,0.17807174063783404,-0.10756469223734325,True,safe,1.0994770239667213,1.0994770239667213,2.0005229760332783,True,inside_operational_region,5.458083833573162,2.069867782381021,1.4994770239667214,1.0994770239667213,1.0994770239667213,2.0005229760332783
229499.4124412,2646768,200.0,0.020788217500467734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.913706248894505,0.1179270980059866,True,0.073,256,5.4736916765921935,2.070301727103529,1.488426762929211,0.012086244363658238,-0.3572418802387407,0.09150241049568741,3.6452351235183227,-0.16337021102996482,0.9424590486731881,0.29442277095648955,0.6715108395764001,-0.018234644548760028,0.06894234977545717,0.16128378943235108,-0.10828374146967469,True,safe,1.088426762929211,1.088426762929211,2.011573237070789,True,inside_operational_region,5.4736916765921935,2.070301727103529,1.488426762929211,1.088426762929211,1.088426762929211,2.011573237070789
229499.4163302,2646769,200.0,0.020612820000319908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0175210709221563,0.483286706244073,True,0.073,256,5.489206722975144,2.071189527282951,1.4771109320550926,0.010419170689721646,-0.3525851690954305,0.09075687328398052,3.653345004576389,-0.1471257788374818,0.9797922909335108,0.18114209721060517,0.7145460055573684,-0.04024416202189686,0.06879408697768921,0.14607854475103738,-0.10893500137516808,True,safe,1.0771109320550925,1.0771109320550925,2.0228890679449076,True,inside_operational_region,5.489206722975144,2.071189527282951,1.4771109320550926,1.0771109320550925,1.0771109320550925,2.0228890679449076
229499.4200954,2646770,200.0,0.02059468250044315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8020640547685534,0.289038323737094,True,0.073,256,5.504913225646236,2.0716702483922274,1.4660806901884966,0.009575795964331668,-0.34884304017122725,0.0898417155486575,3.661472367120028,-0.15199317517673472,0.9953241500120475,0.11235551286761569,0.7199002361890342,-0.06343181331550585,0.08136254048541725,0.1007144914882886,-0.13124457142525725,True,safe,1.0660806901884965,1.0660806901884965,2.0339193098115036,True,inside_operational_region,5.504913225646236,2.0716702483922274,1.4660806901884966,1.0660806901884965,1.0660806901884965,2.0339193098115036
229499.4237008,2646771,200.0,0.019942782500577003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1068577283838619,0.18072284837657643,True,0.073,256,5.5205894616219595,2.072458835727781,1.4547030117229511,0.010143876059125034,-0.34339315609848464,0.08884803053702184,3.6703125911466845,-0.13968327781897397,1.03136654748195,0.1013281563320798,0.7812663953559481,-0.08580906277199662,0.09274608625056723,0.05962719494128873,-0.15145087695917633,True,safe,1.054703011722951,1.054703011722951,2.045296988277049,True,inside_operational_region,5.5205894616219595,2.072458835727781,1.4547030117229511,1.054703011722951,1.054703011722951,2.045296988277049
229499.4290606,2646772,200.0,0.020307370000537187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2025450581374648,0.35769931713960607,True,0.073,256,5.536289122162792,2.0730535322893577,1.4432308941374634,0.008609302905214111,-0.3377948792359149,0.08771139762679692,3.6772424041602765,-0.1396285884690491,1.068134120928603,0.020627851076035292,0.8373240632397545,-0.10896817346916537,0.10305643303329474,0.022413458158042257,-0.1697522060485936,True,safe,1.0432308941374635,1.0432308941374635,2.0567691058625366,True,inside_operational_region,5.536289122162792,2.0730535322893577,1.4432308941374634,1.0432308941374635,1.0432308941374635,2.0567691058625366
229499.4327939,2646773,200.0,0.018693469998779758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9045472938924686,0.09084819274542479,True,0.073,256,5.551999997974278,2.0739124257393944,1.4317390241017016,0.008557953050240208,-0.33345448614743844,0.08645796191787003,3.684206986729507,-0.12559025898685747,1.0971237225753314,0.0017163331135889859,0.8421060708569483,-0.13149827297082764,0.1123947581011783,-0.011291903882232265,-0.1863281528923602,True,safe,1.0317390241017015,1.0317390241017015,2.0682609758982986,True,inside_operational_region,5.551999997974278,2.0739124257393944,1.4317390241017016,1.0317390241017015,1.0317390241017015,2.0682609758982986
229499.4390847,2646774,200.0,0.02031106249906288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0534613643564774,0.14441935697267222,True,0.073,256,5.567961310380198,2.0744017144233897,1.4205160715746457,0.00832371676562138,-0.32850041446952005,0.08475851691757086,3.6931170301501304,-0.12999557435107745,1.111187182773981,-0.024787621915322723,0.8664337658356588,-0.16454900577243417,0.12085270009974929,-0.041819647894691295,-0.20134138020634026,True,safe,1.0205160715746455,1.0205160715746455,2.079483928425354,True,inside_operational_region,5.567961310380198,2.0744017144233897,1.4205160715746457,1.0205160715746455,1.0205160715746455,2.079483928425354
229499.4469539,2646775,200.0,0.023222062500467197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9202360353251381,0.07670540483618854,True,0.073,256,5.58378283305924,2.075333860832122,1.4087908583657895,0.0074265093965717455,-0.3242115673212984,0.08361283548760357,3.702316521301281,-0.11443484680147792,1.146185906534259,-0.06280821945052864,0.8647003223993338,-0.1744229814044865,0.11581051968663014,-0.08000011584135291,-0.20407936119053646,True,safe,1.0087908583657894,1.0087908583657894,2.0912091416342102,True,inside_operational_region,5.58378283305924,2.075333860832122,1.4087908583657895,1.0087908583657894,1.0087908583657894,2.0912091416342102
229499.45125,2646777,200.0,0.017541157500424658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0155145507780798,0.09807257098348456,True,0.073,256,5.615779857637338,2.076331285304307,1.3860541016850048,0.005601826432738655,-0.314938333821428,0.08042664839007241,3.7126381533405786,-0.12400039041056263,1.177009009687545,-0.12792405826235925,0.8826661907202096,-0.21415765897650446,0.10710741870272936,-0.1459018569388768,-0.20880527796564027,True,safe,0.9842201423626618,0.9860541016850047,2.113945898314995,True,inside_operational_region,5.615779857637338,2.076331285304307,1.3860541016850048,0.9842201423626618,0.9860541016850047,2.113945898314995
229499.4657775,2646778,200.0,0.026815857500302725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1418664757200845,0.14176941734415233,True,0.073,256,5.63203262735918,2.0767374782351413,1.3749498095139,0.004958191780762622,-0.30967183558416256,0.0785065486945613,3.72054614800126,-0.12964398875411487,1.1808537796324035,-0.1477239524014785,0.9107822952108322,-0.24029937396298523,0.10336109305338274,-0.17426983560153456,-0.19997973574773206,True,safe,0.9679673726408193,0.9749498095138999,2.1250501904861,True,inside_operational_region,5.63203262735918,2.0767374782351413,1.3749498095139,0.9679673726408193,0.9749498095138999,2.1250501904861
229499.4699309,2646780,200.0,0.019152957498924577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8367758969844001,0.17954655009436576,True,0.073,256,5.664401818780242,2.078463665357562,1.351631935477758,0.0028700186066594746,-0.30217642363047936,0.07599327435816683,3.7418881372903856,-0.10268456543010757,1.2294916205218254,-0.1882547150968078,0.8627255553745898,-0.2409782927526911,0.09689471387345337,-0.2232346410590857,-0.18474632899372426,True,safe,0.935598181219758,0.9516319354777579,2.1483680645222423,True,inside_operational_region,5.664401818780242,2.078463665357562,1.351631935477758,0.935598181219758,0.9516319354777579,2.1483680645222423
229499.4805302,2646781,200.0,0.02589573500044522,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2321380772456196,1.9247024952216725,True,0.073,256,5.680702479102243,2.079072495423181,1.340336949593692,-0.004001445890297273,-0.3008116493328088,0.0691093291539624,3.750352407047512,-0.09337297888831635,1.2242521412874603,-0.20262117364698617,0.8634565329812243,-0.2559887289119203,0.09411120461336521,-0.2443119682026198,-0.17818897632654992,True,safe,0.9192975208977563,0.9403369495936921,2.1596630504063077,True,inside_operational_region,5.680702479102243,2.079072495423181,1.340336949593692,0.9192975208977563,0.9403369495936921,2.1596630504063077
229499.4889503,2646783,200.0,0.024838862499095476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.738771651426023,0.3486831137746696,True,0.073,256,5.7133674565625086,2.0802687175760095,1.3176541595901294,-0.006810212405543581,-0.2955884336773842,0.06545255511661319,3.7608615071166738,-0.09204774949316064,1.2332393140298827,-0.25764284471235543,0.7629330288758447,-0.28287042345617097,0.08930670334698065,-0.3007614121993082,-0.166870598606272,True,safe,0.8866325434374911,0.9176541595901294,2.1823458404098703,True,inside_operational_region,5.7133674565625086,2.0802687175760095,1.3176541595901294,0.8866325434374911,0.9176541595901294,2.1823458404098703
229499.4928806,2646784,200.0,0.020933562500872277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4600266950778746,0.523697694036275,True,0.073,256,5.729878099682718,2.080973095499135,1.3063291062380873,-0.00733337355468322,-0.29444949822169164,0.06367001564300878,3.7729101058874495,-0.0850456361983405,1.230925380238234,-0.24941695013618942,0.6741390809017923,-0.29230681549352927,0.08723856391485524,-0.3250605672162781,-0.16199850429863302,True,safe,0.8701219003172813,0.9063291062380873,2.1936708937619125,True,inside_operational_region,5.729878099682718,2.080973095499135,1.3063291062380873,0.8701219003172813,0.9063291062380873,2.1936708937619125
229499.496911,2646785,200.0,0.02075809499949611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.751081367322426,2.025990456455171,True,0.073,256,5.746427441080625,2.0813777861044143,1.2947269441167704,-0.0015665191142781865,-0.2909437198305782,0.06782662868938871,3.7829342846619927,-0.1035063753810907,1.251169628419118,0.024370672155975492,0.6780505951294897,-0.11040073774727291,0.08536540109018194,-0.34706888693676474,-0.15758573318967892,True,safe,0.8535725589193746,0.8947269441167703,2.2052730558832296,True,inside_operational_region,5.746427441080625,2.0813777861044143,1.2947269441167704,0.8535725589193746,0.8947269441167703,2.2052730558832296
229499.5004806,2646786,200.0,0.021174537500132852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0863143830603121,0.49561141672065934,True,0.073,256,5.76331167313044,2.0820124175262804,1.283757995287034,-0.004429412782475328,-0.288056397040811,0.06495105794366829,3.7978943582299074,-0.09771026625032694,1.235433043577133,-0.1024898151189694,0.6615604630035123,-0.18357869923330183,0.0836688331928559,-0.36700234291829553,-0.1535889819713191,True,safe,0.8366883268695595,0.8837579952870339,2.2162420047129663,True,inside_operational_region,5.76331167313044,2.0820124175262804,1.283757995287034,0.8366883268695595,0.8837579952870339,2.2162420047129663
229499.5068929,2646787,200.0,0.02322034250037411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4686366483618387,0.30148788565409307,True,0.073,256,5.779946063695147,2.0826098135745172,1.2724837393552901,-0.004168397440037719,-0.2862961550896719,0.06335089149575879,3.8032372180709317,-0.09311223726684704,1.2378542310995126,-0.09181517473655809,0.610192135958748,-0.20388499068435142,0.08848358081631547,-0.3850565457113309,-0.16082888408372378,True,safe,0.8200539363048529,0.8724837393552901,2.22751626064471,True,inside_operational_region,5.779946063695147,2.0826098135745172,1.2724837393552901,0.8200539363048529,0.8724837393552901,2.22751626064471
229499.5113702,2646788,200.0,0.02265444250051821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4983677498985607,0.3087329291981637,True,0.073,256,5.796778658492798,2.083487208498752,1.2610346490670654,-0.00516610210563373,-0.28607004661526414,0.0613429849566316,3.820227731664096,-0.07660283742695022,1.2401065857773421,-0.12866503924448905,0.516325720349469,-0.23407771585622583,0.09284441167634121,-0.40140866442040257,-0.16738623475388295,True,safe,0.8032213415072018,0.8610346490670654,2.2389653509329346,True,inside_operational_region,5.796778658492798,2.083487208498752,1.2610346490670654,0.8032213415072018,0.8610346490670654,2.2389653509329346
229499.5154116,2646789,200.0,0.021797884999785237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8175475974890027,0.35686327683496366,True,0.073,256,5.813493678789426,2.083935128775643,1.249780472614685,-0.007669373946876501,-0.28487065278298473,0.05896545602780767,3.8236521931072507,-0.08187822467493705,1.239042637512835,-0.2129848162179354,0.47073635516239654,-0.27085194787391387,0.09679411938211885,-0.41621916529606134,-0.1733253824307229,True,safe,0.7865063212105738,0.849780472614685,2.250219527385315,True,inside_operational_region,5.813493678789426,2.083935128775643,1.249780472614685,0.7865063212105738,0.849780472614685,2.250219527385315
229499.5190932,2646790,200.0,0.018188385000201306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3400969156852096,0.18824126702456134,True,0.073,256,5.830337225615384,2.0846513303773873,1.2384978224563379,-0.008128947179443902,-0.2845517896052132,0.05748350741616237,3.833560376767703,-0.07373754797297488,1.235493954013774,-0.20668117166213917,0.40328016251717885,-0.27303427109080153,0.10037146311816716,-0.42963338641874677,-0.17870460902719484,True,safe,0.7696627743846154,0.8384978224563379,2.261502177543662,True,inside_operational_region,5.830337225615384,2.0846513303773873,1.2384978224563379,0.7696627743846154,0.8384978224563379,2.261502177543662
229499.5258161,2646791,200.0,0.0221194774998661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6594959634978479,0.3614423678222481,True,0.073,256,5.847216325826046,2.0851767972533004,1.2273955660388798,-0.00940078111781295,-0.28498452755557313,0.054808283750164666,3.840988713974653,-0.07187186428188927,1.222007300127359,-0.23968237816150081,0.3223892005711323,-0.31323633588255256,0.10361154799511238,-0.4417829639272317,-0.1835767018510573,True,safe,0.752783674173954,0.8273955660388798,2.27260443396112,True,inside_operational_region,5.847216325826046,2.0851767972533004,1.2273955660388798,0.752783674173954,0.8273955660388798,2.27260443396112
229499.5310359,2646792,200.0,0.020562592499341625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.062052840076561,1.5038896809737134,True,0.073,256,5.864051400099186,2.0861580637587407,1.2158512151380791,-0.016670294345173975,-0.285892219398177,0.04931718970903498,3.852249244012251,-0.04649784403816413,1.2284528954286367,-0.4936024493551383,0.24068949198274958,-0.43704644181713925,0.10019480022628705,-0.45278712378747504,-0.17712961734507107,True,safe,0.735948599900814,0.8158512151380791,2.284148784861921,True,inside_operational_region,5.864051400099186,2.0861580637587407,1.2158512151380791,0.735948599900814,0.8158512151380791,2.284148784861921
229499.5390693,2646793,200.0,0.025493692501409603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7665085715047519,0.3801103688977506,True,0.073,256,5.88100562029658,2.0870994391797586,1.20434333011751,-0.017714855457617418,-0.2874851254530677,0.046273829159627855,3.8664601720697864,-0.02711161930757578,1.2273547912076923,-0.47483967000134375,0.1491542702715407,-0.4624098990149428,0.09710017091724103,-0.46275385177824047,-0.1712903403424902,True,safe,0.7189943797034193,0.8043433301175099,2.29565666988249,True,inside_operational_region,5.88100562029658,2.0870994391797586,1.20434333011751,0.7189943797034193,0.8043433301175099,2.29565666988249
229499.5415309,2646794,200.0,0.022147492500376464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4647008141641833,0.4042467144208599,True,0.073,256,5.898087937690724,2.0875881076041987,1.1933018680383842,-0.01773713295705459,-0.28916423272910174,0.04467429496301678,3.8766792256697236,-0.033548728132230164,1.2031809553720025,-0.4116001655404873,0.06923620706888559,-0.43744143183924794,0.0942972919199134,-0.47178095317475816,-0.16600156897906068,True,safe,0.701912062309276,0.7933018680383842,2.3066981319616158,True,inside_operational_region,5.898087937690724,2.0875881076041987,1.1933018680383842,0.701912062309276,0.7933018680383842,2.3066981319616158
229499.5455722,2646795,200.0,0.022155547498598382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8945003217557707,0.3487524361205003,True,0.073,256,5.9151356791780465,2.088492001965305,1.1818431759096075,-0.02080261264434302,-0.2896734243532495,0.042215666171526944,3.888243800822531,-0.019966873798723514,1.2057724241738783,-0.46857470180148686,0.04223918324449529,-0.4433931142425795,0.09175865808396547,-0.47995701252929396,-0.16121140360032127,True,safe,0.6848643208219531,0.7818431759096075,2.3181568240903925,True,inside_operational_region,5.9151356791780465,2.088492001965305,1.1818431759096075,0.6848643208219531,0.7818431759096075,2.3181568240903925
229499.549761,2646796,200.0,0.020806447499537528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9075704605650791,0.35563532473157894,True,0.073,256,5.932445159950202,2.088958498964696,1.1708418088989176,-0.023473429266613888,-0.28926954371836544,0.03925286282933138,3.9008219269135536,-0.025590350827434882,1.188021406827703,-0.507698508809791,0.05075431176873477,-0.46382521545296235,0.09581072665994458,-0.4873622629671233,-0.14601298319001055,True,safe,0.6675548400497977,0.7708418088989176,2.329158191101082,True,inside_operational_region,5.932445159950202,2.088958498964696,1.1708418088989176,0.6675548400497977,0.7708418088989176,2.329158191101082
229499.5561075,2646797,200.0,0.022122559998974754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5611755313288428,0.938238896090312,True,0.073,256,5.949564198730545,2.0896948829859685,1.1593125668041218,-0.021458595425328575,-0.29128675109888214,0.038953368043952,3.9124509095444413,-0.019884890873393228,1.190076813753393,-0.3587715862721069,-0.02471657674837907,-0.3975915927658903,0.09948078105842903,-0.494069373528466,-0.13224741416496058,True,safe,0.6504358012694542,0.7593125668041217,2.3406874331958782,True,inside_operational_region,5.949564198730545,2.0896948829859685,1.1593125668041218,0.6504358012694542,0.7593125668041217,2.3406874331958782
229499.5605529,2646798,200.0,0.02190536000038715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5523265166492017,0.644901594139354,True,0.073,256,5.96675094895123,2.090451953825326,1.1478629180933821,-0.026318414621167463,-0.29213635894572265,0.034198231331650675,3.9224749701099717,-0.00682607966580407,1.190516391000004,-0.506561348084274,-0.04528412114730791,-0.4837718550044074,0.10280483617627223,-0.5001441622827085,-0.11977961254691458,True,safe,0.6332490510487698,0.7478629180933821,2.352137081906618,True,inside_operational_region,5.96675094895123,2.090451953825326,1.1478629180933821,0.6332490510487698,0.7478629180933821,2.352137081906618
229499.5696033,2646799,200.0,0.025998592499987542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.667219757746673,0.016876606149589912,True,0.073,256,5.983975393717646,2.091028888448516,1.1364623017280495,-0.027382050870297547,-0.2933628545888163,0.031574625262105194,3.9316476493866395,-0.0049843312970635,1.1859107917006753,-0.48282575861126903,-0.076358639100847,-0.48794356383338794,0.10581551155782036,-0.5056462422128302,-0.10848722958010248,True,safe,0.6160246062823536,0.7364623017280495,2.3635376982719505,True,inside_operational_region,5.983975393717646,2.091028888448516,1.1364623017280495,0.6160246062823536,0.7364623017280495,2.3635376982719505
229499.5735389,2646800,200.0,0.02205539250057537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5745811646891187,0.9161864051577843,True,0.073,256,6.0013446231666565,2.091695112758633,1.125135827268295,-0.025247036846340443,-0.2953137600207576,0.03147764778213524,3.94532282308782,-0.0026830169418802646,1.1732487664088316,-0.3321186329173925,-0.12856085415780502,-0.41141969481224416,0.10219098218020704,-0.5106296062082128,-0.08739959683008135,True,safe,0.5986553768333431,0.725135827268295,2.374864172731705,True,inside_operational_region,6.0013446231666565,2.091695112758633,1.125135827268295,0.5986553768333431,0.725135827268295,2.374864172731705
229499.5775345,2646801,200.0,0.02113195999957902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0714541932396349,0.3168041752512209,True,0.073,256,6.01871407110173,2.0924418448002315,1.1135986561787692,-0.028867312145940627,-0.29493328993299306,0.028461482849925,3.956460773686092,0.006148296921652419,1.180191844109816,-0.42668811015562247,-0.09185230957391802,-0.43866490491529286,0.09890816015108293,-0.5151431569064717,-0.06830002882508063,True,safe,0.5812859288982697,0.7135986561787692,2.386401343821231,True,inside_operational_region,6.01871407110173,2.0924418448002315,1.1135986561787692,0.5812859288982697,0.7135986561787692,2.386401343821231
229499.5815879,2646803,200.0,0.016587162500137066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1859735111325285,0.25931574262617946,True,0.073,256,6.053332666128995,2.0941020408313253,1.0903242251781318,-0.035628434861756375,-0.29867075305568225,0.021225709820266836,3.9745393200020853,0.03383476420896722,1.182639572922762,-0.5632982206138625,-0.16871148441916886,-0.5171771824704228,0.11744972518810323,-0.5229338118026543,-0.05602892846155445,True,safe,0.5466673338710049,0.6903242251781317,2.409675774821868,True,inside_operational_region,6.053332666128995,2.0941020408313253,1.0903242251781318,0.5466673338710049,0.6903242251781317,2.409675774821868
229499.5916301,2646804,200.0,0.022977027500898237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7851529580788513,0.008359482900574866,True,0.073,256,6.070804466393183,2.0947850881140058,1.0789789424242995,-0.03740281317291805,-0.30042239803094617,0.018672114365152037,3.9841323923306105,0.0381633812436423,1.1669146244072701,-0.553678410179044,-0.19597422963497993,-0.5143877732468652,0.1254311034124524,-0.5262873670833257,-0.050746726390979394,True,safe,0.529195533606817,0.6789789424242995,2.4210210575757003,True,inside_operational_region,6.070804466393183,2.0947850881140058,1.0789789424242995,0.529195533606817,0.6789789424242995,2.4210210575757003
229499.5956874,2646805,200.0,0.01910282750119817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8681974307914117,0.15156152208733487,True,0.073,256,6.088361197362481,2.0956619764801667,1.067166595061134,-0.04000560110560736,-0.3009252936029032,0.015920044484556417,4.000391403315489,0.05051041801984554,1.17727759794875,-0.5753279958232976,-0.1766711865859229,-0.5168597931399675,0.13266002654368605,-0.5293247614604469,-0.04596251097623576,True,safe,0.5116388026375187,0.667166595061134,2.432833404938866,True,inside_operational_region,6.088361197362481,2.0956619764801667,1.067166595061134,0.5116388026375187,0.667166595061134,2.432833404938866
229499.5999226,2646806,200.0,0.021324869999266093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0378934729480864,0.17177728118236668,True,0.073,256,6.105723703940049,2.09648260818935,1.0554245381147,-0.04258025741243232,-0.3023349432955964,0.012337544150069046,4.004851262549117,0.062281469341223986,1.1810966201596864,-0.600738896483736,-0.18946770365929896,-0.5465858773737224,0.13920743329078913,-0.5320758014255078,-0.04162933386016628,True,safe,0.49427629605995094,0.6554245381147,2.4445754618853,True,inside_operational_region,6.105723703940049,2.09648260818935,1.0554245381147,0.49427629605995094,0.6554245381147,2.4445754618853
229499.6033005,2646807,200.0,0.019390194999421694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2586286217270306,0.4434851241997811,True,0.073,256,6.1232861768862765,2.0972514090493672,1.0438156833807826,-0.04588233094286842,-0.30627899078632037,0.00956883957588106,4.018303303453277,0.06834325233318028,1.1643827544271723,-0.6383394727373327,-0.28534048839381904,-0.5492653348103075,0.14513757452120155,-0.5345674834231992,-0.05942438134679287,True,safe,0.4767138231137231,0.6438156833807825,2.4561843166192174,True,inside_operational_region,6.1232861768862765,2.0972514090493672,1.0438156833807826,0.4767138231137231,0.6438156833807825,2.4561843166192174
229499.6099541,2646808,200.0,0.021258094999855714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9428240246952909,0.3924636684219657,True,0.073,256,6.140714400996687,2.0978850092912156,1.0321742194958319,-0.04703808717710567,-0.3092768722639119,0.006451624463033934,4.023219098123908,0.07202672770721948,1.1546624929283111,-0.6019508879186833,-0.33300834555774217,-0.5612803980760626,0.15050864376601314,-0.5368242587723285,-0.07554177696213053,True,safe,0.45928559900331223,0.6321742194958319,2.4678257805041683,True,inside_operational_region,6.140714400996687,2.0978850092912156,1.0321742194958319,0.45928559900331223,0.6321742194958319,2.4678257805041683
