t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229493.5599834,2645598,200.0,0.022001265000348897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.579645419590492,0.1658002817434138,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.484693463928842,3.9186510619398685,1.0637138388875358,-35.586045473229575,-23.029794506963487,169.2111191194945,1.4762127111967376,1.2591630391607505,0.6421941550674649,-0.42579229291694476,-1.0717125125418798,0.07570443149783376,-1.0089111920384501,3.484693463928842,3.9186510619398685,1.0637138388875358,-0.6210936612722797,-0.40194574020421703,2.953291159619507,1.2591630391607505,0.6421941550674649,-0.42579229291694476,-1.0717125125418798,0.07570443149783376,-1.0089111920384501,0.0,0.0,0.0
229493.5663182,2645599,200.0,0.02183164250020568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2015489442407314,0.32474910595560996,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.477240711159702,3.918464038630077,1.06450806267382,-35.78111767679947,-23.13993346441831,169.01529562074404,1.481286891518477,1.2612703375154923,0.6557960461556652,-0.41634064963035333,-1.0512506318523427,0.07217338896158872,-0.9632598016000503,3.477240711159702,3.918464038630077,1.06450806267382,-0.624498313503695,-0.40386802764651764,2.9498733948135367,1.2612703375154923,0.6557960461556652,-0.41634064963035333,-1.0512506318523427,0.07217338896158872,-0.9632598016000503,0.0,0.0,0.0
229493.5728654,2645600,200.0,0.023161442501463944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.526297054096079,0.10845245618360269,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4696754130880008,3.918484017800897,1.0649324456348792,-35.9945429174544,-23.269975593873582,168.7308793841042,1.488441019787772,1.2743134232174695,0.6560607104997893,-0.40145524399757027,-1.0654057564077457,0.08800160828107714,-0.9702767679827089,3.4696754130880008,3.918484017800897,1.0649324456348792,-0.6282232866599848,-0.40613769097181684,2.9449093950380405,1.2743134232174695,0.6560607104997893,-0.40145524399757027,-1.0654057564077457,0.08800160828107714,-0.9702767679827089,0.0,0.0,0.0
229493.6153498,2645601,200.0,0.022566857499741487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.153183022504616,0.3583584456246431,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.462254185035617,3.9186336049615433,1.0653737964441619,-36.179371027925775,-23.35238140891857,168.53284345680817,1.4878693564591792,1.2798109288185007,0.6493226311882482,-0.39270768899239655,-1.0409580331045514,0.09691432223113627,-0.9223059218443477,3.462254185035617,3.9186336049615433,1.0653737964441619,-0.6314491457379501,-0.40757594376714135,2.9414530160694845,1.2798109288185007,0.6493226311882482,-0.39270768899239655,-1.0409580331045514,0.09691432223113627,-0.9223059218443477,0.0,0.0,0.0
229493.6219581,2645610,200.0,0.02137323250014985,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0172437785530766,0.5869178798827669,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3936699113569153,3.919038547408839,1.0690009030878298,-37.51872309452977,-23.22203547195835,166.74964765681355,1.5221498079465343,1.3270872018568176,0.673847859781865,-0.31891794927051964,-0.8742612410264619,0.3149659632082607,-0.6238236319269472,3.3936699113569153,3.919038547408839,1.0690009030878298,-0.6548252491435802,-0.4053009780005885,2.910330378151844,1.3270872018568176,0.673847859781865,-0.31891794927051964,-0.8742612410264619,0.3149659632082607,-0.6238236319269472,0.0,0.0,0.0
229493.6299297,2645611,200.0,0.028282232501692005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055116275939673,0.7106578639181991,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.385249978802602,3.918615274553006,1.0686037921320843,-37.833325701466684,-23.48791203564206,166.435601235149,1.5570277451544918,1.3650568732556831,0.6947037229542212,-0.2798961758792778,-0.9840127827780095,0.24256114065766232,-0.7471581504943953,3.385249978802602,3.918615274553006,1.0686037921320843,-0.6603161004699869,-0.4099413994407577,2.904849234089691,1.3650568732556831,0.6947037229542212,-0.2798961758792778,-0.9840127827780095,0.24256114065766232,-0.7471581504943953,0.0,0.0,0.0
229493.6361164,2645613,200.0,0.023689754999369938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1539509482423844,0.7222200478377973,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.369120198630277,3.9183490937898893,1.0690941010797954,-38.147685233540955,-23.262297133092297,166.00989450550082,1.579499209681316,1.3838039590197344,0.7144655434222373,-0.26352104972388446,-0.9423605771572284,0.3870350168835319,-0.6132187395114688,3.369120198630277,3.9183490937898893,1.0690941010797954,-0.6658027093397116,-0.40600367654969816,2.897419250009433,1.3838039590197344,0.7144655434222373,-0.26352104972388446,-0.9423605771572284,0.3870350168835319,-0.6132187395114688,0.0,0.0,0.0
229493.6421489,2645614,200.0,0.02288565499927415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9056488290718955,0.38998354041558947,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.361067411138917,3.9184256436483915,1.0689097886257353,-38.315219741106446,-23.255087924469,165.86731476323234,1.5860449607641949,1.3985123602929403,0.7048090165745924,-0.25089050565639465,-0.9155222246097612,0.37298388724303455,-0.5682810678827113,3.361067411138917,3.9184256436483915,1.0689097886257353,-0.6687267381074369,-0.4058778521227584,2.894930764060203,1.3985123602929403,0.7048090165745924,-0.25089050565639465,-0.9155222246097612,0.37298388724303455,-0.5682810678827113,0.0,0.0,0.0
229493.6691399,2645617,200.0,0.02405312999911827,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0744509649517804,0.2229957816050303,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.336331386946047,3.917456704516386,1.068713388185505,-38.86209291685145,-23.117313399367568,165.32038330523972,1.6197552598575178,1.4286481834688702,0.736654581392355,-0.1997786210304952,-0.9041430064404831,0.41952422596182415,-0.48447910273254213,3.336331386946047,3.917456704516386,1.068713388185505,-0.6782714756150248,-0.4034732330343669,2.885385009335499,1.4286481834688702,0.736654581392355,-0.1997786210304952,-0.9041430064404831,0.41952422596182415,-0.48447910273254213,0.0,0.0,0.0
229493.6749694,2645621,200.0,0.023435592499724656,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9347096978192244,0.34563171274567583,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.303413377653812,3.917772503964713,1.0669605920101517,-39.5942127489448,-23.50930048134552,164.8742225983952,1.637014803280431,1.4684380176247565,0.7025525663467819,-0.17299464174677487,-0.8512784739769917,0.20154102495662665,-0.4886801351708751,3.303413377653812,3.917772503964713,1.0669605920101517,-0.6910493772042017,-0.4103146982401671,2.8775980360080364,1.4684380176247565,0.7025525663467819,-0.17299464174677487,-0.8512784739769917,0.20154102495662665,-0.4886801351708751,0.0,0.0,0.0
229493.6810564,2645622,200.0,0.023269292501270022,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6680227070522484,2.6625776562807104,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2942452638883957,3.9180460733581404,1.0678544157953085,-39.42167554478342,-22.7844247892595,164.6231208724323,1.6800613081632347,1.4961960016737716,0.7356950736918605,-0.2067759229410118,-0.8383222969123959,0.25041176711901625,-0.45947516334602734,3.2942452638883957,3.9180460733581404,1.0678544157953085,-0.6880380349094,-0.3976632307455934,2.873215484132544,1.4961960016737716,0.7356950736918605,-0.2067759229410118,-0.8383222969123959,0.25041176711901625,-0.45947516334602734,0.0,0.0,0.0
229493.687775,2645623,200.0,0.022334864999973995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.809212378802913,1.5537299606298458,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2864778605917824,3.9193231826865036,1.0683991187572732,-39.272290674922914,-22.616918420169842,164.6472686309092,1.653297966166448,1.477119474453819,0.6964800455413395,-0.25773585175935504,-0.6062612453687394,0.27582167648633776,-0.3110811540078054,3.2864778605917824,3.9193231826865036,1.0683991187572732,-0.6854307770776709,-0.39473969308691803,2.873636942024942,1.477119474453819,0.6964800455413395,-0.25773585175935504,-0.6062612453687394,0.27582167648633776,-0.3110811540078054,0.0,0.0,0.0
229493.694268,2645624,200.0,0.024334345000082795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1644078250807974,0.18973634478058476,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.277332103193464,3.918666029064979,1.0679186904080464,-39.434375948867206,-22.566580936820863,164.41568848017135,1.691425556434044,1.5107129638345411,0.7323229382975223,-0.20583942261810523,-0.6512744055519817,0.33137428373507316,-0.33685009689925377,3.277332103193464,3.918666029064979,1.0679186904080464,-0.6882596987769958,-0.39386113826531055,2.8695951059123015,1.5107129638345411,0.7323229382975223,-0.20583942261810523,-0.6512744055519817,0.33137428373507316,-0.33685009689925377,0.0,0.0,0.0
229493.7014667,2645625,200.0,0.02222281750160907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.376822533610997,0.7203258255847338,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2684719377299642,3.9181177816754262,1.0678184377493352,-39.587911849602655,-22.316894924340097,164.20393986001395,1.7092785402496116,1.5220282089459316,0.7581991341464097,-0.17377379638575366,-0.6790804606120908,0.46066201627542736,-0.2761301945859983,3.2684719377299642,3.9181177816754262,1.0678184377493352,-0.6909394057648446,-0.3895032952513455,2.865899395304,1.5220282089459316,0.7581991341464097,-0.17377379638575366,-0.6790804606120908,0.46066201627542736,-0.2761301945859983,0.0,0.0,0.0
229493.7076946,2645627,200.0,0.022233417500468176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0083344440353352,0.009903398314549403,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2507406299494046,3.9179335752382602,1.0670034207834764,-39.89774440493074,-22.226895221675072,163.82794148129733,1.7349117992950958,1.5526483204869503,0.7615057105058186,-0.13896473325785655,-0.7117912235473366,0.47499801653326784,-0.302915421078211,3.2507406299494046,3.9179335752382602,1.0670034207834764,-0.6963470039851871,-0.3879325041140249,2.8593369856132345,1.5526483204869503,0.7615057105058186,-0.13896473325785655,-0.7117912235473366,0.47499801653326784,-0.302915421078211,0.0,0.0,0.0
229493.7360566,2645628,200.0,0.023021927500090408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7530856595139958,0.3295063826230345,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2419556447994484,3.9175452334550434,1.0666522567430117,-40.0976132253809,-22.173363149736275,163.8063265499514,1.7402515360650521,1.5565692024309807,0.768907098709067,-0.11978981749280065,-0.7141898145849633,0.42717131933551417,-0.2413281525697349,3.2419556447994484,3.9175452334550434,1.0666522567430117,-0.6998353729741198,-0.38699819320327844,2.8589597338936557,1.5565692024309807,0.768907098709067,-0.11978981749280065,-0.7141898145849633,0.42717131933551417,-0.2413281525697349,0.0,0.0,0.0
229493.7423595,2645634,200.0,0.021966125000232387,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8238125214532005,0.35767732051734186,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1872144777396905,3.9158790979172924,1.066920069929413,-40.529569495532584,-21.085315263649445,163.1530972866039,1.8065140935720927,1.6003139316969202,0.8326283062682547,-0.09601350890474783,-0.5256722738721393,0.5930572488261618,-0.01855371206887943,3.1872144777396905,3.9158790979172924,1.066920069929413,-0.7073744321129007,-0.36800817517169904,2.8475587324778644,1.6003139316969202,0.8326283062682547,-0.09601350890474783,-0.5256722738721393,0.5930572488261618,-0.01855371206887943,0.0,0.0,0.0
229493.7487778,2645635,200.0,0.023144125000668828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8594533376746196,0.3170890715673984,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.17797711404669,3.915351246313113,1.066761983962905,-40.727011878653194,-21.06015844647281,163.06270265546365,1.8161662200369586,1.606898383191106,0.8427734804843053,-0.07791139514547482,-0.5718383172242818,0.5372731156191379,-0.04317617212192701,3.17797711404669,3.915351246313113,1.066761983962905,-0.7108204517813395,-0.36756910588264446,2.8459810485383414,1.606898383191106,0.8427734804843053,-0.07791139514547482,-0.5718383172242818,0.5372731156191379,-0.04317617212192701,0.0,0.0,0.0
229493.7552285,2645636,200.0,0.02329174500013467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1599039437012795,0.8934192878730308,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1686541380376596,3.9153370965781935,1.0671870542053699,-40.74019160442536,-20.742431014884463,162.97090064960136,1.8267798047183723,1.6153748488731472,0.8478891604346925,-0.09366175405309793,-0.5032503481383551,0.6203568558112812,0.04683692681717869,3.1686541380376596,3.9153370965781935,1.0671870542053699,-0.7110504813905738,-0.3620237160775228,2.8443788012761093,1.6153748488731472,0.8478891604346925,-0.09366175405309793,-0.5032503481383551,0.6203568558112812,0.04683692681717869,0.0,0.0,0.0
229493.7613079,2645638,200.0,0.021313787498841504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4945167823703047,0.6388107623669891,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1503936146369327,3.9163576545956382,1.0659870066351675,-41.01893937797444,-20.79790356451938,162.9734500991534,1.8265549487220698,1.6495586959205022,0.7784761967797024,-0.09609318634297329,-0.49782148892503697,0.41404271283068195,0.015115420404813257,3.1503936146369327,3.9163576545956382,1.0659870066351675,-0.7159155478216088,-0.3629918947131281,2.844423297564906,1.6495586959205022,0.7784761967797024,-0.09609318634297329,-0.49782148892503697,0.41404271283068195,0.015115420404813257,0.0,0.0,0.0
229493.7679305,2645639,200.0,0.02046578749916351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8980429310204406,1.123813511841002,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.141159855884213,3.9151204209322827,1.0673568392883472,-40.84579678516839,-20.603343293597973,162.9580927407616,1.831501206490063,1.6151839624240554,0.8572758746176332,-0.10322553802842074,-0.3172710870003479,0.4360259561314545,0.08044385330632708,3.141159855884213,3.9151204209322827,1.0673568392883472,-0.7128936395017034,-0.35959617739197736,2.84415526109656,1.6151839624240554,0.8572758746176332,-0.10322553802842074,-0.3172710870003479,0.4360259561314545,0.08044385330632708,0.0,0.0,0.0
229493.7738912,2645640,200.0,0.020715495000208826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0974824979875024,0.7232604996285228,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1314001690114015,3.9136902188568485,1.067770006892237,-40.804869272512214,-20.296334807701445,162.88788174234273,1.860756490972137,1.623288220687835,0.9070196803654507,-0.0683035189490227,-0.254850606595381,0.5235355284110397,0.15484599213288958,3.1314001690114015,3.9136902188568485,1.067770006892237,-0.7121793196512014,-0.3542378684815204,2.8429298480030383,1.623288220687835,0.9070196803654507,-0.0683035189490227,-0.254850606595381,0.5235355284110397,0.15484599213288958,0.0,0.0,0.0
