t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228006.0594616,2348099,200.0,0.01663698499902018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29016486031605304,0.2897495122560827,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4677141145972215,3.596482052081811,1.04888488717678,-55.22718257029699,35.620845961847806,142.93314881541392,1.7657279666579468,1.147753701412461,-0.21743753449913444,1.3240761351685713,0.17961355767949216,0.35209559224736847,0.030325797796540384,4.4677141145972215,3.596482052081811,1.04888488717678,-0.9638961724517072,0.6217010443799706,2.4946540570720055,1.147753701412461,-0.21743753449913444,1.3240761351685713,0.17961355767949216,0.35209559224736847,0.030325797796540384,0.0,0.0,0.0
228006.0659744,2348100,200.0,0.01821964499950528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.990709407212484,0.6066920176900464,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.458843484708433,3.5975096895230125,1.0485001286457405,-55.08227473662068,35.768532020518684,142.80582181805266,1.7702562835277584,1.156696798897129,-0.2256759483156267,1.3209580580557767,0.27720703391331,0.39187945240085587,0.061414459064836564,4.458843484708433,3.5975096895230125,1.0485001286457405,-0.9613670536421233,0.624278652363071,2.4924317817413737,1.156696798897129,-0.2256759483156267,1.3209580580557767,0.27720703391331,0.39187945240085587,0.061414459064836564,0.0,0.0,0.0
228006.072023,2348101,200.0,0.02270677250135123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1439924177401657,0.3409601091513566,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.450413028623239,3.5985489332355294,1.048230645649267,-54.94556408189662,35.95250265512846,142.63834931201725,1.7542529663775066,1.1522739456814708,-0.22747956842530337,1.3030430806757594,0.36762169434730485,0.4526311614043611,0.09359311077911589,4.450413028623239,3.5985489332355294,1.048230645649267,-0.9589810025946313,0.6274895456639951,2.4895088351044894,1.1522739456814708,-0.22747956842530337,1.3030430806757594,0.36762169434730485,0.4526311614043611,0.09359311077911589,0.0,0.0,0.0
228006.1156689,2348102,200.0,0.018888572498781293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2140442308242359,0.4750486802629643,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.44152525844869,3.5995190006199462,1.0476892747807267,-55.00457278618035,35.914178703337825,142.60662664236312,1.7624090647320432,1.1576350498781758,-0.23833692856929325,1.3073493455168683,0.2828481823496405,0.3766299975701636,0.05115758453423173,4.44152525844869,3.5995190006199462,1.0476892747807267,-0.960010898771718,0.6268206665228728,2.4889551700715025,1.1576350498781758,-0.23833692856929325,1.3073493455168683,0.2828481823496405,0.3766299975701636,0.05115758453423173,0.0,0.0,0.0
228006.1219828,2348111,200.0,0.01857723749937832,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.29483599315045655,0.11410926667593901,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3650140908839745,3.6106473664529637,1.0457652621048639,-54.80044539125421,36.19278182709611,142.03900107752403,1.7229625114279676,1.1758409327683874,-0.25456254897803077,1.2333676764332466,0.2330557399202594,0.2631641679234353,0.00742649890157232,4.3650140908839745,3.6106473664529637,1.0457652621048639,-0.9564482036367381,0.6316832083387962,2.4790482350465677,1.1758409327683874,-0.25456254897803077,1.2333676764332466,0.2330557399202594,0.2631641679234353,0.00742649890157232,0.0,0.0,0.0
228006.1300565,2348112,200.0,0.02268133999859978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7388262245166586,0.9492801803336819,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.35603182852549,3.612116090412117,1.0452776490704219,-54.9619390279656,36.2508267087606,142.09995781488837,1.7449877712593584,1.1879515292569633,-0.277527652585999,1.2476906219214965,0.07929730172056973,0.21532641328498803,0.05027080185286562,4.35603182852549,3.612116090412117,1.0452776490704219,-0.9592667993183714,0.632696282637772,2.480112130814849,1.1879515292569633,-0.277527652585999,1.2476906219214965,0.07929730172056973,0.21532641328498803,0.05027080185286562,0.0,0.0,0.0
228006.136856,2348113,200.0,0.022293240001091674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41808859535252146,0.6759131444051034,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.347170783507731,3.6134324688416393,1.045141113413463,-54.99515806209723,36.23843691486326,142.19639701527933,1.7553527949014351,1.2013440338945154,-0.2780233845964507,1.2492953791685404,0.013580240016422107,0.138242045937725,0.061957836112366035,4.347170783507731,3.6134324688416393,1.045141113413463,-0.9598465808383008,0.6324800399406199,2.4817953123896617,1.2013440338945154,-0.2780233845964507,1.2492953791685404,0.013580240016422107,0.138242045937725,0.061957836112366035,0.0,0.0,0.0
228006.1435957,2348114,200.0,0.028123392498476497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.55843499047294,1.469021778013921,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.338943544965094,3.6152913220802776,1.045549619385601,-55.17905713640622,36.039465264993126,142.45899474069407,1.7388201391510842,1.2252362357908562,-0.2837641272098644,1.200737091511407,-0.18577744053888362,-0.05223110675480935,0.027319654579351434,4.338943544965094,3.6152913220802776,1.045549619385601,-0.9630562251763624,0.6290073295322607,2.486378507306397,1.2252362357908562,-0.2837641272098644,1.200737091511407,-0.18577744053888362,-0.05223110675480935,0.027319654579351434,0.0,0.0,0.0
228006.1844756,2348115,200.0,0.02418139249910677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2575176717298862,0.9762093279197895,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.330660721273706,3.6167029612961334,1.045976446495449,-55.2430712630562,36.1892405743662,142.74479980847093,1.7257347394896085,1.2319906022667608,-0.2781351677898784,1.1760103636644308,-0.2900632073362092,-0.10412729380122493,0.17097292664327815,4.330660721273706,3.6167029612961334,1.045976446495449,-0.9641734824541932,0.631621401819014,2.491366746757989,1.2319906022667608,-0.2781351677898784,1.1760103636644308,-0.2900632073362092,-0.10412729380122493,0.17097292664327815,0.0,0.0,0.0
228006.1905061,2348124,200.0,0.028723319999605028,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9815079289886834,0.274042673028293,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.254672866147293,3.6315510361706327,1.0470399226093214,-56.49057916364501,36.126513521960824,144.32946892201295,1.7211548459007762,1.274579683838875,-0.35523666062822895,1.100739545968356,-0.6638986698555875,-0.3193315135882653,0.22966315333977436,4.254672866147293,3.6315510361706327,1.0470399226093214,-0.98594660276411,0.6305266082244692,2.519024440343957,1.274579683838875,-0.35523666062822895,1.100739545968356,-0.6638986698555875,-0.3193315135882653,0.22966315333977436,0.0,0.0,0.0
228006.1966114,2348127,200.0,0.018168872498897246,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9583310515811113,0.15523727662412445,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.230431737052802,3.636593850006954,1.0471476070148922,-56.87260784655086,35.95524237486098,144.84874146804106,1.6837797304651065,1.2549754191521847,-0.37638410721715815,1.057584928922159,-0.7179480120102779,-0.3981174891325009,0.17889792729151177,4.230431737052802,3.636593850006954,1.0471476070148922,-0.9926142611178745,0.6275373627939094,2.528087455987361,1.2549754191521847,-0.37638410721715815,1.057584928922159,-0.7179480120102779,-0.3981174891325009,0.17889792729151177,0.0,0.0,0.0
228006.2029433,2348128,200.0,0.02145357249911932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7852217249876243,0.43912332941650384,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.221796293318908,3.638370400497769,1.0468325855713467,-57.032480415903144,36.05358810593225,144.91033555515216,1.7013972514629296,1.2577070377570512,-0.39949849195982523,1.073930430420807,-0.7123647440378229,-0.3248587375331325,0.21285057564337084,4.221796293318908,3.638370400497769,1.0468325855713467,-0.9954045638366948,0.6292538196063839,2.52916247560721,1.2577070377570512,-0.39949849195982523,1.073930430420807,-0.7123647440378229,-0.3248587375331325,0.21285057564337084,0.0,0.0,0.0
228006.2091432,2348129,200.0,0.0215158274994528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7809889859588222,0.4202617348996042,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.214274878886937,3.6398171347569255,1.0471492603651849,-57.03190823936135,36.104986921995184,145.1284249755577,1.6637471744620131,1.2387818323117255,-0.3838813178967081,1.042165709584912,-0.6680221412933376,-0.3404764727646119,0.2582663470609031,4.214274878886937,3.6398171347569255,1.0471492603651849,-0.9953945774721378,0.630150898178309,2.532968854057053,1.2387818323117255,-0.3838813178967081,1.042165709584912,-0.6680221412933376,-0.3404764727646119,0.2582663470609031,0.0,0.0,0.0
228006.2525871,2348130,200.0,0.022784927500534624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1988776390738942,0.22314790350269742,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.206844253738976,3.641984248724108,1.047557688635806,-57.170537320310935,36.109719728256394,145.371374640056,1.6372069054234946,1.239661267556655,-0.3949902755245634,0.9938154130054698,-0.7206316343055927,-0.37811627018507943,0.27955925659059544,4.206844253738976,3.641984248724108,1.047557688635806,-0.9978141113737218,0.6302335012304261,2.537209125619164,1.239661267556655,-0.3949902755245634,0.9938154130054698,-0.7206316343055927,-0.37811627018507943,0.27955925659059544,0.0,0.0,0.0
228006.2584305,2348138,200.0,0.02312557749947562,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5510664842052944,0.572535965049546,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1435912206590935,3.654271783510916,1.0490139158100502,-58.06692211560193,36.69469381678447,145.695180556383,1.6147119297259325,1.2113901110914538,-0.3935271974238589,0.9924540088270103,-0.5610535819932564,-0.10609119324048333,0.27754538055648387,4.1435912206590935,3.654271783510916,1.0490139158100502,-1.0134589774163651,0.6404432251140939,2.5428606049965072,1.2113901110914538,-0.3935271974238589,0.9924540088270103,-0.5610535819932564,-0.10609119324048333,0.27754538055648387,0.0,0.0,0.0
228006.2645096,2348139,200.0,0.023885677501046736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6899134451468103,0.9134612649359981,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.135267287470768,3.6554049143503295,1.048581052911054,-58.48309594554125,36.77378780245699,145.78814086161634,1.628460974824296,1.1981300006358964,-0.41092833187664485,1.023478164966406,-0.7420196636008838,-0.10107873959375262,0.2932195151657806,4.135267287470768,3.6554049143503295,1.048581052911054,-1.0207225810094411,0.6418236755826046,2.544483068396488,1.1981300006358964,-0.41092833187664485,1.023478164966406,-0.7420196636008838,-0.10107873959375262,0.2932195151657806,0.0,0.0,0.0
228006.2705417,2348140,200.0,0.0234621124990497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5556682469830724,1.316027220077422,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.127240962608032,3.6566324886804438,1.048948381605826,-58.393782309389884,36.77297358714264,145.6994052817502,1.6274730907191943,1.2017037072324315,-0.39006415639610786,1.0258785575953473,-0.5354748270569398,-0.049243113083420935,0.22229875940713312,4.127240962608032,3.6566324886804438,1.048948381605826,-1.0191637639916715,0.6418094648445489,2.542934340364157,1.2017037072324315,-0.39006415639610786,1.0258785575953473,-0.5354748270569398,-0.049243113083420935,0.22229875940713312,0.0,0.0,0.0
228006.2764573,2348143,200.0,0.01955124750053195,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.45149851786306333,0.9367937764141845,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.104072150942193,3.6606367860950053,1.0505738879506135,-57.938155208115134,36.81778483627356,145.84804077259201,1.5970825230601458,1.2054715024230156,-0.34490660592871025,0.9892171023071203,-0.15341941559173006,-0.06549152723898802,0.18061855158584064,4.104072150942193,3.6606367860950053,1.0505738879506135,-1.0112115709131095,0.6425915686838151,2.545528519064665,1.2054715024230156,-0.34490660592871025,0.9892171023071203,-0.15341941559173006,-0.06549152723898802,0.18061855158584064,0.0,0.0,0.0
228006.3213389,2348144,200.0,0.022811747498382225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34711195027780495,0.7051612089774741,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.095492913895021,3.6618330162939348,1.0506138954648576,-57.865999029112196,36.89148299335817,145.8578012690273,1.6267834808270902,1.2141660714008147,-0.35242199518903977,1.023730424407711,-0.08927368655414263,-0.035641178627590406,0.18925210140040458,4.095492913895021,3.6618330162939348,1.0506138954648576,-1.0099522080138499,0.6438778441775934,2.54569887186409,1.2141660714008147,-0.35242199518903977,1.023730424407711,-0.08927368655414263,-0.035641178627590406,0.18925210140040458,0.0,0.0,0.0
228006.3275227,2348152,200.0,0.023155819999987007,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9603112595178924,0.5332974374916128,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.032139611870158,3.6709933755595916,1.0524227981220164,-57.84627770170642,37.917416073859194,147.8168692169934,1.604357601409626,1.1862031699982094,-0.3881076454818853,1.0080961304387366,-0.3629828947148017,-0.23126838864525023,0.5471789772977071,4.032139611870158,3.6709933755595916,1.0524227981220164,-1.0096080059177552,0.6617837543374643,2.579891057826387,1.1862031699982094,-0.3881076454818853,1.0080961304387366,-0.3629828947148017,-0.23126838864525023,0.5471789772977071,0.0,0.0,0.0
228006.3351103,2348153,200.0,0.024177919999305023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0286300054851547,0.726200673212806,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.022663627032211,3.671089650361823,1.0522025624954243,-57.71865629469315,38.162482456234756,147.7663731822595,1.6657747459624794,1.195217114384551,-0.3784360357136742,1.0968353206575492,-0.21012910567912224,-0.09713171385649155,0.5642698318676991,4.022663627032211,3.671089650361823,1.0522025624954243,-1.007380592169346,0.6660609695958692,2.5790097357610797,1.195217114384551,-0.3784360357136742,1.0968353206575492,-0.21012910567912224,-0.09713171385649155,0.5642698318676991,0.0,0.0,0.0
