t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229279.7688237,2602839,200.0,0.024974852500970462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.816840893369999,0.23641842806291055,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6653305233729485,4.1323852042014035,0.8130378060525375,-60.45052705486221,-34.028597622434695,-165.7302550602185,1.8296747619793003,1.3754013852171825,0.14221140704005988,-1.1982306455246219,-1.348365305369784,0.876968633887964,0.17624242740693527,5.6653305233729485,4.1323852042014035,0.8130378060525375,-1.0550607316732563,-0.5939110683477997,-2.892538620970806,1.3754013852171825,0.14221140704005988,-1.1982306455246219,-1.348365305369784,0.876968633887964,0.17624242740693527,0.0,0.0,0.0
229279.7753479,2602842,200.0,0.01914275000011071,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2555927851077817,0.4574112437762621,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.639967075596652,4.140059512583482,0.8119365088740725,-60.8707209074979,-33.4745101528756,-166.35434892986493,1.7963003633903485,1.3483421579732608,0.20091051472126886,-1.1697450088043733,-1.1672724421694303,0.8631726733218122,0.2119562194040503,5.639967075596652,4.140059512583482,0.8119365088740725,-1.062394497898389,-0.5842404176599496,-2.9034311138376485,1.3483421579732608,0.20091051472126886,-1.1697450088043733,-1.1672724421694303,0.8631726733218122,0.2119562194040503,0.0,0.0,0.0
229279.8290164,2602843,200.0,0.025444450001242104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5961062552805216,0.10593544835229161,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.631548895599251,4.14244658429099,0.8116189844413324,-61.0911356627933,-33.27791100948029,-166.60261517965736,1.78600313637689,1.3447555517377436,0.22149134373701396,-1.1542882195830364,-1.1804183726931985,0.8802682277061153,0.2181377847744102,5.631548895599251,4.14244658429099,0.8116189844413324,-1.0662414610982713,-0.580809115301101,-2.9077641773181053,1.3447555517377436,0.22149134373701396,-1.1542882195830364,-1.1804183726931985,0.8802682277061153,0.2181377847744102,0.0,0.0,0.0
229279.835041,2602849,200.0,0.02348584999957052,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9946105005151965,0.5926926789500157,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.581115028674387,4.157441020783174,0.8108594554329626,-61.608255204869046,-32.68720842731977,-167.8656723347585,1.7607670901915806,1.3218869003675793,0.2970542715754176,-1.1245774887828395,-0.900366397827703,0.7783219368062477,0.09427134984814403,5.581115028674387,4.157441020783174,0.8108594554329626,-1.0752668997338986,-0.5704994103423675,-2.9298086833154926,1.3218869003675793,0.2970542715754176,-1.1245774887828395,-0.900366397827703,0.7783219368062477,0.09427134984814403,0.0,0.0,0.0
229279.8414733,2602852,200.0,0.021394150001224944,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8650924408415028,0.42610470971840647,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.556482060429904,4.163708158445374,0.8114259972159602,-61.8632203337479,-32.47096414282824,-168.40651340580797,1.7250521845646474,1.2968961238983971,0.35754260836941115,-1.079828118956426,-0.7951859681442954,0.7020248192809051,0.045119328784360514,5.556482060429904,4.163708158445374,0.8114259972159602,-1.0797168807106061,-0.566725235589371,-2.9392481407353186,1.2968961238983971,0.35754260836941115,-1.079828118956426,-0.7951859681442954,0.7020248192809051,0.045119328784360514,0.0,0.0,0.0
229279.8495615,2602853,200.0,0.021585150000401655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0657503564924014,1.9242873011871258,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.548255392512469,4.163879660438726,0.8125940790631967,-62.12108184134005,-31.814634167446062,-168.81054829928047,1.6993534652377038,1.295768589948908,0.4463285032136102,-1.0047770042831936,-0.9377359727709721,0.9400601825200554,0.2812638619337579,5.548255392512469,4.163879660438726,0.8125940790631967,-1.0842174130322455,-0.5552701165394187,-2.946299879919358,1.295768589948908,0.4463285032136102,-1.0047770042831936,-0.9377359727709721,0.9400601825200554,0.2812638619337579,0.0,0.0,0.0
229279.8554634,2602855,200.0,0.0172819500009889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7886867929621173,0.5409299649752284,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.531738609586943,4.167895848725897,0.8134670960433663,-62.241786329824265,-31.74044106513343,-169.18076345345298,1.7002262637435803,1.288365761288067,0.45527677569252545,-1.0117341896857557,-0.8231264771838355,0.8233675738534221,0.15590273258916681,5.531738609586943,4.167895848725897,0.8134670960433663,-1.0863241037782307,-0.5539752026217943,-2.952761353300447,1.288365761288067,0.45527677569252545,-1.0117341896857557,-0.8231264771838355,0.8233675738534221,0.15590273258916681,0.0,0.0,0.0
229279.8715349,2602858,200.0,0.02094420000010347,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.15441710947352,0.0,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.507087807092093,4.173906083996169,0.8144048111053881,-62.7046268809828,-31.335714763431273,-169.75411057716292,1.6961893310385088,1.2937278391138436,0.4557662727080381,-0.9977993935117975,-0.8486840556319999,0.7830558775547855,0.15547644254525192,5.507087807092093,4.173906083996169,0.8144048111053881,-1.0944021953076923,-0.5469113960876717,-2.9627681483660244,1.2937278391138436,0.4557662727080381,-0.9977993935117975,-0.8486840556319999,0.7830558775547855,0.15547644254525192,0.0,0.0,0.0
229279.8830723,2602860,200.0,0.02491900750030184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8790506768920254,0.19387253279460998,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.491040045284001,4.17768985135625,0.8163811105657722,-62.802810007679874,-31.07404491646809,-170.12531910913066,1.6807901772768554,1.259966360685097,0.4950050273289713,-0.9962481683252218,-0.747448769264427,0.7589632070915109,0.154543909337911,5.491040045284001,4.17768985135625,0.8163811105657722,-1.096115814138459,-0.5423443957049745,-2.969246959460356,1.259966360685097,0.4950050273289713,-0.9962481683252218,-0.747448769264427,0.7589632070915109,0.154543909337911,0.0,0.0,0.0
229279.8917888,2602862,200.0,0.027174909999382674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5318874934816178,0.9188504889182018,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.474552630162126,4.180081722555354,0.8184936470244628,-62.587512280508726,-31.200182254912807,-170.44401695035697,1.6780336776930853,1.2556553819253065,0.5609277687880689,-0.9615022743169321,-0.49985607833413426,0.6295056998980675,-0.013925773433666633,5.474552630162126,4.180081722555354,0.8184936470244628,-1.092358159927262,-0.5445459075705372,-2.9748092861087536,1.2556553819253065,0.5609277687880689,-0.9615022743169321,-0.49985607833413426,0.6295056998980675,-0.013925773433666633,0.0,0.0,0.0
229279.8981565,2602863,200.0,0.02565630999932868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7502127386923779,0.09954893200207132,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.466275179714923,4.181889683361819,0.8193821453251747,-62.631428184937924,-31.151268833299294,-170.62716270326248,1.683694496063358,1.2575153008793132,0.5653326170997942,-0.9663754219616479,-0.4972529333469626,0.6186214293852063,-0.028278559322843233,5.466275179714923,4.181889683361819,0.8193821453251747,-1.0931246370535428,-0.5436922073149653,-2.978005782507999,1.2575153008793132,0.5653326170997942,-0.9663754219616479,-0.4972529333469626,0.6186214293852063,-0.028278559322843233,0.0,0.0,0.0
229279.9396689,2602865,200.0,0.02880469500055584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6159469671784759,0.7615954760784268,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.449823302530347,4.186014766217702,0.8208697912489991,-63.07101522068924,-30.65416374619352,-171.0853987015546,1.6907700439436824,1.2688046489487228,0.5522492587640191,-0.9715239886374507,-0.6989538264606112,0.733561733817864,0.11607279881347352,5.449823302530347,4.186014766217702,0.8208697912489991,-1.1007968781764852,-0.5350160868165563,-2.9860035094293593,1.2688046489487228,0.5522492587640191,-0.9715239886374507,-0.6989538264606112,0.733561733817864,0.11607279881347352,0.0,0.0,0.0
229279.9457337,2602874,200.0,0.035935259999025415,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5761952321390428,0.27931277104430696,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.37701142688876,4.199661663404239,0.8328135997168502,-62.895474649765795,-30.33240272793078,-172.6169151220819,1.6694498419435901,1.2246313319152886,0.6648934455294683,-0.9193789108679926,-0.3861114078821482,0.5851480428022138,-0.04343894590098496,5.37701142688876,4.199661663404239,0.8328135997168502,-1.0977331172430405,-0.5294002976433019,-3.012733513515919,1.2246313319152886,0.6648934455294683,-0.9193789108679926,-0.3861114078821482,0.5851480428022138,-0.04343894590098496,0.0,0.0,0.0
229279.9516167,2602877,200.0,0.024288520000496465,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0951423211173381,0.23386706518423847,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.35280040622809,4.20476894248754,0.8378996004913655,-63.18936378901006,-29.850574960066822,-173.23706292175632,1.676598823276663,1.210732267459763,0.6958827676538943,-0.9278244254312281,-0.5122509719822638,0.6746988116850691,0.059864636512081806,5.35280040622809,4.20476894248754,0.8378996004913655,-1.102862450358705,-0.5209908166665409,-3.0235571344692356,1.210732267459763,0.6958827676538943,-0.9278244254312281,-0.5122509719822638,0.6746988116850691,0.059864636512081806,0.0,0.0,0.0
229279.9576755,2602878,200.0,0.0280133199994596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47358715802978013,0.39363876322308766,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.344922524751913,4.206284397526872,0.8395420140456381,-63.15402044631152,-29.84863618034254,-173.38680422285185,1.66788029935818,1.2012123213551342,0.7017379538330373,-0.9200421165153058,-0.44967084781246774,0.6301818317619954,0.0167907286179909,5.344922524751913,4.206284397526872,0.8395420140456381,-1.1022455926599548,-0.5209569785768813,-3.026170613199573,1.2012123213551342,0.7017379538330373,-0.9200421165153058,-0.44967084781246774,0.6301818317619954,0.0167907286179909,0.0,0.0,0.0
229280.0075209,2602884,200.0,0.02445969750022855,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6703343146599692,0.25072709941033455,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.29818193248368,4.216718057214795,0.8503854936182574,-63.11244258859353,-30.050354331184227,-174.54141495465444,1.643377958541807,1.1490523800584946,0.7311822067195357,-0.9196424974302219,-0.36878418822421394,0.534402196571024,-0.20775117678207106,5.29818193248368,4.216718057214795,0.8503854936182574,-1.1015199221468501,-0.5244776244701033,-3.0463223720483894,1.1490523800584946,0.7311822067195357,-0.9196424974302219,-0.36878418822421394,0.534402196571024,-0.20775117678207106,0.0,0.0,0.0
229280.0139154,2602888,200.0,0.028568797500506525,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8079872695803001,0.06849986955717911,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.267779982946515,4.2212982817395845,0.8581478647568072,-63.25648851271151,-29.87396830720908,-175.36979566282446,1.6057121629896256,1.1241741541393406,0.7845675250140988,-0.8360608950496198,-0.42487726724715574,0.5790922739923027,-0.17798579339133858,5.267779982946515,4.2212982817395845,0.8581478647568072,-1.1040339977967868,-0.5213991075972353,-3.060780342865958,1.1241741541393406,0.7845675250140988,-0.8360608950496198,-0.42487726724715574,0.5790922739923027,-0.17798579339133858,0.0,0.0,0.0
229280.0199205,2602890,200.0,0.02682312749949108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6570699743775757,0.11769543618814923,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2527510784408795,4.22343227430318,0.862390121327553,-63.27409031777079,-29.880879364935026,-175.73712776537852,1.5935649347373968,1.1057355012411112,0.8109647083968275,-0.8118709529565155,-0.4027172096139125,0.5530057126485233,-0.2025399907111995,5.2527510784408795,4.22343227430318,0.862390121327553,-1.1043412072493655,-0.5215197283093485,-3.0671914975038,1.1057355012411112,0.8109647083968275,-0.8118709529565155,-0.4027172096139125,0.5530057126485233,-0.2025399907111995,0.0,0.0,0.0
229280.0765001,2602891,200.0,0.0434067099990162,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0346460702478413,1.6500993502536596,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.245540277505742,4.223860738614906,0.8652091666543577,-63.38098992586073,-29.412527395770308,-176.01856734610453,1.5807837429490414,1.08391697458881,0.8476644919618859,-0.7781170498306924,-0.39102175301637804,0.5440421810782112,-0.18978827690296435,5.245540277505742,4.223860738614906,0.8652091666543577,-1.1062069573796265,-0.5133454443892251,-3.0721035448329013,1.08391697458881,0.8476644919618859,-0.7781170498306924,-0.39102175301637804,0.5440421810782112,-0.18978827690296435,0.0,0.0,0.0
229280.0825586,2602902,200.0,0.02890264000097093,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.6224043237427732,0.042706619833503226,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.160919956497682,4.247076825513717,0.8787966596737097,-63.58795702093072,-29.406072159131565,-177.86998562370187,1.6108676743183905,1.1973678119981654,0.6631899457086623,-0.8493433244958177,-0.3651239628613098,0.48419914846875567,-0.21569887664035103,5.160919956497682,4.247076825513717,0.8787966596737097,-1.109819214631886,-0.5132327792558837,-3.104416889608577,1.1973678119981654,0.6631899457086623,-0.8493433244958177,-0.3651239628613098,0.48419914846875567,-0.21569887664035103,0.0,0.0,0.0
229280.1281268,2602903,200.0,0.034629640000722495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2524546173014501,1.070527225575351,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.153529213701057,4.240727336504024,0.8875578269168843,-63.282922000772906,-29.268310775660314,-178.2170484242314,1.6343849039026592,1.038682292366264,1.0873194223991696,-0.6403823727299212,-0.22572890747138752,0.5967820938974306,-0.18677887980920443,5.153529213701057,4.240727336504024,0.8875578269168843,-1.1044953491962448,-0.5108283895322079,-3.11047427818901,1.038682292366264,1.0873194223991696,-0.6403823727299212,-0.22572890747138752,0.5967820938974306,-0.18677887980920443,0.0,0.0,0.0
229280.1341958,2602913,200.0,0.023866340000032574,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.7756434057249114,0.39306715989660995,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.075728524214506,4.244813244874879,0.9161990197586573,-63.94700304455573,-27.92952192617908,-179.57407673946489,1.657968112725797,1.1029249960446952,1.0698807489769768,-0.6227117301639765,-0.38619282904465346,0.5853952469296018,0.10310268390476585,5.075728524214506,4.244813244874879,0.9161990197586573,-1.1160857499103356,-0.48746211611977364,-3.1341588903326256,1.1029249960446952,1.0698807489769768,-0.6227117301639765,-0.38619282904465346,0.5853952469296018,0.10310268390476585,0.0,0.0,0.0
