t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229287.4253483,2604372,200.0,0.014983644999819625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7604596899997987,0.19231714842117129,True,0.073,256,5.3751384285144495,1.783226595695973,1.4828225549502616,-0.41147797844274026,-0.28279634112633323,-0.038269127650349954,3.558987094089245,-0.5478387593004286,0.9003165722760407,0.7239623189925166,0.26548705798713745,0.39638760663336847,-0.14079462998889666,-0.2327548684026379,0.3974552281377512,True,safe,1.0828225549502615,1.0828225549502615,2.0171774450497386,True,inside_operational_region,5.3751384285144495,1.783226595695973,1.4828225549502616,1.0828225549502615,1.0828225549502615,2.0171774450497386
229287.4314349,2604373,200.0,0.018901267499775387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2425692791297698,0.26247525357153706,True,0.073,256,5.390931880823516,1.7821165232223208,1.4726139876024684,-0.40619615416799615,-0.28188968384485014,-0.03627005383464921,3.5688595341289933,-0.5446828482622825,0.9141430575259833,0.7979312129008905,0.22352675985792553,0.40106075581962447,-0.14874710698472882,-0.2213423600628873,0.3925641684229173,True,safe,1.0726139876024683,1.0726139876024683,2.027386012397532,True,inside_operational_region,5.390931880823516,1.7821165232223208,1.4726139876024684,1.0726139876024683,1.0726139876024683,2.027386012397532
229287.4382221,2604374,200.0,0.02074640249969802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9333692438668432,0.3700099985615832,True,0.073,256,5.406624980641245,1.781429397722869,1.461924902633821,-0.402268961861449,-0.2828230714187492,-0.03477916153096716,3.5793402485703174,-0.5312923232053874,0.9469528029269304,0.8096959792615859,0.13889080604915227,0.3658604088598364,-0.15594985358936836,-0.21100578119096597,0.3881342198958644,True,safe,1.0619249026338209,1.0619249026338209,2.038075097366179,True,inside_operational_region,5.406624980641245,1.781429397722869,1.461924902633821,1.0619249026338209,1.0619249026338209,2.038075097366179
229287.4436341,2604375,200.0,0.01975650250000312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0332370970023599,0.2738533033236365,True,0.073,256,5.422601072595603,1.780382486889383,1.4518140519714382,-0.39769654884217465,-0.2833999400091143,-0.0333953919694725,3.5927816569215905,-0.5234512562903674,0.9412431868190783,0.8400467228688063,0.08078208353376685,0.33818821598171306,-0.1553981920360521,-0.2121744648771232,0.37326205641239274,True,safe,1.051814051971438,1.051814051971438,2.0481859480285616,True,inside_operational_region,5.422601072595603,1.780382486889383,1.4518140519714382,1.051814051971438,1.051814051971438,2.0481859480285616
229287.4521845,2604376,200.0,0.024737074999877276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0570983915071261,0.20208881147675262,True,0.073,256,5.438496154367908,1.7795729137707341,1.4413446713380125,-0.3931560998520931,-0.28457242461432664,-0.031917203559451934,3.6046536548185855,-0.5133244196175681,0.9535137791887885,0.8651938465308526,0.013028582125324553,0.3104169189365187,-0.15489853911254897,-0.21323296934771496,0.35979198600661094,True,safe,1.0413446713380123,1.0413446713380123,2.0586553286619873,True,inside_operational_region,5.438496154367908,1.7795729137707341,1.4413446713380125,1.0413446713380123,1.0413446713380123,2.0586553286619873
229287.454248,2604377,200.0,0.021928614999585747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1154483348026503,0.10549717539612218,True,0.073,256,5.4546198638560455,1.7788200789101218,1.4310121293399267,-0.3885429521144341,-0.2854252185512536,-0.029931005451528048,3.621739076978031,-0.5009787427481561,0.9557848364188775,0.8933820940282929,-0.039633542743534415,0.30659534948596856,-0.14029527243414391,-0.22472244967344576,0.3258721159386959,True,safe,1.0310121293399268,1.0310121293399268,2.0689878706600733,True,inside_operational_region,5.4546198638560455,1.7788200789101218,1.4310121293399267,1.0310121293399268,1.0310121293399268,2.0689878706600733
229287.4572657,2604378,200.0,0.01968700749984717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0478110543811723,0.3750553811653757,True,0.073,256,5.470575370862818,1.7782117921946208,1.4203564154686,-0.3846616129752256,-0.2881136491398122,-0.02850684919539015,3.6339685060708486,-0.48822660052588207,0.9680160812879374,0.8872903393382965,-0.13320070356507685,0.26387837674594483,-0.12706874822795589,-0.2351287438945547,0.2951500869294283,True,safe,1.0203564154686,1.0203564154686,2.0796435845314,True,inside_operational_region,5.470575370862818,1.7782117921946208,1.4203564154686,1.0203564154686,1.0203564154686,2.0796435845314
229287.4679805,2604379,200.0,0.025388120000921707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3494537802118456,0.31470903695402713,True,0.073,256,5.4866406297078765,1.7777164914609245,1.4099399621504856,-0.37880396193460664,-0.2887724201388795,-0.02649126334679197,3.643438306523527,-0.4710282164039733,0.97375297881208,0.9537783847438889,-0.15537491681454826,0.2714930595584068,-0.11508917225845201,-0.24455397082790584,0.2673244182415324,True,safe,1.0099399621504856,1.0099399621504856,2.0900600378495144,True,inside_operational_region,5.4866406297078765,1.7777164914609245,1.4099399621504856,1.0099399621504856,1.0099399621504856,2.0900600378495144
229287.4718733,2604380,200.0,0.022765422500187357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.246336517919255,0.2192565456050776,True,0.073,256,5.502750766516288,1.7772528382007198,1.3993121885045035,-0.3738272978908701,-0.2903543811881737,-0.024226708909735883,3.656514357539887,-0.45959655632962504,0.9822152285676604,0.9822588821473226,-0.20510919042052356,0.27414600063883965,-0.10423898681502512,-0.2530906219024995,0.2421220516369379,True,safe,0.9993121885045034,0.9993121885045034,2.1006878114954963,True,inside_operational_region,5.502750766516288,1.7772528382007198,1.3993121885045035,0.9993121885045034,0.9993121885045034,2.1006878114954963
229287.4735619,2604381,200.0,0.020659027499892384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.196033078970379,0.10958993192062716,True,0.073,256,5.5189614557173865,1.7768827506559473,1.388625270446648,-0.36908777095396506,-0.2917994666705619,-0.021972868280375035,3.6718846993714793,-0.4474811599209817,0.990496214735362,0.9980944733835427,-0.2419328196365394,0.278030504264268,-0.09441171709726161,-0.26082246879432286,0.21929567180770224,True,safe,0.9886252704466479,0.9886252704466479,2.111374729553352,True,inside_operational_region,5.5189614557173865,1.7768827506559473,1.388625270446648,0.9886252704466479,0.9886252704466479,2.111374729553352
229287.4786403,2604382,200.0,0.01978758500023027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2633919832274871,0.16132782400118745,True,0.073,256,5.535121979814464,1.7764829489869727,1.378206844690297,-0.363494871573276,-0.2929520331084139,-0.020439473110994033,3.678376210164373,-0.43286973811504265,0.9872351995040031,1.0329091481390291,-0.25501116174802396,0.2636287378998944,-0.08551092635877912,-0.2678253854927126,0.19862127942688718,True,safe,0.9782068446902971,0.9782068446902971,2.121793155309703,True,inside_operational_region,5.535121979814464,1.7764829489869727,1.378206844690297,0.9782068446902971,0.9782068446902971,2.121793155309703
229287.4838365,2604383,200.0,0.021092984999412825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9761015712592128,0.3263451087131787,True,0.073,256,5.551422404215646,1.7762837794658122,1.367138674730914,-0.36012432419194784,-0.2951489887515204,-0.018486094162371902,3.6989757061650215,-0.42378154077048286,1.0062323159525555,0.9919789439266162,-0.30306066828910744,0.2520517090242773,-0.07109790024017629,-0.2846988606432998,0.16903613873225679,True,safe,0.967138674730914,0.967138674730914,2.132861325269086,True,inside_operational_region,5.551422404215646,1.7762837794658122,1.367138674730914,0.967138674730914,0.967138674730914,2.132861325269086
229287.4894915,2604384,200.0,0.020745994999456736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.176679870413965,0.48154512720178694,True,0.073,256,5.567559899609982,1.7760660055691164,1.356231829988127,-0.35601748680417966,-0.2989693704810472,-0.01754389831497205,3.7084106293471337,-0.40987737664830726,1.0100431578590099,0.9727356428301317,-0.38234824792575917,0.19353594502598886,-0.058043681410903936,-0.29998156638555556,0.14224017669455294,True,safe,0.9562318299881271,0.9562318299881271,2.1437681700118727,True,inside_operational_region,5.567559899609982,1.7760660055691164,1.356231829988127,0.9562318299881271,0.9562318299881271,2.1437681700118727
229287.4979527,2604385,200.0,0.025252995000924268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9426508374805579,0.3081925098765573,True,0.073,256,5.584004426488637,1.775888972080073,1.3453723072277015,-0.3519406151422544,-0.29940087569935203,-0.016127968232694023,3.7253889734051944,-0.39947698533051434,1.0163956063177197,0.9604192932195248,-0.34774722463477215,0.19859920333522516,-0.0462201664987525,-0.3138234746302985,0.11797043977028726,True,safe,0.9453723072277015,0.9453723072277015,2.1546276927722987,True,inside_operational_region,5.584004426488637,1.775888972080073,1.3453723072277015,0.9453723072277015,0.9453723072277015,2.1546276927722987
229287.5024669,2604386,200.0,0.021748394999745353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.154206543866659,0.057373872829200624,True,0.073,256,5.600451319772928,1.775818962015935,1.334564303034221,-0.3470064053738211,-0.3008348515283288,-0.014581693005887075,3.7391605173313227,-0.38431924520767785,1.0171532509966361,0.9800615617925473,-0.3515589440179406,0.19539495709234098,-0.041862698564137976,-0.3158296507081452,0.1068486189835691,True,safe,0.9345643030342209,0.9345643030342209,2.165435696965779,True,inside_operational_region,5.600451319772928,1.775818962015935,1.334564303034221,0.9345643030342209,0.9345643030342209,2.165435696965779
229287.5065146,2604387,200.0,0.02113941749886872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0733347532921427,0.06699155185634871,True,0.073,256,5.6166858907776644,1.7760706254241363,1.3231293280194327,-0.3426732879019214,-0.3027982403578986,-0.01307161992781758,3.7499309176244395,-0.3684672496442535,1.0469869411490555,0.9761175346582073,-0.37080682721645086,0.18593603497349379,-0.03791603673948643,-0.3176466918565311,0.09677532270733623,True,safe,0.9231293280194327,0.9231293280194327,2.1768706719805673,True,inside_operational_region,5.6166858907776644,1.7760706254241363,1.3231293280194327,0.9231293280194327,0.9231293280194327,2.1768706719805673
229287.5101714,2604388,200.0,0.02063352500011793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9656574711709143,0.0825126132949885,True,0.073,256,5.63317180479318,1.7759433470799202,1.3122104937601946,-0.3385202197114827,-0.3039097450494235,-0.011788731806399166,3.7619408091827857,-0.36332452534426596,1.042299276130394,0.9646405942118952,-0.3575596447600497,0.1810359551600347,-0.03434145173005256,-0.31929242902356547,0.08765169989281063,True,safe,0.9122104937601946,0.9122104937601946,2.187789506239805,True,inside_operational_region,5.63317180479318,1.7759433470799202,1.3122104937601946,0.9122104937601946,0.9122104937601946,2.187789506239805
229287.518775,2604389,200.0,0.025818429999762513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.127556183831732,0.13214858406601365,True,0.073,256,5.649715487357125,1.7759777930795186,1.3012387849807725,-0.33380861056295075,-0.3054656432168823,-0.010175251031337762,3.775122204953624,-0.3525484881749571,1.0397935579420978,0.9770558565181847,-0.36385111709467577,0.18218909336597394,-0.031103865497085284,-0.32078301212090715,0.07938821880587672,True,safe,0.9012387849807725,0.9012387849807725,2.1987612150192275,True,inside_operational_region,5.649715487357125,1.7759777930795186,1.3012387849807725,0.9012387849807725,0.9012387849807725,2.1987612150192275
229287.5233666,2604390,200.0,0.02581490249963569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0419156071124782,0.023211266378289047,True,0.073,256,5.666307055191861,1.7761477637708607,1.2901549124272638,-0.329390263733067,-0.3068601585396884,-0.008778091548727218,3.7890695690146092,-0.3392524983355233,1.043058732196951,0.9755282256224466,-0.361617460015602,0.17867815839023318,-0.021820137714693565,-0.32213306850572127,0.05018407989414591,True,safe,0.8901549124272637,0.8901549124272637,2.2098450875727362,True,inside_operational_region,5.666307055191861,1.7761477637708607,1.2901549124272638,0.8901549124272637,0.8901549124272637,2.2098450875727362
229287.5272578,2604391,200.0,0.02174330250113887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9761770952844346,0.25937524389720057,True,0.073,256,5.682874157663041,1.7764711134606355,1.2788269585299208,-0.3257533027523474,-0.309381639281463,-0.007545632359005516,3.8037325732503215,-0.32436928040925195,1.0525293341084274,0.9466297037613025,-0.3935249573413073,0.15892076067798278,-0.013411645769597101,-0.323355846521538,0.02373320018734094,True,safe,0.8788269585299208,0.8788269585299208,2.221173041470079,True,inside_operational_region,5.682874157663041,1.7764711134606355,1.2788269585299208,0.8788269585299208,0.8788269585299208,2.221173041470079
229287.5312543,2604392,200.0,0.023546992501227694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1022878938005058,0.13742486115320596,True,0.073,256,5.699551304454987,1.7767783439918667,1.2674807382560098,-0.32124374711653303,-0.3104462421026768,-0.005634914098368249,3.819145198919712,-0.31543910976741146,1.061640228340758,0.9586012471761886,-0.3808647522650582,0.1786642665943045,-0.005795875634150789,-0.3244633455066049,-0.00022398750371026982,True,safe,0.8674807382560098,0.8674807382560098,2.23251926174399,True,inside_operational_region,5.699551304454987,1.7767783439918667,1.2674807382560098,0.8674807382560098,0.8674807382560098,2.23251926174399
229287.5372549,2604393,200.0,0.024493270000114087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9917199403553335,0.26670879190026575,True,0.073,256,5.716142650401164,1.7770552901975019,1.256127600969613,-0.31737474369194585,-0.31308471040668406,-0.004805392774974937,3.829620922966807,-0.3056002216158195,1.0638203791671552,0.9362816248834605,-0.40915341514076026,0.1462647698590316,0.001101907599117274,-0.32546643354552823,-0.02192257932470733,True,safe,0.8561276009696129,0.8561276009696129,2.243872399030387,True,inside_operational_region,5.716142650401164,1.7770552901975019,1.256127600969613,0.8561276009696129,0.8561276009696129,2.243872399030387
229287.5425512,2604394,200.0,0.022286970000443496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7997669084680019,0.3317343018103855,True,0.073,256,5.732864467310849,1.7775461635247698,1.2444493447794722,-0.3144750606435971,-0.3154215824407416,-0.00399146289209007,3.8480730166574424,-0.2928742318101879,1.0785048292774313,0.8852747855291812,-0.4230191421814414,0.12220970143886146,0.013700762420549182,-0.30531341856374783,-0.03071565314713886,True,safe,0.8444493447794722,0.8444493447794722,2.255550655220528,True,inside_operational_region,5.732864467310849,1.7775461635247698,1.2444493447794722,0.8444493447794722,0.8444493447794722,2.255550655220528
229287.5463357,2604395,200.0,0.01997287000029474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0062097383186155,0.04317108141342029,True,0.073,256,5.749915646434625,1.7775113441221284,1.233559507302941,-0.3105476588315108,-0.31788685047420406,-0.002911146306802781,3.866259465812627,-0.2923643663747236,1.0442486735836218,0.8798553457925598,-0.4412332001045747,0.10913873388743786,0.02511184337494548,-0.28706035598848423,-0.038679748189734575,True,safe,0.833559507302941,0.833559507302941,2.266440492697059,True,inside_operational_region,5.749915646434625,1.7775113441221284,1.233559507302941,0.833559507302941,0.833559507302941,2.266440492697059
229287.550277,2604396,200.0,0.02054107749955641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8365840392309434,0.2152371572204318,True,0.073,256,5.766559178605274,1.7781544087269414,1.2218128952664213,-0.3068573802847818,-0.3191297588768425,-0.002151220183931102,3.874256901614496,-0.27602012534670495,1.0693142958963242,0.8641537071658377,-0.41447396656375857,0.10128075410269359,0.03544712943017337,-0.2705281252687781,-0.04589301753426038,True,safe,0.8218128952664213,0.8218128952664213,2.2781871047335787,True,inside_operational_region,5.766559178605274,1.7781544087269414,1.2218128952664213,0.8218128952664213,0.8218128952664213,2.2781871047335787
229287.55486,2604397,200.0,0.022057002501430417,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.04331051375966,8.751763768221661,True,0.073,256,5.785582929342493,1.7813451266655451,1.2176575977683906,-0.28132729746657414,-0.2652469500982262,0.0016808527875240564,3.827473383061594,-0.10067064192033348,0.9859975703618303,0.8553835067885491,-0.4317792041271813,0.09213776193392562,0.04480804258733003,-0.25555449268286956,-0.05242624627630681,True,safe,0.8144170706575062,0.8176575977683905,2.2823424022316097,True,inside_operational_region,5.785582929342493,1.7813451266655451,1.2176575977683906,0.8144170706575062,0.8176575977683905,2.2823424022316097
229287.5651045,2604398,200.0,0.027531900000051783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0865518506383625,0.31236406439114817,True,0.073,256,5.802435790315615,1.7818483500740232,1.2056320681495938,-0.27781261146379777,-0.26907078725342926,0.002597195586517831,3.844122863232168,-0.14188556657149065,1.0650925011226975,0.8380384327150815,-0.4904607825277872,0.06992584932357661,0.05328644315288618,-0.23146175153183235,-0.058343546152027366,True,safe,0.7975642096843849,0.8056320681495938,2.294367931850406,True,inside_operational_region,5.802435790315615,1.7818483500740232,1.2056320681495938,0.7975642096843849,0.8056320681495938,2.294367931850406
229287.5687266,2604399,200.0,0.025024699999287796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6731454751492939,0.5212215132218235,True,0.073,256,5.819413921750956,1.78253433163659,1.1941212846704856,-0.27443683189784984,-0.2689963984513519,0.002555375090335321,3.853289782693163,-0.15932628601779164,1.1184413666342299,0.8105195660765014,-0.40596140266938263,0.057654037550711544,0.06096553118021887,-0.20964038573435312,-0.06370298467801336,True,safe,0.7805860782490432,0.7941212846704856,2.3058787153295146,True,inside_operational_region,5.819413921750956,1.78253433163659,1.1941212846704856,0.7805860782490432,0.7941212846704856,2.3058787153295146
229287.5724567,2604401,200.0,0.017909489998862972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6674134893325576,0.1942853640494906,True,0.073,256,5.853406179029661,1.7838907233686856,1.1701308463165534,-0.26903839648663874,-0.2725684593568367,0.0032854302962115334,3.8821069225708604,-0.19107766206518695,1.213113028935224,0.7361021783170165,-0.39322575911162094,0.03224084964611268,0.06211613553108765,-0.1719754204649691,-0.0729536918893823,True,safe,0.7465938209703387,0.7701308463165534,2.329869153683447,True,inside_operational_region,5.853406179029661,1.7838907233686856,1.1701308463165534,0.7465938209703387,0.7701308463165534,2.329869153683447
229287.5845908,2604402,200.0,0.025069027499252522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.954281102124475,0.39388655001250483,True,0.073,256,5.870293821708753,1.784457638019465,1.1579545015806887,-0.2659846068181979,-0.2761724006006605,0.0035242802774324566,3.8926072756639183,-0.2047830917337219,1.2441027950870187,0.7173676516054588,-0.44557486993147616,0.002502695168051086,0.06261142319922838,-0.15576220798685786,-0.07693573941068016,True,safe,0.7297061782912468,0.7579545015806887,2.3420454984193113,True,inside_operational_region,5.870293821708753,1.784457638019465,1.1579545015806887,0.7297061782912468,0.7579545015806887,2.3420454984193113
229287.5886445,2604403,200.0,0.02228492750006303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7769203314004477,0.5752604103697438,True,0.073,256,5.887479958191986,1.7853123341134998,1.146091146265083,-0.262547422871942,-0.27465628619756055,0.003950071678669342,3.9044816847987054,-0.20239385972346113,1.2713877715380955,0.7162388379255836,-0.32609173562936256,0.028471117147461086,0.06306001696088152,-0.14107751777169367,-0.08054237408294307,True,safe,0.7125200418080135,0.7460911462650829,2.353908853734917,True,inside_operational_region,5.887479958191986,1.7853123341134998,1.146091146265083,0.7125200418080135,0.7460911462650829,2.353908853734917
229287.5923346,2604405,200.0,0.01709556250011211,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6743334544251766,0.28371635169360315,True,0.073,256,5.921746867986636,1.7869236658411927,1.1214256919103316,-0.2579155780528959,-0.2796482004666827,0.003522717283742427,3.9361087303173035,-0.20163926392230358,1.317763450143977,0.6377917162893522,-0.3692686019635195,-0.029793718381788428,0.05173036146345243,-0.1008674701231088,-0.08676763839182657,True,safe,0.6782531320133636,0.7214256919103316,2.3785743080896684,True,inside_operational_region,5.921746867986636,1.7869236658411927,1.1214256919103316,0.6782531320133636,0.7214256919103316,2.3785743080896684
229287.6059979,2604406,200.0,0.026833597500171294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5557927808012234,0.3016677221322873,True,0.073,256,5.938682925606019,1.7876415244684876,1.1091554305827136,-0.25512537898017884,-0.28037162848443575,0.0028448700349015255,3.9364012797594334,-0.20255602331562395,1.3367253099588865,0.618254391546757,-0.3255376412320385,-0.05195165581343042,0.04685341253837453,-0.08355870475936085,-0.08944735765481956,True,safe,0.6613170743939802,0.7091554305827136,2.390844569417286,True,inside_operational_region,5.938682925606019,1.7876415244684876,1.1091554305827136,0.6613170743939802,0.7091554305827136,2.390844569417286
229287.6105149,2604409,200.0,0.016796804999313266,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4917317511823281,0.11433985670319502,True,0.073,256,5.990723234625063,1.790671724458711,1.0717928711873739,-0.24801473187508227,-0.28312530662078617,0.0012796893383999475,3.9861711803862034,-0.17062050621218028,1.3810908519992884,0.5494616561812454,-0.2569577519997287,-0.08802008716070073,0.03481195172930102,-0.06208387904004529,-0.06645913132672598,True,safe,0.6092767653749362,0.6717928711873739,2.428207128812626,True,inside_operational_region,5.990723234625063,1.790671724458711,1.0717928711873739,0.6092767653749362,0.6717928711873739,2.428207128812626
229287.6181086,2604410,200.0,0.019986004999946985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.500520554057031,0.44086751791229706,True,0.073,256,6.008161456691354,1.79163496960417,1.0595541634186325,-0.24574826145853423,-0.2818924053269227,0.0007205215737120518,3.994738730410628,-0.16342608461428526,1.3865020666156953,0.5282368538413581,-0.16990243183137377,-0.08066379543997251,0.03153000848044077,-0.05623083841586697,-0.06019360794903845,True,safe,0.5918385433086453,0.6595541634186325,2.4404458365813673,True,inside_operational_region,6.008161456691354,1.79163496960417,1.0595541634186325,0.5918385433086453,0.6595541634186325,2.4404458365813673
229287.6290756,2604411,200.0,0.025566902499599833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6322457117446434,0.7151289095836477,True,0.073,256,6.0256523293622415,1.7928079110645703,1.047086799991023,-0.24420821621535094,-0.27927848363201235,-0.0006912962589957772,4.0039662149466055,-0.14961480053658155,1.4090746971542227,0.4784979813585331,-0.04608301765774374,-0.0899580609103997,0.028557474815176866,-0.05092960101465069,-0.05451877515686813,True,safe,0.5743476706377582,0.6470867999910229,2.452913200008977,True,inside_operational_region,6.0256523293622415,1.7928079110645703,1.047086799991023,0.5743476706377582,0.6470867999910229,2.452913200008977
229287.643814,2604412,200.0,0.021516602499582673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8580015269503282,0.4283211197075339,True,0.073,256,6.043021599427373,1.7939045927446127,1.034395213533111,-0.2405611474709377,-0.28167443290261085,-0.0010830385413456156,4.015031054104166,-0.13939336432322635,1.4190468300464978,0.5167042996445108,-0.11292427657101832,-0.10631588836285313,0.03221655004782444,-0.06718968040646157,-0.06023879907730742,True,safe,0.5569784005726266,0.6343952135331109,2.465604786466889,True,inside_operational_region,6.043021599427373,1.7939045927446127,1.034395213533111,0.5569784005726266,0.6343952135331109,2.465604786466889
229287.6485915,2604415,200.0,0.02198450249900388,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.463733535732628,4.259411565205008,True,0.073,256,6.093401400068952,1.7958609304525854,0.9889963923559448,-0.23428221438119445,-0.3483596335368593,-0.0022761176455623477,4.1474999677583195,-0.16760498095092347,1.4363847014199806,0.47875252109427807,-0.13406549330615034,-0.13619057600747336,0.04125101230860637,-0.10733672966960041,-0.07436185940110043,True,safe,0.5065985999310474,0.5889963923559448,2.511003607644055,True,inside_operational_region,6.093401400068952,1.7958609304525854,0.9889963923559448,0.5065985999310474,0.5889963923559448,2.511003607644055
229287.6524556,2604416,200.0,0.020986147500571064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2889724786016326,0.9320867289074295,True,0.073,256,6.110784180738334,1.797435935840126,0.9754107626719125,-0.23060628685897422,-0.3538022116137505,-0.0035601864744623235,4.16538047849811,-0.11641114179171008,1.408931322056343,0.5067720241560806,-0.2790097283484226,-0.1943965389225773,0.0437133873388447,-0.11827895166242824,-0.0782111500492909,True,safe,0.48921581926166535,0.5754107626719125,2.5245892373280876,True,inside_operational_region,6.110784180738334,1.797435935840126,0.9754107626719125,0.48921581926166535,0.5754107626719125,2.5245892373280876
229287.6536965,2604417,200.0,0.020817184999914924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5059634886326442,0.5237241463449352,True,0.073,256,6.128706882288039,1.7987390491433066,0.9626677605910922,-0.22866865134963144,-0.35244998489452994,-0.005355477914077866,4.1807927756106,-0.08240020482148397,1.3655489141172923,0.46620031732726586,-0.17583121458625228,-0.2064141685467501,0.045943618674024106,-0.12818958106096137,-0.08169754367998674,True,safe,0.47129311771196036,0.5626677605910921,2.537332239408908,True,inside_operational_region,6.128706882288039,1.7987390491433066,0.9626677605910922,0.47129311771196036,0.5626677605910921,2.537332239408908
229287.6553534,2604418,200.0,0.017125384999390543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5136715211936419,0.047259669421860995,True,0.073,256,6.146382347486809,1.8000793867949523,0.9499333500123651,-0.22596379513744402,-0.35208155789855944,-0.006412899538981609,4.183353006802975,-0.05412209313887728,1.3324677757845815,0.46650090187072873,-0.12710312820902747,-0.20147581800510678,0.04796359197107898,-0.1371658726349624,-0.08485525289424695,True,safe,0.45361765251319053,0.5499333500123651,2.550066649987635,True,inside_operational_region,6.146382347486809,1.8000793867949523,0.9499333500123651,0.45361765251319053,0.5499333500123651,2.550066649987635
229287.6653776,2604419,200.0,0.022758247499550684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2428259267412745,1.0872275900966466,True,0.073,256,6.164400916069296,1.801537742438422,0.9376670366080219,-0.22342218514500267,-0.34648507931198846,-0.006021105015761474,4.186022916716965,-0.029999466025666388,1.3043405717522822,0.47794077758246417,0.07321567118974817,-0.1143652490072534,0.04979312958740277,-0.16635744788684123,-0.06599555631236906,True,safe,0.435599083930704,0.5376670366080218,2.5623329633919782,True,inside_operational_region,6.164400916069296,1.801537742438422,0.9376670366080219,0.435599083930704,0.5376670366080218,2.5623329633919782
