t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252186.8606445,7184247,200.0,0.02129504500507273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.330751715922613,0.5169962350350933,True,0.073,256,5.653507436809667,1.535718676281181,0.891167741360064,0.15390764134316726,-0.03855075916992856,0.04385893171035837,2.38454270846094,-0.940626904164962,1.7156055065348603,-1.777677325071652,-0.2753911373401472,0.4730797474933563,0.16414135072409405,-0.5492896872495229,-0.09067398262355024,True,safe,0.491167741360064,0.491167741360064,2.6088322586399357,True,inside_operational_region,5.653507436809667,1.535718676281181,0.891167741360064,0.491167741360064,0.491167741360064,2.6088322586399357
252186.864649,7184248,200.0,0.020175450002061484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5332980254056525,1.2759589350353688,True,0.073,256,5.66518151051111,1.529777327088996,0.882690119334622,0.14181724878710256,-0.0347583994519467,0.04457927391484029,2.368739496399432,-0.9812749424608267,1.7284812043106181,-1.8835352345655934,-0.10091620882858524,0.3993397153983695,0.15501807495115175,-0.5501585071679466,-0.0929854260662525,True,safe,0.482690119334622,0.482690119334622,2.617309880665378,True,inside_operational_region,5.66518151051111,1.529777327088996,0.882690119334622,0.482690119334622,0.482690119334622,2.617309880665378
252186.8687867,7184249,200.0,0.020888210003925618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4836235668583615,0.5222809120925005,True,0.073,256,5.676838904730975,1.5239037640651882,0.8750023763515304,0.13536455341993792,-0.036032687458273926,0.048245584808580766,2.3573281285137324,-1.018192717803799,1.6969753121479525,-1.7803727841035486,-0.10929370295096856,0.4596167983276978,0.1467549081879923,-0.5509454179280467,-0.09507895509091557,True,safe,0.4750023763515304,0.4750023763515304,2.6249976236484693,True,inside_operational_region,5.676838904730975,1.5239037640651882,0.8750023763515304,0.4750023763515304,0.4750023763515304,2.6249976236484693
252186.8725568,7184250,200.0,0.019471762500371224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2184606313999926,0.39467069932609755,True,0.073,256,5.688676668324093,1.5177507157962309,0.8661624750020053,0.12438461258234979,-0.037651241615119346,0.0488048223819999,2.3614617451000437,-1.0579163237004294,1.7158092569389531,-1.8489584168081619,-0.14216467811322192,0.408470805576003,0.13927076250883982,-0.5516581416251334,-0.09697511387037624,True,safe,0.46616247500200525,0.46616247500200525,2.6338375249979946,True,inside_operational_region,5.688676668324093,1.5177507157962309,0.8661624750020053,0.46616247500200525,0.46616247500200525,2.6338375249979946
252186.8757799,7184251,200.0,0.019504592504267972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7951252870444925,1.3165938482197672,True,0.073,256,5.70014568196985,1.512769281659256,0.858473255612022,0.1184487400834362,-0.04230321142935267,0.04416938931277947,2.3603527428509596,-1.027645105883745,1.666807604880829,-1.7448310739848787,-0.29110103341786775,0.20590972158523976,0.13249219466043294,-0.5523036723436664,-0.09869250974813555,True,safe,0.458473255612022,0.458473255612022,2.6415267443879777,True,inside_operational_region,5.70014568196985,1.512769281659256,0.858473255612022,0.458473255612022,0.458473255612022,2.6415267443879777
252186.9570797,7184253,200.0,0.09039787250755218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5517255142245845,3.194007236882113,True,0.073,256,5.725184329047772,1.4993218067647496,0.8424894178770546,0.13296805997617334,-0.05757946547864101,0.057849155603557634,2.423252838649024,-1.134627334082932,1.6467672561088678,-0.7773842829786324,-0.6031602265332157,0.6032989208733697,0.12079198648116757,-0.5534178964632528,-0.10165683639431916,True,safe,0.44248941787705454,0.44248941787705454,2.6575105821229457,True,inside_operational_region,5.725184329047772,1.4993218067647496,0.8424894178770546,0.44248941787705454,0.44248941787705454,2.6575105821229457
252186.9640822,7184257,200.0,0.07670688750042236,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.519027773076632,0.23852989546196435,True,0.073,256,5.772049790965662,1.4769946188902905,0.8078580824862527,0.08483097746786372,-0.07062612051730977,0.06870275517472102,2.395974462907828,-1.1749180386847689,1.630439976497607,-1.5357217713107647,-0.5967388994439886,0.6061603311744778,0.10332023581791047,-0.5550817511316594,-0.106083422251001,True,safe,0.40785808248625266,0.40785808248625266,2.692141917513747,True,inside_operational_region,5.772049790965662,1.4769946188902905,0.8078580824862527,0.40785808248625266,0.40785808248625266,2.692141917513747
252186.9681415,7184260,200.0,0.06608645500465708,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.291425146832104,2.2206419927767054,True,0.073,256,5.8081363673974025,1.459420283627274,0.7828612740598954,0.020799402777760267,-0.06281706846911028,0.07392376515210497,2.395981226678869,-1.302054218402548,1.5577001896074747,-2.6118778088977006,-0.14597693113516685,0.49227057772962424,0.09408084780407434,-0.5559616285507191,-0.10842428351297245,True,safe,0.38286127405989534,0.38286127405989534,2.7171387259401047,True,inside_operational_region,5.8081363673974025,1.459420283627274,0.7828612740598954,0.38286127405989534,0.38286127405989534,2.7171387259401047
252186.9725607,7184264,200.0,0.05013015499945676,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.427244093289697,0.33116211467383694,True,0.073,256,5.855516452111113,1.436043057590461,0.7491076073901256,-0.023905269560845266,-0.08121428734201963,0.08262301705180741,2.400554601501373,-1.3934079077766992,1.46131161930165,-2.41784386587139,-0.5143511876623885,0.4638215224356184,0.06331171559125952,-0.5567935558849224,-0.07296413203306741,True,safe,0.3491076073901256,0.3491076073901256,2.7508923926098743,True,inside_operational_region,5.855516452111113,1.436043057590461,0.7491076073901256,0.3491076073901256,0.3491076073901256,2.7508923926098743
252186.9745849,7184266,200.0,0.043099235001403224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2916378760524756,0.07297104926396836,True,0.073,256,5.879191807963376,1.4244741118295476,0.7318469130367247,-0.04540378945883239,-0.08915504305274702,0.08625969045070292,2.4059736891768364,-1.4288026135668295,1.4289616245621068,-2.329263444624946,-0.6008187323733934,0.4255397122738187,0.0519368387490102,-0.5571011066765018,-0.059855057227134655,True,safe,0.33184691303672464,0.33184691303672464,2.7681530869632756,True,inside_operational_region,5.879191807963376,1.4244741118295476,0.7318469130367247,0.33184691303672464,0.33184691303672464,2.7681530869632756
252186.9875554,7184272,200.0,0.025913222500550972,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.450228763694584,0.1874257821931036,True,0.073,256,5.950685836780594,1.3895934950505406,0.6778923140309033,-0.1127918817891338,-0.11933798629576353,0.09407321040939864,2.456503577854105,-1.5406102138626525,1.3300512640206545,-2.264863004641288,-0.847717414903273,0.2814328045704379,0.0890286883856824,-0.45765598774834265,-0.13624414992334768,True,safe,0.2778923140309033,0.2778923140309033,2.8221076859690966,True,inside_operational_region,5.950685836780594,1.3895934950505406,0.6778923140309033,0.2778923140309033,0.2778923140309033,2.8221076859690966
252186.9926302,7184273,200.0,0.02620172249999311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5830986454014457,0.17571530298528326,True,0.073,256,5.961835291305091,1.382792803692096,0.6689709552311636,-0.12490952988158188,-0.12365300513464605,0.09741544106077216,2.4211866556770762,-1.6037458313117998,1.3015800237641855,-2.27780476381082,-0.8623642625485821,0.32728182158662555,0.09333812850148622,-0.44610216152970655,-0.14511925924519306,True,safe,0.26897095523116354,0.26897095523116354,2.8310290447688367,True,inside_operational_region,5.961835291305091,1.382792803692096,0.6689709552311636,0.26897095523116354,0.26897095523116354,2.8310290447688367
252186.9971939,7184274,200.0,0.025992822502940185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3705206640045504,0.8917968286892676,True,0.073,256,5.97400301566266,1.3774358983987336,0.6605603624913943,-0.13637946280405977,-0.12503083040260332,0.09582963113879162,2.4446060275967487,-1.5835298455966231,1.2600435364260079,-2.2870578467294704,-0.7573353257162431,0.2147410513728352,0.09724129039409793,-0.43563758771069505,-0.1531576557809176,True,safe,0.26056036249139425,0.26056036249139425,2.8394396375086055,True,inside_operational_region,5.97400301566266,1.3774358983987336,0.6605603624913943,0.26056036249139425,0.26056036249139425,2.8394396375086055
252187.0027816,7184275,200.0,0.02527032250209268,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4164860083014477,2.289817063760299,True,0.073,256,5.9861671477469125,1.3723262704560624,0.6532853226702569,-0.13705542476942378,-0.12991452276366422,0.10100092404390404,2.453824061591592,-1.5525540111413294,1.1826779631239932,-2.2719298438449576,-0.7936185173594433,0.2413832618139383,0.09442510716959122,-0.42615957556637984,-0.14957836747501158,True,safe,0.25328532267025683,0.25328532267025683,2.846714677329743,True,inside_operational_region,5.9861671477469125,1.3723262704560624,0.6532853226702569,0.25328532267025683,0.25328532267025683,2.846714677329743
252187.0067575,7184276,200.0,0.021528822497839797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7916315561676874,0.6538332039322298,True,0.073,256,5.997833882022097,1.3666063310079515,0.6452758800943598,-0.1453097510841057,-0.13318977406438837,0.10368362652578167,2.441554333122325,-1.5638593926662914,1.1437795588519934,-2.1566834889225364,-0.7819116737182684,0.2735606580128548,0.09187442338025248,-0.4175751156770929,-0.14633652135512942,True,safe,0.24527588009435974,0.24527588009435974,2.85472411990564,True,inside_operational_region,5.997833882022097,1.3666063310079515,0.6452758800943598,0.24527588009435974,0.24527588009435974,2.85472411990564
252187.0106162,7184277,200.0,0.01972704000814898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.141534744830918,2.853373860430722,True,0.073,256,6.009825119038141,1.3614571177430042,0.6370707061656199,-0.1549003369302686,-0.15148228780691442,0.10302772002140692,2.4744989099891233,-1.5411716593458642,1.080552618628122,-2.120013360614865,-1.251274253481557,0.11537690155656577,0.08956420871219403,-0.4097999672104413,-0.14340030460845002,True,safe,0.23707070616561987,0.23707070616561987,2.86292929383438,True,inside_operational_region,6.009825119038141,1.3614571177430042,0.6370707061656199,0.23707070616561987,0.23707070616561987,2.86292929383438
252187.0160791,7184278,200.0,0.020769440000572018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.613629761943433,0.6811604387001968,True,0.073,256,6.021654644022434,1.3559927510041665,0.6272873625750481,-0.1626425414334629,-0.1533296124292729,0.10597011953123925,2.481105083830992,-1.56021139492739,1.1282635301227326,-2.009855848057568,-1.1188528470780397,0.1821387228676446,0.08747179261780391,-0.40275783125102976,-0.14074090361757452,True,safe,0.2272873625750481,0.2272873625750481,2.872712637424952,True,inside_operational_region,6.021654644022434,1.3559927510041665,0.6272873625750481,0.2272873625750481,0.2272873625750481,2.872712637424952
252187.0209734,7184279,200.0,0.02065083999971185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6756499769308926,1.7999926845223502,True,0.073,256,6.032095370525782,1.3500421545289318,0.6167636155975182,-0.1780390813457533,-0.16301093938889455,0.10480893534453406,2.4451228345087346,-1.597425617222192,1.1702395062817934,-2.1941988717503222,-1.2439469749987444,0.059400456737043195,0.0721499129286951,-0.4174411376216003,-0.11661251266527414,True,safe,0.21676361559751822,0.21676361559751822,2.8832363844024815,True,inside_operational_region,6.032095370525782,1.3500421545289318,0.6167636155975182,0.21676361559751822,0.21676361559751822,2.8832363844024815
252187.0808697,7184280,200.0,0.07719681500281426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.809378366552311,1.4388748413198937,True,0.073,256,6.045620892633334,1.344688712110357,0.6088736266967898,-0.18567266381855196,-0.15925212426403368,0.10934211271261995,2.51274566719962,-1.602454918187985,1.1024496326651787,-2.0587022085417375,-0.9403552938968102,0.2188570885623881,0.05827252391326474,-0.430740155671063,-0.09475885799916456,True,safe,0.20887362669678977,0.20887362669678977,2.8911263733032104,True,inside_operational_region,6.045620892633334,1.344688712110357,0.6088736266967898,0.20887362669678977,0.20887362669678977,2.8911263733032104
252187.095996,7184281,200.0,0.0872818600073108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0808124719051078,0.15672921023936734,True,0.073,256,6.057690294693643,1.3386913971923582,0.6005073001639081,-0.1946107006045268,-0.16459812519713157,0.1121443269696516,2.5144550170298428,-1.630633443642405,1.0517055454073083,-1.9984571240297915,-0.976042762490167,0.23922652621270987,0.05277880388462827,-0.42172385547396085,-0.07496548581741776,True,safe,0.20050730016390805,0.20050730016390805,2.8994926998360917,True,inside_operational_region,6.057690294693643,1.3386913971923582,0.6005073001639081,0.20050730016390805,0.20050730016390805,2.8994926998360917
252187.1012643,7184282,200.0,0.08769106000177566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2359886306191843,0.5073180225596712,True,0.073,256,6.069703769469042,1.3334506172783593,0.5912630936719464,-0.20518739354828774,-0.16852829944748882,0.11302981972343895,2.5248647975978833,-1.6276723348878677,1.051148624605814,-2.0130439021723356,-0.9475452910911595,0.20186819028196615,0.04780301164985163,-0.4135575790213381,-0.05703816023682677,True,safe,0.19126309367194638,0.19126309367194638,2.9087369063280537,True,inside_operational_region,6.069703769469042,1.3334506172783593,0.5912630936719464,0.19126309367194638,0.19126309367194638,2.9087369063280537
252187.107209,7184284,200.0,0.08105766750783783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.602865607785077,0.51707362071768,True,0.073,256,6.096194335361586,1.32269756656166,0.576182890663732,-0.217807787971819,-0.1783162529107294,0.11777338390155823,2.6108230193405193,-1.616566759778183,0.8914376817108136,-1.7662579723982301,-0.9794073425471655,0.21653316595171943,0.039214500580018304,-0.3994621038882575,-0.02609453820910288,True,safe,0.17618289066373194,0.17618289066373194,2.923817109336268,True,inside_operational_region,6.096194335361586,1.32269756656166,0.576182890663732,0.17618289066373194,0.17618289066373194,2.923817109336268
252187.1123728,7184289,200.0,0.06415016250218628,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.0940518671754744,0.3104770246907598,True,0.073,256,6.157722914847318,1.2971582656908855,0.5299593077174573,-0.2605294872907611,-0.20964663325078403,0.12739425757316525,2.642463120293041,-1.632078777175781,0.8835174145742763,-1.695579684128767,-1.1552195956728601,0.13791728121234736,0.023901505824925815,-0.24347487948851626,-0.015904799188528405,True,safe,0.12995930771745723,0.12995930771745723,2.970040692282543,True,inside_operational_region,6.157722914847318,1.2971582656908855,0.5299593077174573,0.12995930771745723,0.12995930771745723,2.970040692282543
252187.1151844,7184291,200.0,0.05693180250343313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1925105374419607,0.32296861243308106,True,0.073,256,6.18329148768958,1.2866369582363952,0.5133063155311202,-0.2782011010373737,-0.22299882856273356,0.12905770962818863,2.6775891496998945,-1.6330084646193708,0.762393772635211,-1.706202484938123,-1.20710448833215,0.038169003305860136,0.006123570065521434,-0.21979978530150582,0.04904037471983388,True,safe,0.11330631553112014,0.11330631553112014,2.9866936844688796,True,inside_operational_region,6.18329148768958,1.2866369582363952,0.5133063155311202,0.11330631553112014,0.11330631553112014,2.9866936844688796
252187.1206292,7184292,200.0,0.054924022501499706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6744676145437805,0.3685723119070785,True,0.073,256,6.194759840334951,1.2821827429789265,0.5019031951113105,-0.28513073008151757,-0.22781411798359086,0.13174147364069988,2.6655568214299734,-1.6372595104611962,0.8696352938566696,-1.6328248352257515,-1.184340777523221,0.07095422683078607,-0.00152909728271396,-0.20960863472568653,0.07699659070126931,True,safe,0.10190319511131052,0.10190319511131052,2.9980968048886893,True,inside_operational_region,6.194759840334951,1.2821827429789265,0.5019031951113105,0.10190319511131052,0.10190319511131052,2.9980968048886893
252187.1247406,7184298,200.0,0.032020575002404954,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.956262569154655,0.20190213297338672,True,0.073,256,6.271205423714889,1.2529202261426577,0.4472319443539551,-0.33454326245724086,-0.26128921219769374,0.13865859991776874,2.7608625617405487,-1.630308567704311,0.6588234340757209,-1.6084558399862061,-1.153202678961706,-0.044743412467494095,-0.03446279388511736,-0.16575042871457146,0.14570704360188802,True,safe,0.04723194435395506,0.04723194435395506,3.052768055646045,True,inside_operational_region,6.271205423714889,1.2529202261426577,0.4472319443539551,0.04723194435395506,0.04723194435395506,3.052768055646045
252187.1823603,7184299,200.0,0.08372147500560256,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.119182631502362,4.568822443133458,True,0.073,256,6.278095850219466,1.2493823189237545,0.43016775886750735,-0.35036432318622834,-0.2848249615934133,0.13067403770958608,2.660595974551095,-1.6503343999120679,0.9892188311609738,-1.6142501177320092,-1.1482730335006082,-0.03144722852347257,-0.03828912755923506,-0.1606548534266618,0.1536900259822604,True,safe,0.030167758867507333,0.030167758867507333,3.0698322411324925,True,inside_operational_region,6.278095850219466,1.2493823189237545,0.43016775886750735,0.030167758867507333,0.030167758867507333,3.0698322411324925
252187.1903076,7184300,200.0,0.08827807000183815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2846422191126363,1.2282114461275475,True,0.073,256,6.289697955078994,1.2445394518835409,0.418762828524249,-0.3611626568612998,-0.2859321700064186,0.12903412154626137,2.679116027363057,-1.6737042140442944,0.9823421314873415,-1.7205466202833277,-0.9732124794939181,-0.0882322842188361,-0.04175472851525332,-0.16657043808335034,0.16092040203556546,True,safe,0.018762828524248987,0.018762828524248987,3.081237171475751,True,inside_operational_region,6.289697955078994,1.2445394518835409,0.418762828524249,0.018762828524248987,0.018762828524248987,3.081237171475751
252187.1945217,7184302,200.0,0.08244087000334252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.329919270686537,1.099754043072754,True,0.073,256,6.318336913491536,1.2350492153626418,0.40195120796984124,-0.37070719746140224,-0.29377881613811363,0.13738734829595245,2.837800266837418,-1.6329254969293547,0.6836441134350228,-1.42280148612266,-0.9868208409687587,0.07620196681480158,-0.04773656030605032,-0.17678108634020756,0.17340045784232802,True,safe,0.0019512079698412177,0.0019512079698412177,3.0980487920301587,True,inside_operational_region,6.318336913491536,1.2350492153626418,0.40195120796984124,0.0019512079698412177,0.0019512079698412177,3.0980487920301587
252187.1993096,7184304,200.0,0.07634620250109737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0431953663525715,0.8855019409742886,True,0.073,256,6.3438660517794165,1.2267390015230628,0.383110958739678,-0.380227180247358,-0.29880414681627254,0.13934960567599441,2.849011519756816,-1.5831125422586863,0.6228076193890368,-1.2663215992647483,-0.8533422243066252,0.0507541319356621,-0.03915998819324387,-0.14501977539831115,0.1836382888655638,False,outside_true_safe_bounds,-0.016889041260322035,-0.016889041260322035,3.116889041260322,False,exit_gate_floor,6.3438660517794165,1.2267390015230628,0.383110958739678,-0.016889041260322035,-0.016889041260322035,3.116889041260322
