t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252179.7083743,7182816,200.0,0.026206480007245132,0.12,vicon_frame_time,24,200.0,True,0.95,7,False,so3_window,24.894692465944306,11.92426308609503,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.025465238067195,4.530664502154466,0.9056943977395084,122.18982321719781,-20.426732008162123,109.9669307555316,2.9977715269131555,-0.7627751897984868,-1.9934226375470008,-2.1050117162415685,4.766157092371449,-4.9357599597532475,-5.225864801649919,4.025465238067195,4.530664502154466,0.9056943977395084,2.132614727569912,-0.35651372896494227,1.919285009996642,-0.7627751897984868,-1.9934226375470008,-2.1050117162415685,4.766157092371449,-4.9357599597532475,-5.225864801649919,0.0,0.0,0.0
252179.7704582,7182818,200.0,0.0784750125010293,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,311.33858359082234,8.896321745928388,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.058359888904276,4.632682096785004,0.8827579783496871,-50.40210984858465,21.532105033719084,-114.86462134049604,3.1843804929828514,-2.7312637291573436,-0.48675250516757307,-1.5631857102060271,1.5760577776729137,-1.6954059454099384,-1.8995503792069495,4.058359888904276,4.632682096785004,0.8827579783496871,-0.8796827668096627,0.37580612772364264,-2.0047658364481986,-2.7312637291573436,-0.48675250516757307,-1.5631857102060271,1.5760577776729137,-1.6954059454099384,-1.8995503792069495,0.0,0.0,0.0
252179.8540383,7182844,200.0,0.03260591749757251,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,1.8585943167487378,0.2018204801448964,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8237581369440266,4.548880793505072,0.9650117037227651,-47.760251383973134,25.893626623634514,-126.71958865302531,2.013751679446742,1.7059222699886942,-0.807933945710246,-0.7016179691258403,1.1399049928170801,0.6858152706719536,-0.8619079880262446,3.8237581369440266,4.548880793505072,0.9650117037227651,-0.8335736382305097,0.45192903986448485,-2.211674048768138,1.7059222699886942,-0.807933945710246,-0.7016179691258403,1.1399049928170801,0.6858152706719536,-0.8619079880262446,0.0,0.0,0.0
252179.8601738,7182845,200.0,0.03333853749808147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5895460553644605,0.6908697134684565,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8155622647976686,4.545166407304993,0.9673116729870871,-47.607245537419026,26.300051373713103,-127.25749479362092,1.9771832997342942,1.6937826944690775,-0.807031148568405,-0.6237425028853052,1.1765966223682869,0.9385165059465329,-0.7326136800844193,3.8155622647976686,4.545166407304993,0.9673116729870871,-0.8309031824333393,0.4590224899149513,-2.221062281988227,1.6937826944690775,-0.807031148568405,-0.6237425028853052,1.1765966223682869,0.9385165059465329,-0.7326136800844193,0.0,0.0,0.0
252179.8666931,7182847,200.0,0.024551137496188657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.320047837460338,0.1780029109332675,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.798143139341516,4.539703260830962,0.9707509631352067,-47.26702441079426,26.867544125207335,-128.26817233172994,1.9261412469472434,1.625724594431008,-0.8744032742567698,-0.5499623261848555,1.2378057701109935,1.2032079473641015,-0.6155443295639478,3.798143139341516,4.539703260830962,0.9707509631352067,-0.8249652035888926,0.4689271069097276,-2.23870193270418,1.625724594431008,-0.8744032742567698,-0.5499623261848555,1.2378057701109935,1.2032079473641015,-0.6155443295639478,0.0,0.0,0.0
252179.8727455,7182848,200.0,0.026659817504727113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.747110652413413,1.499898194171646,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7907098637472836,4.534715226815379,0.9735348183024607,-47.18166242673833,26.930441532064297,-128.4194428249118,1.9048328361148081,1.6599697651046732,-0.807509634338544,-0.4699113777404743,1.1209764737932892,1.0851274125628951,-0.5393915200344086,3.7907098637472836,4.534715226815379,0.9735348183024607,-0.8234753559110817,0.47002487375034807,-2.241342100871319,1.6599697651046732,-0.807509634338544,-0.4699113777404743,1.1209764737932892,1.0851274125628951,-0.5393915200344086,0.0,0.0,0.0
252179.8792882,7182850,200.0,0.026232315003406125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5044009279127737,0.7079104408456971,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.774464319807066,4.528379254002358,0.9768271171896019,-46.473405943292995,27.196180798453366,-129.35838919802435,1.8517535815131325,1.604763001700287,-0.8348010844641037,-0.3960229594331048,1.3760207092868557,1.1729843591763132,-0.5751993289191404,3.774464319807066,4.528379254002358,0.9768271171896019,-0.8111139483263639,0.4746628989006716,-2.257729806581792,1.604763001700287,-0.8348010844641037,-0.3960229594331048,1.3760207092868557,1.1729843591763132,-0.5751993289191404,0.0,0.0,0.0
252179.8853569,7182852,200.0,0.021584240000314413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1640567805052418,0.028364452802224778,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7583843331421565,4.522241820378268,0.9803676751485816,-46.072687101788915,27.800510602701276,-130.19602945371068,1.8140393622358448,1.5669992524433913,-0.8457194126084738,-0.34642578674235835,1.3755383512937083,1.3191245206451991,-0.4445218536270191,3.7583843331421565,4.522241820378268,0.9803676751485816,-0.8041200851673405,0.4852104437527305,-2.2723493869907654,1.5669992524433913,-0.8457194126084738,-0.34642578674235835,1.3755383512937083,1.3191245206451991,-0.4445218536270191,0.0,0.0,0.0
252179.8946097,7182853,200.0,0.027662540008399038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6575009713528925,0.6237378098542371,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7500467711845076,4.519302737672648,0.9818155276939307,-45.74285344554557,28.040869781260625,-130.7025664741689,1.8082399262715203,1.5535355514829061,-0.8680367403386143,-0.3205793796604033,1.4761636991181568,1.3835895845393749,-0.4511857718894694,3.7500467711845076,4.519302737672648,0.9818155276939307,-0.7983634018820029,0.48940550280598005,-2.281190125781003,1.5535355514829061,-0.8680367403386143,-0.3205793796604033,1.4761636991181568,1.3835895845393749,-0.4511857718894694,0.0,0.0,0.0
252179.9011039,7182854,200.0,0.027330862501002848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.679381760394426,1.8098376808696677,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.741028309141225,4.5161717929926395,0.9833738794610452,-45.96076680388816,28.68927597866004,-131.16940363585528,1.835727652631038,1.5659369568333819,-0.9085314529536922,-0.3038224166376158,1.2323824955140472,1.5872276234290477,-0.2717645996643936,3.741028309141225,4.5161717929926395,0.9833738794610452,-0.8021667074691594,0.5007223258409361,-2.289337971323096,1.5659369568333819,-0.9085314529536922,-0.3038224166376158,1.2323824955140472,1.5872276234290477,-0.2717645996643936,0.0,0.0,0.0
252179.9070108,7182856,200.0,0.022964270004544853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.418371039846743,0.4554697677561673,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7247648345665954,4.510196194492583,0.9857955397688868,-45.34208308359988,29.171757803914986,-132.05078602549793,1.8008578030855265,1.527271261145092,-0.9242784541869256,-0.23715113522843792,1.4076651622718295,1.5766150028064287,-0.29167399268788774,3.7247648345665954,4.510196194492583,0.9857955397688868,-0.7913686395216413,0.5091432222726668,-2.3047209959914556,1.527271261145092,-0.9242784541869256,-0.23715113522843792,1.4076651622718295,1.5766150028064287,-0.29167399268788774,0.0,0.0,0.0
252179.9410097,7182857,200.0,0.0538719700028966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5043996897105263,0.3011078756475211,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.716490761354501,4.5075742315845115,0.9868457170774763,-45.13816305852982,29.54257392419028,-132.538736357101,1.7883880773214167,1.5040709997212949,-0.9431683971096578,-0.21572138882451294,1.4308623420249997,1.6414395560992368,-0.2640974967918435,3.716490761354501,4.5075742315845115,0.9868457170774763,-0.7878095636734193,0.515615184490942,-2.313237335864127,1.5040709997212949,-0.9431683971096578,-0.21572138882451294,1.4308623420249997,1.6414395560992368,-0.2640974967918435,0.0,0.0,0.0
252179.948584,7182858,200.0,0.05636163000337679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9813054323443984,0.7725401579773263,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7084865026900697,4.503889175154482,0.9880361851617573,-44.69599546304656,29.696286862566843,-133.06724418881734,1.7849285622400246,1.5149711511008772,-0.9303414717577,-0.1590507137992205,1.6015988725592207,1.619924266503931,-0.3462230909712086,3.7084865026900697,4.503889175154482,0.9880361851617573,-0.78009228328661,0.5182979813685282,-2.322461537650154,1.5149711511008772,-0.9303414717577,-0.1590507137992205,1.6015988725592207,1.619924266503931,-0.3462230909712086,0.0,0.0,0.0
252179.9553745,7182861,200.0,0.04603532999783188,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3112189001663554,0.13530610858550052,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6840032319764724,4.494750769495557,0.9912999167975258,-43.85269159043125,30.478488737616953,-134.31820205369104,1.7692145892120748,1.4936604290017335,-0.9443184900368107,-0.08579845505489148,1.645001751658573,1.584562510984134,-0.3145395599520953,3.6840032319764724,4.494750769495557,0.9912999167975258,-0.765373854114654,0.5319499795034259,-2.344294871195918,1.4936604290017335,-0.9443184900368107,-0.08579845505489148,1.645001751658573,1.584562510984134,-0.3145395599520953,0.0,0.0,0.0
252179.961844,7182862,200.0,0.043510560001263805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5231098576163125,1.1406969720326197,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6757894698378486,4.491952713659398,0.9923875057771274,-43.763411435563484,31.03788941582671,-134.7238203097418,1.7645349429934416,1.4813853161105899,-0.9561224980410586,-0.07007766403442306,1.5434546588698312,1.6957126488079641,-0.18316572063278327,3.6757894698378486,4.491952713659398,0.9923875057771274,-0.763815621455521,0.5417133631760755,-2.3513742452702013,1.4813853161105899,-0.9561224980410586,-0.07007766403442306,1.5434546588698312,1.6957126488079641,-0.18316572063278327,0.0,0.0,0.0
252179.9683081,7182868,200.0,0.021691602500846292,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.2352346541473347,0.050567450277531734,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6275289717665626,4.474288318213393,0.9975924165046101,-42.15332999237971,32.732007344820694,-137.03929620239262,1.731080296979681,1.4360873550452338,-0.9640167523778846,0.07045427173168435,1.604580804344861,1.5819132720572786,-0.17290333553001455,3.6275289717665626,4.474288318213393,0.9975924165046101,-0.7357143990467021,0.5712812989540881,-2.391786923347513,1.4360873550452338,-0.9640167523778846,0.07045427173168435,1.604580804344861,1.5819132720572786,-0.17290333553001455,0.0,0.0,0.0
252179.9750074,7182869,200.0,0.02621061750493722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7033297828249776,1.2236050764285162,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.618643881448559,4.4716956373435295,0.9977346971213186,-42.1715145806325,33.12428151846279,-137.33901066767575,1.7557099212091336,1.4275212686200482,-1.018293988971937,0.08819130962408216,1.4213467206537653,1.5856636177355312,-0.09938208455591299,3.618643881448559,4.4716956373435295,0.9977346971213186,-0.7360317799848328,0.5781277748546825,-2.397017927582558,1.4275212686200482,-1.018293988971937,0.08819130962408216,1.4213467206537653,1.5856636177355312,-0.09938208455591299,0.0,0.0,0.0
252179.9811913,7182870,200.0,0.027595927503241746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9798311679135887,0.9471951920201029,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6105669908055553,4.4687168465999925,0.9985899118144176,-42.12661320746338,33.57593753815791,-137.65534432663182,1.7499755081433963,1.4245105625051508,-1.0108199274174827,0.10689719710409493,1.3117474160434006,1.619362625994848,-0.02046094475131753,3.6105669908055553,4.4687168465999925,0.9985899118144176,-0.735248103184365,0.5860106594848147,-2.402538991466222,1.4245105625051508,-1.0108199274174827,0.10689719710409493,1.3117474160434006,1.619362625994848,-0.02046094475131753,0.0,0.0,0.0
252179.9872576,7182871,200.0,0.02793382250454532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8036028068805603,0.7206466303996886,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6029797763880516,4.466591768859643,0.9996629428158352,-41.99047377911837,34.05292664179989,-138.2158022193081,1.7136069513323773,1.3944056929052162,-0.9909569079294076,0.10042884981496111,1.3537817474343836,1.7369843589218679,-0.03229550028194918,3.6029797763880516,4.466591768859643,0.9996629428158352,-0.7328720219179616,0.5943356898395038,-2.412320827012212,1.3944056929052162,-0.9909569079294076,0.10042884981496111,1.3537817474343836,1.7369843589218679,-0.03229550028194918,0.0,0.0,0.0
252180.0220588,7182879,200.0,0.025637787502240578,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.233070888962058,0.0,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.539483302787783,4.443311537481554,1.0064051741841793,-40.03402547901239,37.09405564922916,-140.87417554269487,1.700998185330453,1.376850117021254,-0.959567186147737,0.27732543522830355,1.4670962544500872,1.6613074346071763,0.09173343056664005,3.539483302787783,4.443311537481554,1.0064051741841793,-0.6987255574360662,0.6474134039970516,-2.458718194252495,1.376850117021254,-0.959567186147737,0.27732543522830355,1.4670962544500872,1.6613074346071763,0.09173343056664005,0.0,0.0,0.0
252180.0298922,7182880,200.0,0.027999022503375298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.706170823708387,0.370451196368824,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5316277365735393,4.441005586471391,1.007217416979228,-39.735823606094534,37.56538170961084,-141.2613750212097,1.688098874565495,1.3565424144417302,-0.9648472251232333,0.28025045994946873,1.5326690078908114,1.709693896577492,0.11483375711995047,3.5316277365735393,4.441005586471391,1.007217416979228,-0.693520952918036,0.6556395956011656,-2.4654761000145835,1.3565424144417302,-0.9648472251232333,0.28025045994946873,1.5326690078908114,1.709693896577492,0.11483375711995047,0.0,0.0,0.0
252180.035986,7182882,200.0,0.020141022498885858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1867452042345885,0.24480124583793603,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.516430603931919,4.436375133612816,1.0087519309641544,-39.22798562573528,38.20563468584977,-141.94913317405693,1.651455328740163,1.3157041479918978,-0.9545387194533237,0.2916901281250418,1.5595708067341065,1.6371468272205623,0.07467226075184435,3.516430603931919,4.436375133612816,1.0087519309641544,-0.6846575080940887,0.666814118082228,-2.4774797442392025,1.3157041479918978,-0.9545387194533237,0.2916901281250418,1.5595708067341065,1.6371468272205623,0.07467226075184435,0.0,0.0,0.0
