t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377881.5974177,2423510,200.0,0.021176750000664123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2884436152195196,1.9874638042830899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1905424504130417,2.6673134018995,1.4463840500248812,138.87505729101758,51.14080592469297,-148.44356643816806,0.37783563826294175,0.5026678136378582,-0.7088212937230538,-0.2885313776879562,3.1905424504130417,2.6673134018995,1.4463840500248812,2.4238269986240137,0.8925754455093156,-2.590828987748984,0.05092443249097954,0.321629742773431,0.19162666902217151,0.5026678136378582,-0.7088212937230538,-0.2885313776879562,0.0,0.0,0.0
377881.603976,2423511,200.0,0.0210900500007807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2083201369861871,1.0864771578206809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.189367183878879,2.668953614514767,1.446517772106727,138.79972994816302,51.443232739382694,-148.3406547712616,0.38275361711434813,0.3283379157057038,-0.698499540538467,-0.38444084744689755,3.189367183878879,2.668953614514767,1.446517772106727,2.4225122884744232,0.89785378917197,-2.589032840322751,0.047521797604175665,0.3179886257355184,0.20766618422223,0.3283379157057038,-0.698499540538467,-0.38444084744689755,0.0,0.0,0.0
377881.6114279,2423512,200.0,0.020702972500347475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4857698093697815,0.4722709252223375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.188332851392494,2.670311870820167,1.446430852665822,138.7887792599109,51.86215506857706,-148.42426841132828,0.37332017147016316,0.3053932536190027,-0.7853304466351756,-0.4582181294757648,3.188332851392494,2.670311870820167,1.446430852665822,2.422321162909064,0.9051653631265353,-2.590492173641492,0.03854802425073216,0.30991537496854377,0.20453474181904627,0.3053932536190027,-0.7853304466351756,-0.4582181294757648,0.0,0.0,0.0
377881.6183789,2423514,200.0,0.020525922500130266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3560361172215376,0.21886382810912194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.186386871986432,2.673269082448217,1.4463983517750927,138.84720183020153,52.63423085261823,-148.45727896685906,0.36485049642978373,0.2586139335874476,-0.8600219025781909,-0.5774871330198931,3.186386871986432,2.673269082448217,1.4463983517750927,2.4233408291181133,0.9186406276329704,-2.5910683165234163,0.024635718112165885,0.29592770472430513,0.2119805644741093,0.2586139335874476,-0.8600219025781909,-0.5774871330198931,0.0,0.0,0.0
377881.6249636,2423515,200.0,0.020291222499256266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4441234002938848,0.13605337399875456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1854398700731714,2.6746952626381693,1.4463042377117457,138.90420305052365,53.04561982352124,-148.4388761312712,0.35969647036707575,0.2401401514127501,-0.8927214353355648,-0.6435241503402219,3.1854398700731714,2.6746952626381693,1.4463042377117457,2.4243356880903892,0.925820719681619,-2.590747126450705,0.01718228920952459,0.29074862040936955,0.21107240336458294,0.2401401514127501,-0.8927214353355648,-0.6435241503402219,0.0,0.0,0.0
377881.6739064,2423516,200.0,0.020463122500334295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6625369108661667,0.34755271574180024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.184415454354196,2.675884481655625,1.4462875406188394,138.96036134943273,53.510282923481505,-148.4928827712212,0.3494261670007478,0.25797346046451985,-0.9600906394324885,-0.6997019965612535,3.184415454354196,2.675884481655625,1.4462875406188394,2.4253158353086715,0.9339306206884492,-2.5916897201357716,0.019378673978243527,0.2846220970612157,0.20177555611162454,0.25797346046451985,-0.9600906394324885,-0.6997019965612535,0.0,0.0,0.0
377881.6809629,2423526,200.0,0.021877814999920604,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.5097990798334067,0.7427430844821294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1735294486951364,2.6870929438691467,1.446512071955473,140.99232712583296,57.02409830226077,-149.06390263784374,0.31535686953610415,0.6818096564746892,-0.9961334259395634,-0.7011956710828096,3.1735294486951364,2.6870929438691467,1.446512071955473,2.4607803283946987,0.995258268355359,-2.601655896902634,0.04077627900428681,0.2743224833086456,0.15011470742586758,0.6818096564746892,-0.9961334259395634,-0.7011956710828096,0.0,0.0,0.0
377881.6882697,2423528,200.0,0.0212791475008784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1909129536584,1.8522432332282701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1708524692592936,2.688678987340314,1.446538761515253,141.69446717526355,57.55722836900848,-149.5443651370308,0.3108839635949428,1.0519681930697171,-1.0001495039820683,-0.5607968733221227,3.1708524692592936,2.688678987340314,1.446538761515253,2.473034984067378,1.0045631433614837,-2.6100415494458087,0.057946027752741734,0.2829000461579776,0.11514625730780124,1.0519681930697171,-1.0001495039820683,-0.5607968733221227,0.0,0.0,0.0
377881.6958889,2423529,200.0,0.021038747500257533,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5940522193183906,3.257044463982112,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1697825514598366,2.689649136460606,1.4463714725673464,142.28902193180454,57.75532402258535,-150.00106235927564,0.3059832118092364,0.8953315086612275,-1.012607998919826,-0.6199745737716544,3.1697825514598366,2.689649136460606,1.4463714725673464,2.4834119221524116,1.0080205647502902,-2.6180124196586934,0.0499902879724716,0.2824036826028241,0.10665297496970615,0.8953315086612275,-1.012607998919826,-0.6199745737716544,0.0,0.0,0.0
377881.7029496,2423530,200.0,0.021416252500219255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2176066405254105,2.414658475007237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.168583588714246,2.6906144632755336,1.4465403768183624,142.8812183883021,57.90853154670588,-150.3522955849866,0.30636535046641666,1.2636228908617115,-0.9807332446589502,-0.4843860494157599,3.168583588714246,2.6906144632755336,1.4465403768183624,2.4937477001369377,1.010694540485022,-2.62414259588975,0.059116658128225225,0.28203968429115217,0.10401233187996538,1.2636228908617115,-0.9807332446589502,-0.4843860494157599,0.0,0.0,0.0
377881.7185086,2423532,200.0,0.021513190001186712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.418678497280306,1.4626402687216375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.165798294316236,2.6925481934623927,1.4464433770237277,144.0090950588357,58.21437117382642,-151.23559803597556,0.31892417625090075,1.8601358180422631,-0.9611221338013199,-0.24093800273097002,3.165798294316236,2.6925481934623927,1.4464433770237277,2.51343286159418,1.0160324489613473,-2.6395591319504432,0.06507638198081475,0.300492289186446,0.08474714653067686,1.8601358180422631,-0.9611221338013199,-0.24093800273097002,0.0,0.0,0.0
377881.7253309,2423534,200.0,0.021727689999224066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.5778399764624975,1.371010489160329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1628625412144635,2.6942146446546014,1.446913400453868,145.50582276894173,58.511001096265254,-152.44632438249513,0.32592675323683457,2.6160748219704564,-0.9911562727160158,0.010185861170627891,3.1628625412144635,2.6942146446546014,1.446913400453868,2.5395556881413652,1.0212096177678402,-2.6606902930378515,0.09461296211640535,0.30539115348061047,0.06334729079326389,2.6160748219704564,-0.9911562727160158,0.010185861170627891,0.0,0.0,0.0
377881.732498,2423536,200.0,0.02174091500136264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.0216763443194745,1.6539610344018312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1598486747285133,2.696013855302761,1.4470741924004256,147.0755116060746,58.783580663666974,-153.85120795039714,0.3358091162058895,3.2731248326995113,-1.024548920267501,0.24342163813586135,3.1598486747285133,2.696013855302761,1.4470741924004256,2.566951926581135,1.025967028692662,-2.6852101369049066,0.10367387773136343,0.3168337202389228,0.04044605447614031,3.2731248326995113,-1.024548920267501,0.24342163813586135,0.0,0.0,0.0
377881.7710793,2423545,200.0,0.019900572500200678,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,4.330625304304942,0.9497717707010082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1452458682317577,2.7066559006393596,1.446758720318688,153.17778895141774,59.36315730624804,-159.3173958205344,0.3946266619671481,3.8857602845457384,-0.8322663498133962,0.640182145446605,3.1452458682317577,2.7066559006393596,1.446758720318688,2.673456758127232,1.036082549373356,-2.780613112771378,0.10712686284368228,0.379235306472084,-0.020847539845967548,3.8857602845457384,-0.8322663498133962,0.640182145446605,0.0,0.0,0.0
377881.7772223,2423546,200.0,0.0201737800003414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.053500642043432,0.8926560574644434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.143785712694978,2.7079790523624454,1.4468708646020967,153.94590775316772,59.39623367500389,-160.04984466646658,0.3940703343698813,4.051716691147759,-0.8074212862541443,0.7192689549923884,3.143785712694978,2.7079790523624454,1.4468708646020967,2.686862960264243,1.0366598409127494,-2.7933967567353277,0.11002469803960517,0.3779189644377351,-0.01905913350584631,4.051716691147759,-0.8074212862541443,0.7192689549923884,0.0,0.0,0.0
377881.7837986,2423547,200.0,0.020257779999674572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2485751526982956,0.10901331861056018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.142177339686694,2.7094366673278705,1.4467659248284142,154.57902626235335,59.53233894990624,-160.67046574480247,0.4027088769831726,4.055751018988434,-0.8238422814097563,0.7302561489093585,3.142177339686694,2.7094366673278705,1.4467659248284142,2.6979129628048497,1.0390353260891274,-2.8042286379595662,0.10595535963683847,0.3878533787788119,-0.022752097378829286,4.055751018988434,-0.8238422814097563,0.7302561489093585,0.0,0.0,0.0
377881.7901015,2423548,200.0,0.020473332501740618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.70946303291503,1.2285451183865375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.140893702082465,2.7108654152146983,1.446734771109978,155.40149158689033,59.56320985636761,-161.54279074189444,0.3976405806646894,4.295781763491398,-0.8115546650366139,0.8340571552283997,3.140893702082465,2.7108654152146983,1.446734771109978,2.7122676907015038,1.0395741250499535,-2.8194535813062713,0.10040016157815006,0.3841837497861675,-0.020992506917282126,4.295781763491398,-0.8115546650366139,0.8340571552283997,0.0,0.0,0.0
377881.7961405,2423550,200.0,0.019271892500829297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.970338575644444,0.2813267933180329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1382123473147403,2.713729536791228,1.4469127138778106,156.83410554568135,59.71333437727048,-163.05676106523472,0.3949681415397053,4.439355475770172,-0.8023108004175505,0.917380745758024,3.1382123473147403,2.713729536791228,1.4469127138778106,2.7372715211924374,1.0421942922276877,-2.8458773482260424,0.1037201027840757,0.38055233968257723,-0.020539957933398433,4.439355475770172,-0.8023108004175505,0.917380745758024,0.0,0.0,0.0
377881.8023696,2423551,200.0,0.019214292500610925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.878506079927679,1.0771007429174615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.136752715386062,2.715442082212443,1.4468856901116494,157.39515356739776,59.85516535898023,-163.6371751928767,0.4066965968278248,4.317655126482183,-0.810698516119383,0.8889546978222901,3.136752715386062,2.715442082212443,1.4468856901116494,2.7470636564331894,1.0446697098398587,-2.8560074857784854,0.1011464262012854,0.3934182443175749,-0.019839540723493393,4.317655126482183,-0.810698516119383,0.8889546978222901,0.0,0.0,0.0
377881.8094635,2423552,200.0,0.019267585001263993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.19989680607796,0.25666029702509996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.13553403973582,2.71678544030196,1.4470588687188175,158.12664473553104,59.97795314568666,-164.44281837763023,0.39694073979346384,4.429181498691593,-0.8306256266600464,0.9312317162413783,3.13553403973582,2.71678544030196,1.4470588687188175,2.759830585766375,1.0468127609991225,-2.8700686119486876,0.1050840280697767,0.3821419694300666,-0.022063842650879312,4.429181498691593,-0.8306256266600464,0.9312317162413783,0.0,0.0,0.0
377881.8160217,2423553,200.0,0.0200255849995776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.587911646781171,0.4014067022532425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1343391283087767,2.718540822198673,1.447146316300644,158.77012543731763,60.02889639746536,-165.15887058861563,0.40196434186555885,4.426128405630854,-0.7962588267060116,0.9588524337217419,3.1343391283087767,2.718540822198673,1.447146316300644,2.7710614426855944,1.0477018884743332,-2.882566080646568,0.10232464712045988,0.38842357353007056,-0.015235689981589157,4.426128405630854,-0.7962588267060116,0.9588524337217419,0.0,0.0,0.0
377881.8223543,2423555,200.0,0.018873095001391768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.118634954530883,0.5296566397744064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.131919375603707,2.721818806163309,1.4473222266720585,159.93801978551198,60.30598705233458,-166.4160647386997,0.4037581730227476,4.282613300572784,-0.8084644328203955,0.9268889613021262,3.131919375603707,2.721818806163309,1.4473222266720585,2.791445044377019,1.0525380327283083,-2.9045082579023465,0.10077709915535213,0.3906568392668894,-0.015870491564631984,4.282613300572784,-0.8084644328203955,0.9268889613021262,0.0,0.0,0.0
377881.8289599,2423556,200.0,0.019017394999674572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.940919128365398,0.9989427537581699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.130896487197989,2.72316516059354,1.4478070718765397,160.7368844027017,60.359833322006516,-167.37642312169768,0.3902662442075021,4.519088464287102,-0.7962724440371015,1.0222934950266436,3.130896487197989,2.72316516059354,1.4478070718765397,2.8053878622246637,1.0534778274240004,-2.9212696736847903,0.1147960378957914,0.37272468401211756,-0.014349947014703905,4.519088464287102,-0.7962724440371015,1.0222934950266436,0.0,0.0,0.0
377881.8889981,2423559,200.0,0.020594989999267538,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.8982490954417646,0.7938614861912398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.127678926429689,2.7279486309595837,1.4483581945845376,162.3570835080401,60.93233393881411,-169.1683079102957,0.3875988252941079,4.194756187117109,-0.8594806490858717,0.9176297663651708,3.127678926429689,2.7279486309595837,1.4483581945845376,2.833665671150685,1.0634698481569913,-2.952543963062228,0.11161460883770341,0.3707443445215107,-0.017990538310295064,4.194756187117109,-0.8594806490858717,0.9176297663651708,0.0,0.0,0.0
377881.895175,2423569,200.0,0.020261475000529036,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,4.191270938030677,0.07123989031478906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.119696525264675,2.7414434236328344,1.4526740014500705,168.33147903459644,62.41620285000098,-175.4826538639206,0.3296910693455869,4.077841419229607,-0.7951948757938342,0.8931032086444287,3.119696525264675,2.7414434236328344,1.4526740014500705,2.9379385439055135,1.0893682463251855,-3.062750090062964,0.13915056220675381,0.2974335882025311,-0.02943777934471458,4.077841419229607,-0.7951948757938342,0.8931032086444287,0.0,0.0,0.0
