t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89969.0378075,3612312,200.0,0.015466864997910765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.175785352381594,0.07916118522854934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3431576351500425,1.7914350205031846,1.4220591636517692,7.176153365805228,-6.857962290425037,17.478285479100126,0.22226885926101825,0.1937539711742603,0.08728762562264364,-0.06514380142852776,-0.8183563028580539,-0.6864714701372385,-1.8881974716293306,0.3431576351500425,1.7914350205031846,1.4220591636517692,0.1252475038613743,-0.11969402194552847,0.30505362921381174,0.1937539711742603,0.08728762562264364,-0.06514380142852776,-0.8183563028580539,-0.6864714701372385,-1.8881974716293306,0.0,0.0,0.0
89969.0438725,3612313,200.0,0.01563016500080676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.284077766450078,0.4994446307205551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3438278500216514,1.7924965138111668,1.421784383178414,7.057374585661988,-7.11055259382766,16.90073199765322,0.22595294384456444,0.19317002380925197,0.10651960028251437,-0.04892493729389219,-0.7919217397299387,-0.7592002823958015,-1.8862365216503312,0.3438278500216514,1.7924965138111668,1.421784383178414,0.12317442306637227,-0.1241025543985157,0.29497341935620724,0.19317002380925197,0.10651960028251437,-0.04892493729389219,-0.7919217397299387,-0.7592002823958015,-1.8862365216503312,0.0,0.0,0.0
89969.049834,3612314,200.0,0.015804842499732383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1798462008047594,0.0439852069510196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34444779365356126,1.79345675818459,1.421705467397547,6.883049679399532,-7.239080444207267,16.336380938682588,0.22571195922886853,0.1879048318935771,0.11722569249791502,-0.043540782128542475,-0.8023595354286814,-0.7464191267800176,-1.8861377033440705,0.34444779365356126,1.79345675818459,1.421705467397547,0.12013187948386195,-0.12634578856815049,0.285123635240053,0.1879048318935771,0.11722569249791502,-0.043540782128542475,-0.8023595354286814,-0.7464191267800176,-1.8861377033440705,0.0,0.0,0.0
89969.0558752,3612315,200.0,0.015303842501110975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.223745873837933,0.0684175257008432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3451012929639794,1.794412830539667,1.4215325973760078,6.691973400420009,-7.368822627059432,15.766460909336189,0.22673214228393077,0.18531286135151778,0.12579411912544083,-0.03524836671149706,-0.8219495591191139,-0.7358358556165477,-1.8894316708811947,0.3451012929639794,1.794412830539667,1.4215325973760078,0.11679696929321004,-0.12861021683764529,0.2751766542548957,0.18531286135151778,0.12579411912544083,-0.03524836671149706,-0.8219495591191139,-0.7358358556165477,-1.8894316708811947,0.0,0.0,0.0
89969.0623881,3612316,200.0,0.015253199998311652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2514804232916106,0.5064688787678682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34578925930436455,1.7954823976326033,1.4211695712092707,6.561371507168756,-7.3587325297050965,15.151417738047183,0.23331489183751092,0.18671746557419516,0.1383202261135718,-0.020974790835406012,-0.8067986565449119,-0.6483131191719461,-1.9277013737707804,0.34578925930436455,1.7954823976326033,1.4211695712092707,0.11451753624663752,-0.12843411141696537,0.26444212587399507,0.18671746557419516,0.1383202261135718,-0.020974790835406012,-0.8067986565449119,-0.6483131191719461,-1.9277013737707804,0.0,0.0,0.0
89969.0683685,3612318,200.0,0.015441752496892083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2806557109157986,0.2409199179266384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3466416570063138,1.7975436854611897,1.4211687499564933,6.114743992573183,-7.7165631157559575,14.033807962731874,0.22712785826756496,0.16322134570025015,0.15557269874338794,-0.0272578743615412,-0.8745233283988261,-0.7033850753579091,-1.90556394561304,0.3466416570063138,1.7975436854611897,1.4211687499564933,0.10672241558694573,-0.13467943330789378,0.24493615554226889,0.16322134570025015,0.15557269874338794,-0.0272578743615412,-0.8745233283988261,-0.7033850753579091,-1.90556394561304,0.0,0.0,0.0
89969.0744036,3612319,200.0,0.015038652497943918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2452990186028954,0.1260444271031854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34715582676314405,1.798655938120318,1.4209190188556966,5.925399995597621,-7.822711874755108,13.453366886978184,0.23143367899023295,0.16062054555667268,0.16552962663016935,-0.019040242217675526,-0.8845768947304804,-0.682657544456711,-1.914235730154646,0.34715582676314405,1.798655938120318,1.4209190188556966,0.10341773942083599,-0.13653207864933492,0.23480554765654915,0.16062054555667268,0.16552962663016935,-0.019040242217675526,-0.8845768947304804,-0.682657544456711,-1.914235730154646,0.0,0.0,0.0
89969.080342,3612320,200.0,0.01581340250032098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2674090915935907,0.22920255656414748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34755789041096463,1.7997944918726505,1.42072772411209,5.715426194107782,-7.90295266399398,12.871983146462703,0.2335023274250543,0.15320573937482215,0.17561487251988328,-0.014517399400598287,-0.905576391419213,-0.6492992070631061,-1.9237912612448915,0.34755789041096463,1.7997944918726505,1.42072772411209,0.09975300524190933,-0.13793254461595206,0.22465848716699366,0.15320573937482215,0.17561487251988328,-0.014517399400598287,-0.905576391419213,-0.6492992070631061,-1.9237912612448915,0.0,0.0,0.0
89969.0866616,3612321,200.0,0.015605719998944811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2616797386784637,0.05402008063917202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3479652621349363,1.800981195516822,1.4204759485505856,5.513210269741045,-8.007984138038239,12.292792018474413,0.23779111500729205,0.14798275570006733,0.18593904136336095,-0.008508307040753484,-0.9189274200506304,-0.6345413410517806,-1.9292980242229198,0.3479652621349363,1.800981195516822,1.4204759485505856,0.09622367156174594,-0.13976568965624736,0.2145496949852581,0.14798275570006733,0.18593904136336095,-0.008508307040753484,-0.9189274200506304,-0.6345413410517806,-1.9292980242229198,0.0,0.0,0.0
89969.0924952,3612322,200.0,0.015127389995843694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.291333633037896,0.11213542905517702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3482692706898307,1.8022980953724412,1.42042115641292,5.336055883626407,-8.092953962549027,11.690785998227275,0.24379550053311633,0.13878174322066486,0.20005351873453134,-0.012428333386205966,-0.9178845840585421,-0.6107784716260666,-1.9483046033774303,0.3482692706898307,1.8022980953724412,1.42042115641292,0.09313174423969617,-0.14124869285880237,0.2040427078151179,0.13878174322066486,0.20005351873453134,-0.012428333386205966,-0.9178845840585421,-0.6107784716260666,-1.9483046033774303,0.0,0.0,0.0
89969.0984953,3612324,200.0,0.015441350000276929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2807451185175727,0.03635578062119063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34894072942220244,1.8047856952832562,1.419821333926652,4.93771687923648,-8.259041347343892,10.51268598764771,0.2510278469813386,0.12844121065381142,0.2156658943140747,0.002461177681505791,-0.9385493571995893,-0.5693413661660544,-1.9639641841942592,0.34894072942220244,1.8047856952832562,1.419821333926652,0.0861794170739758,-0.14414746456949956,0.18348098371272448,0.12844121065381142,0.2156658943140747,0.002461177681505791,-0.9385493571995893,-0.5693413661660544,-1.9639641841942592,0.0,0.0,0.0
89969.1043061,3612325,200.0,0.015282249996619998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.253577357483961,0.04692163488168178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34922047447013727,1.8061160549240762,1.4195164331302812,4.7438189203636405,-8.339308113822156,9.929488752192764,0.25666699650850483,0.12240564214431034,0.22545733383804925,0.007987270283037008,-0.9439028364287865,-0.5493124584618649,-1.9672364375575617,0.34922047447013727,1.8061160549240762,1.4195164331302812,0.0827952592787482,-0.14554838392447467,0.17330227176550705,0.12240564214431034,0.22545733383804925,0.007987270283037008,-0.9439028364287865,-0.5493124584618649,-1.9672364375575617,0.0,0.0,0.0
89969.1103101,3612326,200.0,0.01585481749837978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2485912229245937,0.015815861031762725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34947141580697183,1.807444630256023,1.4192313744455656,4.542976273145969,-8.430808420417014,9.352882116702974,0.2606759711801478,0.11573370668485647,0.23327396509008416,0.011871322539929972,-0.9523485167288543,-0.5376836749372795,-1.9658356172096658,0.34947141580697183,1.807444630256023,1.4192313744455656,0.07928989380637841,-0.14714536554113922,0.16323858748736342,0.11573370668485647,0.23327396509008416,0.011871322539929972,-0.9523485167288543,-0.5376836749372795,-1.9658356172096658,0.0,0.0,0.0
89969.1163805,3612327,200.0,0.015341414995441269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2412617239655908,0.103477195048816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34961380944673914,1.8087861772246918,1.4189424885140456,4.359853900973319,-8.497134304758939,8.767419609691226,0.2633564835669807,0.10528868656997048,0.2408688332848129,0.015910219016371213,-0.9502923033032992,-0.5126867023338069,-1.9710843690900197,0.34961380944673914,1.8087861772246918,1.4189424885140456,0.07609380547790323,-0.14830297060220277,0.15302033909302803,0.10528868656997048,0.2408688332848129,0.015910219016371213,-0.9502923033032992,-0.5126867023338069,-1.9710843690900197,0.0,0.0,0.0
89969.1220449,3612328,200.0,0.015499144999102299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2751523814631427,0.5961069566338026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3499345259440929,1.8104064848466552,1.4185194098073282,4.294468716594614,-8.476476224493286,8.12883130157896,0.2804548332931429,0.10662810460883994,0.2584036703237413,0.022647383695033906,-0.8847753346749851,-0.4429761936761245,-2.009879003610048,0.3499345259440929,1.8104064848466552,1.4185194098073282,0.07495261872847125,-0.14794241908442585,0.14187487055172898,0.10662810460883994,0.2584036703237413,0.022647383695033906,-0.8847753346749851,-0.4429761936761245,-2.009879003610048,0.0,0.0,0.0
89969.1281445,3612330,200.0,0.015551174998601666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.201274169370618,0.2445403242105111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35001687840376894,1.8131300802447652,1.4180029533586982,3.7970293217706366,-8.637474419719007,7.05269926274494,0.277958978260455,0.08100560669306568,0.2646329127466609,0.025859365249414287,-0.9626623240304537,-0.43359810715133945,-1.9574252414479882,0.35001687840376894,1.8131300802447652,1.4180029533586982,0.06627066345966481,-0.1507523676808833,0.12309282328787585,0.08100560669306568,0.2646329127466609,0.025859365249414287,-0.9626623240304537,-0.43359810715133945,-1.9574252414479882,0.0,0.0,0.0
89969.134047,3612331,200.0,0.015456274999944028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.148134430772372,0.21960092235910092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35008775103621526,1.8143273661029222,1.4173919100798935,3.577038244870548,-8.75999601116858,6.523466229044507,0.27411579672955166,0.07441492329065699,0.2602704831878745,0.043141219146807595,-0.9767697128037298,-0.45203673495723856,-1.9303267969898332,0.35008775103621526,1.8143273661029222,1.4173919100798935,0.06243109484275022,-0.1528907728564617,0.1138559643394852,0.07441492329065699,0.2602704831878745,0.043141219146807595,-0.9767697128037298,-0.45203673495723856,-1.9303267969898332,0.0,0.0,0.0
89969.1397398,3612332,200.0,0.015127134996520766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.16697137493962,0.2973387262368766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34996858274746456,1.8159247403639838,1.4172170556067,3.3980422724501667,-8.759458126021626,5.955674760931886,0.2831204359892511,0.05917407248101303,0.2743038850509162,0.03758974682980973,-0.968415176404299,-0.39624234786016055,-1.9344951705084912,0.34996858274746456,1.8159247403639838,1.4172170556067,0.05930702577620561,-0.15288138498964976,0.10394613375618755,0.05917407248101303,0.2743038850509162,0.03758974682980973,-0.968415176404299,-0.39624234786016055,-1.9344951705084912,0.0,0.0,0.0
89969.1458859,3612333,200.0,0.015371750000953487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1068649096900023,0.2537398827465694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34993619608126236,1.8175520696929475,1.4169495033342185,3.235950332354446,-8.770401314891348,5.398552948626484,0.2931624123449149,0.05112215113192141,0.28629389261910276,0.03696664340370343,-0.9507021390591243,-0.3550905274291578,-1.9315095719591162,0.34993619608126236,1.8175520696929475,1.4169495033342185,0.056477987730589874,-0.153072379666094,0.09422252379678042,0.05112215113192141,0.28629389261910276,0.03696664340370343,-0.9507021390591243,-0.3550905274291578,-1.9315095719591162,0.0,0.0,0.0
89969.151594,3612334,200.0,0.015225774997303217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0990096491688415,0.08408964631765342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3497648334917671,1.8190413148570115,1.4165305635515506,3.0523929658175204,-8.859773310512873,4.8603794494329104,0.2963676452083842,0.03868657299282072,0.29039085571419393,0.044836158555479205,-0.9470210051973135,-0.36479521141207166,-1.91567169323878,0.3497648334917671,1.8190413148570115,1.4165305635515506,0.05327430731823046,-0.15463221524876758,0.08482962428887353,0.03868657299282072,0.29039085571419393,0.044836158555479205,-0.9470210051973135,-0.36479521141207166,-1.91567169323878,0.0,0.0,0.0
89969.1575829,3612336,200.0,0.015023254997028569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.028798065843827,0.05346398915108932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3494660861453629,1.822082128529795,1.415492299519736,2.693880969468851,-8.989643306116697,3.816493068559927,0.30592051361797873,0.023027213509835633,0.2982549895836594,0.06403959149394671,-0.9355628788690078,-0.3505126578983759,-1.8773229066795414,0.3494660861453629,1.822082128529795,1.415492299519736,0.04701709257404829,-0.15689887427160487,0.0666103699259124,0.023027213509835633,0.2982549895836594,0.06403959149394671,-0.9355628788690078,-0.3505126578983759,-1.8773229066795414,0.0,0.0,0.0
89969.1632802,3612337,200.0,0.015056254997286312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.96749956714443,0.4677631210263006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3492779689056644,1.8238118458595145,1.4148432480109785,2.644637734185455,-9.026096821733661,3.2638426872380237,0.32005726502650594,0.01636746778681138,0.310506391174128,0.07585868397562784,-0.858620837735159,-0.3280661230366516,-1.8806573773014197,0.3492779689056644,1.8238118458595145,1.4148432480109785,0.046157635984018786,-0.15753510814304805,0.056964801159443024,0.01636746778681138,0.310506391174128,0.07585868397562784,-0.858620837735159,-0.3280661230366516,-1.8806573773014197,0.0,0.0,0.0
89969.1694173,3612338,200.0,0.0147492949986046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0470595185892595,0.3295178595395317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34877274160498795,1.8253485411263846,1.414728177001105,2.377762254162104,-9.051704930068759,2.7825196072288954,0.31775945434136044,-0.007288184221484605,0.3108269557928071,0.06560912091050435,-0.9147738112982741,-0.30038774839323656,-1.8428398979193144,0.34877274160498795,1.8253485411263846,1.414728177001105,0.04149978016477096,-0.1579820539487029,0.04856412864744364,-0.007288184221484605,0.3108269557928071,0.06560912091050435,-0.9147738112982741,-0.30038774839323656,-1.8428398979193144,0.0,0.0,0.0
89969.1754948,3612339,200.0,0.014535794999086792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8716359412391095,0.1948775804939406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3484507616092407,1.8270438962944058,1.4143281452790268,2.233143249154984,-9.084296433423102,2.289525460798548,0.3257079402554407,-0.01600783917791835,0.3180549264363016,0.06834087503020722,-0.8916493933876769,-0.2806611189218514,-1.8179347362108282,0.3484507616092407,1.8270438962944058,1.4143281452790268,0.03897570236643855,-0.15855088299041098,0.03995975759917503,-0.01600783917791835,0.3180549264363016,0.06834087503020722,-0.8916493933876769,-0.2806611189218514,-1.8179347362108282,0.0,0.0,0.0
