t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2870.7196036,4206605,200.0,0.016699489997092597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6798851667196304,0.12367986426137086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.515261019876799,2.642084122937239,1.308625637687123,-1.303313750865824,10.634387815843871,80.32241049355247,1.1599623624332147,-0.4418537135767332,1.0682163987319677,0.09587337242529967,-0.07893608091884004,-0.18841213544720284,0.7486791628409248,2.515261019876799,2.642084122937239,1.308625637687123,-0.022747116139125723,0.18560508132044395,1.4018905262509342,-0.4418537135767332,1.0682163987319677,0.09587337242529967,-0.07893608091884004,-0.18841213544720284,0.7486791628409248,0.0,0.0,0.0
2870.7251854,4206606,200.0,0.016283427495857525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7719475475105683,0.27758230471083795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5097096125748504,2.6408638922318253,1.3079182675284156,-1.1855026409190728,10.597422610025616,80.52886002152701,1.1567446470061191,-0.4389477285779264,1.0662551781364835,0.09210301325540778,-0.019364411874046215,-0.1810739371586149,0.7414558373042704,2.5097096125748504,2.6408638922318253,1.3079182675284156,-0.020690924375125874,0.18495991677023804,1.405493750253278,-0.4389477285779264,1.0662551781364835,0.09210301325540778,-0.019364411874046215,-0.1810739371586149,0.7414558373042704,0.0,0.0,0.0
2870.7312423,4206607,200.0,0.01626365249712524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7615391710973783,0.13527376715520045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5039374365222375,2.639658408524756,1.3074069337429788,-1.139757551484708,10.517876012283766,80.7353474632986,1.1625600433849754,-0.4351286582716725,1.0749323306446985,0.08203285781152869,-0.011533976321350004,-0.19956074829449505,0.7350121223506648,2.5039374365222375,2.639658408524756,1.3074069337429788,-0.01989252194787694,0.18357156673088326,1.4090976359762122,-0.4351286582716725,1.0749323306446985,0.08203285781152869,-0.011533976321350004,-0.19956074829449505,0.7350121223506648,0.0,0.0,0.0
2870.7371814,4206609,200.0,0.015900617500805594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7952377306720599,0.050532671635131365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4925483318786363,2.637169781467353,1.3061432798263377,-1.048428838563398,10.371773378746385,81.17403349302143,1.1665037696923843,-0.4306807752082026,1.0813324090492618,0.07723558579000209,-0.002014222224982643,-0.2202330025720254,0.7388482541850843,2.4925483318786363,2.637169781467353,1.3061432798263377,-0.01829853520579139,0.18102159472982127,1.4167541515773774,-0.4306807752082026,1.0813324090492618,0.07723558579000209,-0.002014222224982643,-0.2202330025720254,0.7388482541850843,0.0,0.0,0.0
2870.780746,4206610,200.0,0.015569917496535992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7966141067832515,0.19543504979659398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4869496088583993,2.6359170009997013,1.3055024703294797,-0.9483441194602176,10.324280514221162,81.39234095246587,1.1638412881200708,-0.4276823323716246,1.0798177265072426,0.0748868748906161,0.03373624897535221,-0.2133301817381598,0.7401468948544913,2.4869496088583993,2.6359170009997013,1.3055024703294797,-0.016551727326507226,0.18019268787265252,1.4205643355263469,-0.4276823323716246,1.0798177265072426,0.0748868748906161,0.03373624897535221,-0.2133301817381598,0.7401468948544913,0.0,0.0,0.0
2870.7867681,4206619,200.0,0.015915830001475496,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.932804931845207,0.1960996701400693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4345278566844404,2.6242594678336078,1.300604265611335,-0.6140322380021555,9.324311602543544,83.61179244877692,1.1947140427328828,-0.3980667312859686,1.1248738531956801,0.05952592496682911,-0.0005118150586671186,-0.3382933742480602,0.8091428507407774,2.4345278566844404,2.6242594678336078,1.300604265611335,-0.01071688426652706,0.1627399379462937,1.4593010717252897,-0.3980667312859686,1.1248738531956801,0.05952592496682911,-0.0005118150586671186,-0.3382933742480602,0.8091428507407774,0.0,0.0,0.0
2870.7926509,4206620,200.0,0.01541132999803123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.062596388383269,0.28314091057267937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.428599171743113,2.622989264324037,1.2998855924461599,-0.5827133122718502,9.205808610614696,83.89552455864741,1.2005163046010083,-0.3934281141199319,1.1321888821497121,0.06783842399024274,-0.008782704766899433,-0.35255152324016675,0.8364732809434572,2.428599171743113,2.622989264324037,1.2998855924461599,-0.010170265894345665,0.16067167056367104,1.46425313123616,-0.3934281141199319,1.1321888821497121,0.06783842399024274,-0.008782704766899433,-0.35255152324016675,0.8364732809434572,0.0,0.0,0.0
2870.7987699,4206621,200.0,0.01564826499772138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0158393374774384,0.22015988520909494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4226608733447406,2.6217325600926253,1.299538387922348,-0.519912764309377,9.088350404975508,84.16444804255882,1.2037562965672277,-0.3856236389614653,1.1388594340313276,0.05764390789328371,0.004346183081618297,-0.3636108257469744,0.8508608815580253,2.4226608733447406,2.6217325600926253,1.299538387922348,-0.009074189560343893,0.15862163814178265,1.4689467314663478,-0.3856236389614653,1.1388594340313276,0.05764390789328371,0.004346183081618297,-0.3636108257469744,0.8508608815580253,0.0,0.0,0.0
2870.8043563,4206622,200.0,0.015788847497991927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1142788737590854,0.2477330297448477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.41660283870604,2.6204390673893707,1.2990464995746105,-0.5198833183258038,8.94725766223807,84.45079618654388,1.212423519835449,-0.3811019971575789,1.1495427242871368,0.05730256757940162,-0.02247391375927113,-0.38658387317416554,0.8728316690239092,2.41660283870604,2.6204390673893707,1.2990464995746105,-0.00907367563097905,0.15615910523034504,1.4739444493858622,-0.3811019971575789,1.1495427242871368,0.05730256757940162,-0.02247391375927113,-0.38658387317416554,0.8728316690239092,0.0,0.0,0.0
2870.8104707,4206623,200.0,0.01539853999836823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0092953833224394,0.00875974099114363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4105807527762653,2.619281986145012,1.2985402260849523,-0.4726402098281921,8.836861929991354,84.72122838745369,1.216404664075021,-0.3705551560350409,1.1571463283798349,0.05780620932372713,-0.015562293668212995,-0.3877226963053487,0.8822382271673792,2.4105807527762653,2.619281986145012,1.2985402260849523,-0.008249127838818815,0.15423233622248977,1.478664381695153,-0.3705551560350409,1.1571463283798349,0.05780620932372713,-0.015562293668212995,-0.3877226963053487,0.8822382271673792,0.0,0.0,0.0
2870.8533805,4206624,200.0,0.016251139996693108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1473914425305551,0.2343759038428766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.40448713210347,2.6180124630045833,1.2981103073691376,-0.49194869961993454,8.698846547717455,85.0159991080502,1.2233621047899557,-0.3652473380955395,1.1662326480454128,0.0557730408281394,-0.05034391412963648,-0.4048207574947983,0.9040043004596418,2.40448713210347,2.6180124630045833,1.2981103073691376,-0.008586124559272434,0.1518235133834116,1.4838091013080383,-0.3652473380955395,1.1662326480454128,0.0557730408281394,-0.05034391412963648,-0.4048207574947983,0.9040043004596418,0.0,0.0,0.0
2870.8595364,4206633,200.0,0.01688984999784585,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0339571232786755,0.09358734068717411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.349037152452798,2.6085498052152016,1.2972204824986366,-0.43195836463342474,7.807396307009383,87.53633135532874,1.247060165227868,-0.26851240308830154,1.2178093016322704,0.0008061909356448273,-0.09516765308177072,-0.37032701559103887,0.9447047050852556,2.349037152452798,2.6085498052152016,1.2972204824986366,-0.007539095694383491,0.13626477156535977,1.5277971972672368,-0.26851240308830154,1.2178093016322704,0.0008061909356448273,-0.09516765308177072,-0.37032701559103887,0.9447047050852556,0.0,0.0,0.0
2870.8706697,4206634,200.0,0.016943750000813416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.011890360291307,0.2894352325766766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3428003054571533,2.6077082537067016,1.2976469997650957,-0.4630914817833549,7.764427757735295,87.81713242090493,1.2492331246702961,-0.24917804679166258,1.2239479564033409,-0.021097411848114443,-0.1195511284596773,-0.3348657325196851,0.948911352982704,2.3428003054571533,2.6077082537067016,1.2976469997650957,-0.008082471095058885,0.13551482890572153,1.5326981004046498,-0.24917804679166258,1.2239479564033409,-0.021097411848114443,-0.1195511284596773,-0.3348657325196851,0.948911352982704,0.0,0.0,0.0
2870.8764795,4206637,200.0,0.01680862250012559,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.058053523080356,0.08138763153853981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.323849977801828,2.605560580370502,1.298427883393629,-0.5487483742949799,7.464506544551469,88.66001987869727,1.2608485415884496,-0.19598094247081466,1.2448767565653553,-0.040154401717529674,-0.163262962695257,-0.343869590588998,0.9568805638975035,2.323849977801828,2.605560580370502,1.298427883393629,-0.009577465896413617,0.13028021623908792,1.5474092617668909,-0.19598094247081466,1.2448767565653553,-0.040154401717529674,-0.163262962695257,-0.343869590588998,0.9568805638975035,0.0,0.0,0.0
2870.9180882,4206645,200.0,0.016887022496835366,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1657957554787017,0.15823691538874404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.273550712936652,2.6011421994955235,1.3006488231964364,-1.0161762208779777,6.778840833447591,91.14242258529492,1.2629671730047494,-0.0868745416863981,1.2593420725073832,-0.03995545653845003,-0.2769012619216685,-0.324326259672375,1.030765103230675,2.273550712936652,2.6011421994955235,1.3006488231964364,-0.017735620834793853,0.118313092012297,1.5907353623574387,-0.0868745416863981,1.2593420725073832,-0.03995545653845003,-0.2769012619216685,-0.324326259672375,1.030765103230675,0.0,0.0,0.0
2870.9242481,4206646,200.0,0.017045160001507905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1107690782372055,0.1439876083456327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.267295291037001,2.6009039872245694,1.300766114543767,-1.0856368489646522,6.696014794262954,91.43367342528943,1.260182441027095,-0.06569132184260208,1.258122517084555,-0.02953247216883967,-0.29104110941184463,-0.321536038464601,1.0263314142812183,2.267295291037001,2.6009039872245694,1.300766114543767,-0.018947937495409573,0.11686750492213926,1.595818648464542,-0.06569132184260208,1.258122517084555,-0.02953247216883967,-0.29104110941184463,-0.321536038464601,1.0263314142812183,0.0,0.0,0.0
2870.9301173,4206647,200.0,0.017519987496830897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1289278479120266,0.19147980417620933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2611117605381357,2.6007392529350395,1.3009285391305638,-1.175897819028186,6.61614220718022,91.7235102395967,1.254820910601024,-0.04446276574581013,1.2538364174894996,-0.022199511726917386,-0.3145915771507008,-0.3177105520957675,1.021810076542906,2.2611117605381357,2.6007392529350395,1.3009285391305638,-0.020523288609062273,0.11547346529545965,1.6008772551676955,-0.04446276574581013,1.2538364174894996,-0.022199511726917386,-0.3145915771507008,-0.3177105520957675,1.021810076542906,0.0,0.0,0.0
2870.9363179,4206648,200.0,0.017177464997466987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9847325621105295,0.13730747769290516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2549999888132035,2.600701654203938,1.3011185671289138,-1.1829337021621742,6.557671207492417,91.99859368027555,1.2473124915976503,-0.021253521730910573,1.2469946965979564,-0.018465269186861602,-0.28460946229080203,-0.30204019444278307,1.0097546512392925,2.2549999888132035,2.600701654203938,1.3011185671289138,-0.020646087935535906,0.11445295383397491,1.6056783669252557,-0.021253521730910573,1.2469946965979564,-0.018465269186861602,-0.28460946229080203,-0.30204019444278307,1.0097546512392925,0.0,0.0,0.0
2870.9420198,4206650,200.0,0.017122234998474914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0096843789102614,0.11714748100383622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2428470884787806,2.6008675526223293,1.3013450960798956,-1.3204112164857176,6.461041933977311,92.53679149951135,1.234049250269579,0.02276535111713133,1.2338349533138286,-0.003255589115076722,-0.30292726724258173,-0.2685440101354175,0.9859362445813681,2.2428470884787806,2.6008675526223293,1.3013450960798956,-0.0230455232079394,0.11276645485732617,1.6150716908979739,0.02276535111713133,1.2338349533138286,-0.003255589115076722,-0.30292726724258173,-0.2685440101354175,0.9859362445813681,0.0,0.0,0.0
2870.98663,4206651,200.0,0.016970234997949182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9938359052675221,0.08489406001908097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2367572384710783,2.601111950640474,1.3013000215934702,-1.3925076436388812,6.3878139157556735,92.7943677340956,1.2300701234412157,0.045633633264275913,1.229179769529961,0.010352500956826174,-0.31115099690685993,-0.2699021520013908,0.9694733416702749,2.2367572384710783,2.601111950640474,1.3013000215934702,-0.02430384324068635,0.11148838483464818,1.6195672442663582,0.045633633264275913,1.229179769529961,0.010352500956826174,-0.31115099690685993,-0.2699021520013908,0.9694733416702749,0.0,0.0,0.0
2870.9925709,4206660,200.0,0.01637507999855608,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7455659932747027,0.3890099583130127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1834868301111374,2.6054247782220035,1.3016061432238124,-1.727797490136922,6.4445611875267,94.64925562098777,1.1915735351056331,0.18000555122674503,1.176955012993111,0.047142215498181414,-0.243475097150124,-0.08685463052492343,0.7986636061952027,2.1834868301111374,2.6054247782220035,1.3016061432238124,-0.03015575501058354,0.11247881156857664,1.6519411451479868,0.18000555122674503,1.176955012993111,0.047142215498181414,-0.243475097150124,-0.08685463052492343,0.7986636061952027,0.0,0.0,0.0
2870.9985332,4206661,200.0,0.016834980000725967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.626497683763113,0.5993907935403815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1775318984769427,2.6060791620310395,1.3017260136056872,-1.7484269115128286,6.509930093806598,94.81281767191007,1.1929170950025465,0.194052776611923,1.176131770751888,0.045921381365833805,-0.22563128387108006,-0.037231820512981156,0.7612104374767653,2.1775318984769427,2.6060791620310395,1.3017260136056872,-0.030515806336374407,0.11361971421158845,1.6547958414678954,0.194052776611923,1.176131770751888,0.045921381365833805,-0.22563128387108006,-0.037231820512981156,0.7612104374767653,0.0,0.0,0.0
2871.0043005,4206662,200.0,0.016850187498611398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5316522374316012,0.5755159578997666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.171592979759892,2.6068668567096505,1.3014646815148763,-1.7087931443036553,6.552196701916339,94.9582529395125,1.1937569948791509,0.20922152765926835,1.1736791104803606,0.06131444209036493,-0.17458956454558036,-0.008982472799961259,0.7191053358603319,2.171592979759892,2.6068668567096505,1.3014646815148763,-0.02982406660360537,0.11435740568675357,1.657334165736077,0.20922152765926835,1.1736791104803606,0.06131444209036493,-0.17458956454558036,-0.008982472799961259,0.7191053358603319,0.0,0.0,0.0
