t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78031.2423038,1224758,200.0,0.015391435000021525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5287006759355974,0.31601163546007716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4996415735631534,2.5091873645289366,1.218968734651489,-23.467132514550187,-32.59157358413685,112.14776713423814,1.3807903381268545,0.7062469808653342,1.1864867225620228,-0.006813007199671581,-0.7983062937593766,0.8786294588461792,0.017781872643955497,3.4996415735631534,2.5091873645289366,1.218968734651489,-0.40957872838071685,-0.5688302674491972,1.9573477852523409,0.7062469808653342,1.1864867225620228,-0.006813007199671581,-0.7983062937593766,0.8786294588461792,0.017781872643955497,0.0,0.0,0.0
78031.2483226,1224759,200.0,0.015573607499916728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.454504584957786,0.1636370628903015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.493163946701763,2.511233111619159,1.2194990800232097,-23.651611936199718,-32.28084343455006,112.01686440517597,1.3762504906647253,0.6996014068336835,1.185047083156112,-0.01693207944757473,-0.8134285800163221,0.9235911856205037,0.02815701816846257,3.493163946701763,2.511233111619159,1.2194990800232097,-0.4127985016906761,-0.5634070032536931,1.9550631016303601,0.6996014068336835,1.185047083156112,-0.01693207944757473,-0.8134285800163221,0.9235911856205037,0.02815701816846257,0.0,0.0,0.0
78031.2751273,1224765,200.0,0.01520487000074075,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4399497023904777,0.05543133904247528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4545070561006264,2.5239249972239493,1.2242008503330852,-24.838749661536923,-30.52444275594751,111.21605936452303,1.366719178631551,0.6705483701925129,1.1897478104202097,-0.05278583211225148,-0.8834586549238262,1.0237018594566545,0.04500837877096039,3.4545070561006264,2.5239249972239493,1.2242008503330852,-0.43351796367244644,-0.532752028427816,1.9410864170043993,0.6705483701925129,1.1897478104202097,-0.05278583211225148,-0.8834586549238262,1.0237018594566545,0.04500837877096039,0.0,0.0,0.0
78031.2810134,1224766,200.0,0.015534537499722651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3506127927332519,0.027109639327417938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4480562311113414,2.5262153394195366,1.2250904776692066,-25.024583183423886,-30.251323208605424,111.08776379238277,1.369556164187459,0.6732007986764651,1.1912656792488856,-0.05805904726161723,-0.8820852511714367,1.024313169866954,0.0461014472259391,3.4480562311113414,2.5262153394195366,1.2250904776692066,-0.4367613704899509,-0.52798519307514,1.938847236854822,0.6732007986764651,1.1912656792488856,-0.05805904726161723,-0.8820852511714367,1.024313169866954,0.0461014472259391,0.0,0.0,0.0
78031.2870288,1224767,200.0,0.015543137499723676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4281530919970593,0.04322899024487254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.441605865839011,2.5285112855937384,1.22602875095956,-25.234285096735203,-29.97609308088531,110.95062186245234,1.3721564229095329,0.6744794899797639,1.1933649872441274,-0.061405812007871874,-0.8971011327449739,1.0278707456656957,0.04393109173519685,3.441605865839011,2.5285112855937384,1.22602875095956,-0.44042135932496507,-0.5231815211457396,1.9364536586349965,0.6744794899797639,1.1933649872441274,-0.061405812007871874,-0.8971011327449739,1.0278707456656957,0.04393109173519685,0.0,0.0,0.0
78031.2929813,1224768,200.0,0.016018454999844202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6461719154768313,0.28644697147412745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4351959773953222,2.530802430153534,1.2269714967026488,-25.50480346183369,-29.68825097295507,110.79454479510237,1.3725212072857076,0.6746626127007624,1.1937163641950916,-0.060712974936573044,-0.9501379809514985,1.041619411428814,0.037184595209669435,3.4351959773953222,2.530802430153534,1.2269714967026488,-0.4451427954830458,-0.518157728636476,1.9337295999228825,0.6746626127007624,1.1937163641950916,-0.060712974936573044,-0.9501379809514985,1.041619411428814,0.037184595209669435,0.0,0.0,0.0
78031.2990882,1224769,200.0,0.015491882500182377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4323871256822738,0.22144816482835172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4288496539629176,2.5332319550767433,1.2280348372817818,-25.681754172172706,-29.359029348473946,110.6912404309615,1.37286514985458,0.6777154164466483,1.1919642995146946,-0.06842253048687857,-0.9243422222108407,1.0633489165022358,0.06656194815266256,3.4288496539629176,2.5332319550767433,1.2280348372817818,-0.4482311679922044,-0.512411727320516,1.9319265986369452,0.6777154164466483,1.1919642995146946,-0.06842253048687857,-0.9243422222108407,1.0633489165022358,0.06656194815266256,0.0,0.0,0.0
78031.3050238,1224771,200.0,0.015407975000044797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4551553465766396,0.15493628346207922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4160422544755105,2.5381344222209825,1.2302359750805443,-26.127358351522524,-28.742710633668114,110.50322272042135,1.3788735036534272,0.6845207132008445,1.1946367374584168,-0.07460963604786372,-0.9281121260606008,1.0721129986842124,0.10962400379696703,3.4160422544755105,2.5381344222209825,1.2302359750805443,-0.4560084280825061,-0.5016549365054943,1.928645070535958,0.6845207132008445,1.1946367374584168,-0.07460963604786372,-0.9281121260606008,1.0721129986842124,0.10962400379696703,0.0,0.0,0.0
78031.3111987,1224772,200.0,0.015580875000551867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.385863375437339,0.6515775883370839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.409715041515557,2.540725274105063,1.2315370850087044,-26.24682866391962,-28.369557290618292,110.47448143879383,1.3812943229260823,0.6890339675743622,1.1939651433970155,-0.08748390954627533,-0.8509210061309657,1.0947189856152733,0.17398029696506528,3.409715041515557,2.540725274105063,1.2315370850087044,-0.45809357839222153,-0.49514218205445104,1.9281434405403148,0.6890339675743622,1.1939651433970155,-0.08748390954627533,-0.8509210061309657,1.0947189856152733,0.17398029696506528,0.0,0.0,0.0
78031.317115,1224773,200.0,0.01583344999963015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5999949756417688,0.31184371654758913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.403336917580026,2.5432985683033973,1.2328478760041177,-26.449376464240743,-27.9772207877842,110.41425942179384,1.385253819981971,0.6930382334611404,1.1958292651694107,-0.0928359914046944,-0.8434794248342798,1.1305149683017732,0.21861297489353387,3.403336917580026,2.5432985683033973,1.2328478760041177,-0.4616287044004972,-0.48829461830423604,1.9270923680614729,0.6930382334611404,1.1958292651694107,-0.0928359914046944,-0.8434794248342798,1.1305149683017732,0.21861297489353387,0.0,0.0,0.0
78031.3230735,1224774,200.0,0.015340950000248314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3679369894314564,0.14813004060362905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.396849749905341,2.5457484933948358,1.2340889359117029,-26.666360294685393,-27.67159722256963,110.36275230120525,1.3904688983870432,0.6945782551316934,1.2012769276415227,-0.08887377563732721,-0.8431221503663134,1.112987025706823,0.2379702935459047,3.396849749905341,2.5457484933948358,1.2340889359117029,-0.46541578666534544,-0.4829604808195582,1.9261933992189801,0.6945782551316934,1.2012769276415227,-0.08887377563732721,-0.8431221503663134,1.112987025706823,0.2379702935459047,0.0,0.0,0.0
78031.3289681,1224775,200.0,0.015782120000111095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3471299746067191,0.6244217561173028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.390399824862722,2.5483175373632045,1.235559370486938,-26.750974420952925,-27.293574809878727,110.38175433072702,1.3965953001013063,0.6974968388713039,1.2059508612041818,-0.09828078342426991,-0.7467221071669347,1.1195408428138616,0.30591865628266235,3.390399824862722,2.5483175373632045,1.235559370486938,-0.4668925817624121,-0.4763627450717691,1.9265250471986963,0.6974968388713039,1.2059508612041818,-0.09828078342426991,-0.7467221071669347,1.1195408428138616,0.30591865628266235,0.0,0.0,0.0
78031.3348632,1224776,200.0,0.016475980000024808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3960330424066114,0.26037029918646404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3839067161634406,2.5508213176053944,1.237065874718209,-26.91213182109305,-26.928176946776645,110.37868671915852,1.4025022154117073,0.6978527952900804,1.2122993513631592,-0.10170655350090027,-0.7168376192946295,1.123360930679206,0.34946863958110636,3.3839067161634406,2.5508213176053944,1.237065874718209,-0.46970530900881124,-0.4699853492808863,1.9264715072766538,0.6978527952900804,1.2122993513631592,-0.10170655350090027,-0.7168376192946295,1.123360930679206,0.34946863958110636,0.0,0.0,0.0
78031.3413109,1224777,200.0,0.017259652500244343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3348981165269727,0.11219947180278954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3773198627299807,2.553324645146022,1.2384777181718127,-27.108716646509013,-26.61026490771725,110.34734826178352,1.4102065108387971,0.7013017448035591,1.2195705084506936,-0.09749892750658662,-0.7199445991552849,1.1083059282043053,0.36071913779175063,3.3773198627299807,2.553324645146022,1.2384777181718127,-0.47313636147177807,-0.4644367374675711,1.925924548012964,0.7013017448035591,1.2195705084506936,-0.09749892750658662,-0.7199445991552849,1.1083059282043053,0.36071913779175063,0.0,0.0,0.0
78031.3474666,1224779,200.0,0.016185352499989463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2523502382234228,0.2513034129547926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3642596457417047,2.5583728784302773,1.2416729740667243,-27.35700806787495,-25.93028946285502,110.4030981472928,1.4202146673210199,0.7040518581533567,1.2289595889811502,-0.1047807756978491,-0.6222618709881551,1.0807487618395144,0.4377422827339684,3.3642596457417047,2.5583728784302773,1.2416729740667243,-0.47746986427907023,-0.4525689271220119,1.9268975670727109,0.7040518581533567,1.2289595889811502,-0.1047807756978491,-0.6222618709881551,1.0807487618395144,0.4377422827339684,0.0,0.0,0.0
78031.3532034,1224780,200.0,0.016117522500223868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1409719847657964,0.3414669140128256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3576026892252258,2.5608251892441696,1.243012960767942,-27.582717669801657,-25.70395376926749,110.38168697425438,1.4254389174833872,0.7084127062621919,1.2335777734252247,-0.0911779687959407,-0.6552902291397436,1.02262455359167,0.4155754140227132,3.3576026892252258,2.5608251892441696,1.243012960767942,-0.481409239986057,-0.44861862405412456,1.9265238716064763,0.7084127062621919,1.2335777734252247,-0.0911779687959407,-0.6552902291397436,1.02262455359167,0.4155754140227132,0.0,0.0,0.0
78031.3593139,1224781,200.0,0.01651120749989894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9859842659344386,0.43348788165966184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3510198596394227,2.5633159063645956,1.2445301689295054,-27.69655033494231,-25.441992997946087,110.45570174121623,1.4286460973168782,0.7112772065085972,1.2356921828965655,-0.0904391287463264,-0.5937101012071492,0.9691765048102848,0.45142464828090945,3.3510198596394227,2.5633159063645956,1.2445301689295054,-0.4833959947890816,-0.44404654608350214,1.9278156729850568,0.7112772065085972,1.2356921828965655,-0.0904391287463264,-0.5937101012071492,0.9691765048102848,0.45142464828090945,0.0,0.0,0.0
78031.364997,1224782,200.0,0.015797680000106416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3294437873709553,0.17097729508495904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3445162437825626,2.5659878743650584,1.2462818528759922,-27.814742975346963,-25.07672400702474,110.52046497948255,1.4329002736092138,0.7167989282759887,1.236600200971082,-0.10110605070931125,-0.5474400343672724,0.9798331112909426,0.5053081568965544,3.3445162437825626,2.5659878743650584,1.2462818528759922,-0.48545884551576846,-0.43767139953648737,1.9289460047270577,0.7167989282759887,1.236600200971082,-0.10110605070931125,-0.5474400343672724,0.9798331112909426,0.5053081568965544,0.0,0.0,0.0
78031.3710253,1224784,200.0,0.01631272999997483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3935266854676644,0.16734062411262446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.331504118287016,2.571487929448679,1.2500206726568928,-28.093128669101034,-24.31940962921195,110.63545568334747,1.4435751414602485,0.7296283986206157,1.2396839167580949,-0.12138935496822478,-0.5043474990799522,1.0101275720677323,0.5868960106662329,3.331504118287016,2.571487929448679,1.2500206726568928,-0.4903175924622256,-0.42445377017096186,1.9309529711186864,0.7296283986206157,1.2396839167580949,-0.12138935496822478,-0.5043474990799522,1.0101275720677323,0.5868960106662329,0.0,0.0,0.0
78031.3767793,1224785,200.0,0.016280767500045378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.280647624024381,0.7208300105611689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.324849219288121,2.5740024400767787,1.2515699870373271,-28.383238664631016,-24.091760446860263,110.64144070910454,1.446295294782148,0.7322434587415815,1.2427992756145845,-0.10506929794668796,-0.5876446586659194,0.9569469919414507,0.554539297763194,3.324849219288121,2.5740024400767787,1.2515699870373271,-0.49538096707716983,-0.420480542399452,1.931057429523964,0.7322434587415815,1.2427992756145845,-0.10506929794668796,-0.5876446586659194,0.9569469919414507,0.554539297763194,0.0,0.0,0.0
78031.3827445,1224786,200.0,0.016209027499824957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.239638986114046,0.30509110743504214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3183984501936252,2.576595724562159,1.253346659307371,-28.59613377664454,-23.8002967608988,110.67032736349962,1.4437538894568367,0.7319899935521907,1.2400397270049452,-0.1044864494119137,-0.6067408509052726,0.9391614653282155,0.5564987900459382,3.3183984501936252,2.576595724562159,1.253346659307371,-0.4990966877432079,-0.41539354142942564,1.9315615967530437,0.7319899935521907,1.2400397270049452,-0.1044864494119137,-0.6067408509052726,0.9391614653282155,0.5564987900459382,0.0,0.0,0.0
78031.3888,1224787,200.0,0.016191432500436313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3847058194733477,0.17282647638768148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3118426134937278,2.579336732589847,1.2552825074124154,-28.796224958446256,-23.45039449736977,110.71412454201334,1.4500556498624197,0.7379803417939177,1.2433912243425937,-0.10965703831256002,-0.6118142673190152,0.9499885264756454,0.5819722983414625,3.3118426134937278,2.579336732589847,1.2552825074124154,-0.5025889376698545,-0.4092865948706632,1.9323260017211918,0.7379803417939177,1.2433912243425937,-0.10965703831256002,-0.6118142673190152,0.9499885264756454,0.5819722983414625,0.0,0.0,0.0
78031.3945678,1224788,200.0,0.01629966750013283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2755064450145213,0.27650494118456354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.305280040873774,2.582036281896452,1.2570106407137231,-29.048579780767174,-23.182289833079583,110.72492894836734,1.4524139892867165,0.7444507099008694,1.2428709540522422,-0.10281696541483404,-0.6541730153094201,0.925387228504756,0.5654629925690517,3.305280040873774,2.582036281896452,1.2570106407137231,-0.5069933602026397,-0.4046072857388454,1.9325145741857925,0.7444507099008694,1.2428709540522422,-0.10281696541483404,-0.6541730153094201,0.925387228504756,0.5654629925690517,0.0,0.0,0.0
78031.4002899,1224790,200.0,0.01582796750062571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1997902583725866,0.11738415731764304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2925146384623574,2.587328850420221,1.2608867630062663,-29.464738274791102,-22.611722364263567,110.89339815378865,1.4454145848515538,0.7436773345688855,1.234719356877379,-0.10786776118201058,-0.6416546065005985,0.8693950251883944,0.6121423587929291,3.2925146384623574,2.587328850420221,1.2608867630062663,-0.5142566961334984,-0.39464900480323584,1.935454916508613,0.7436773345688855,1.234719356877379,-0.10786776118201058,-0.6416546065005985,0.8693950251883944,0.6121423587929291,0.0,0.0,0.0
