t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355914.5136041,1448048,200.0,0.017915139997330645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44571774245713,0.16530863585642402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.290675039055776,2.4840323847489385,1.2140909707581702,-7.12748820267785,4.067296764374255,110.28384678886454,1.3113492030445426,-0.0563561373657684,0.5891311707013667,-0.09655001148971983,4.290675039055776,2.4840323847489385,1.2140909707581702,-0.1243981365337814,0.07098772019404276,1.9248162382306617,0.45791446605284236,1.2023903515845178,0.2533939946438285,-0.0563561373657684,0.5891311707013667,-0.09655001148971983,0.0,0.0,0.0
355914.5192737,1448049,200.0,0.01806460249887608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5725716783501812,0.18645357632683635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.284073070353853,2.483901763516641,1.2138333665849501,-7.163731963514393,4.225614715206346,110.3043438548382,1.3135283655362564,-0.06891200018626492,0.5808531047481288,-0.05719827930087927,4.284073070353853,2.483901763516641,1.2138333665849501,-0.12503070949368444,0.07375088970107324,1.9251739795189007,0.4515428293613422,1.207543525162126,0.25160380593251946,-0.06891200018626492,0.5808531047481288,-0.05719827930087927,0.0,0.0,0.0
355914.5262805,1448051,200.0,0.01763016749865815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3504130875554099,0.1943583467537108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.270478862032181,2.4841119421460673,1.2129310595849643,-7.199515648800307,4.415779368216563,110.24804230947825,1.332832976625283,-0.06480489945663334,0.5099444069654604,-0.05676153372757367,4.270478862032181,2.4841119421460673,1.2129310595849643,-0.1256552526204211,0.07706988901701406,1.9241913321784088,0.46256437164161057,1.2212780571904922,0.2663791521358813,-0.06480489945663334,0.5099444069654604,-0.05676153372757367,0.0,0.0,0.0
355914.5327556,1448052,200.0,0.01887497499914472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38102451552125055,0.21120744150322246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.263597233327085,2.4841724314656286,1.2127044786994214,-7.262086642176443,4.504900788171129,110.25216746316708,1.3426100167733463,-0.09059421499938902,0.47608737877155677,-0.03840080014476647,4.263597233327085,2.4841724314656286,1.2127044786994214,-0.12674732247107823,0.07862535122927383,1.9242633296924296,0.46697419968990084,1.2309308944396162,0.2633360724970818,-0.09059421499938902,0.47608737877155677,-0.03840080014476647,0.0,0.0,0.0
355914.5385357,1448053,200.0,0.015203444998828676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2964569849849959,0.22013853646039788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.256723680367048,2.484362570499673,1.2123509494826756,-7.2699386873372704,4.586322956656327,110.274393411078,1.3502173855491413,-0.08108766066004884,0.4420967799072669,-0.013222057481981343,4.256723680367048,2.484362570499673,1.2123509494826756,-0.12688436651214996,0.08004643615345408,1.9246512456628517,0.47562671321723937,1.2353742849566522,0.26592591822002754,-0.08108766066004884,0.4420967799072669,-0.013222057481981343,0.0,0.0,0.0
355914.5444705,1448054,200.0,0.017233992494917492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2548431972156853,0.09806527664436275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.249755115149898,2.4846470550040083,1.2120168210778488,-7.282506387676376,4.657746927616262,110.28185097396421,1.3603982111114898,-0.07523399225135909,0.4090829302066448,-0.001465363807411961,4.249755115149898,2.4846470550040083,1.2120168210778488,-0.12710371426247136,0.08129301961155377,1.9247814046893907,0.4875740372682231,1.2414103336762512,0.2680582668360106,-0.07523399225135909,0.4090829302066448,-0.001465363807411961,0.0,0.0,0.0
355914.5508227,1448055,200.0,0.016924269999618578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45131393071998294,0.4809348545740279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.242795557869677,2.484660341924984,1.2117304458308846,-7.3822326356925485,4.668238538496451,110.35576039613996,1.3676195357479464,-0.12421116427048204,0.34148367618050113,0.04206582014436745,4.242795557869677,2.484660341924984,1.2117304458308846,-0.12884426564101403,0.08147613276525112,1.926071367454604,0.48722696069858207,1.2492910648099746,0.2688213509262432,-0.12421116427048204,0.34148367618050113,0.04206582014436745,0.0,0.0,0.0
355914.557307,1448057,200.0,0.015726312501336076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39214176539812784,0.13752857093850782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.228755163191437,2.485200299577547,1.2113341153898212,-7.443519230337542,4.842995397340503,110.47800272118715,1.3824801194246712,-0.12434220298277018,0.32179209323233304,0.10373569197212038,4.228755163191437,2.485200299577547,1.2113341153898212,-0.1299139185049043,0.0845262153425228,1.9282048985119706,0.5081348745344461,1.2582903583179958,0.2641128623340516,-0.12434220298277018,0.32179209323233304,0.10373569197212038,0.0,0.0,0.0
355914.5631918,1448058,200.0,0.016382012499214477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3035054610561954,0.28008004213072896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.221655162035538,2.485493188233146,1.2110499306574036,-7.489124972135408,4.860658988046216,110.54613800697966,1.3913045359187082,-0.1335039376605166,0.27321456637097064,0.1269453802156769,4.221655162035538,2.485493188233146,1.2110499306574036,-0.13070988885709145,0.08483450315806218,1.9293940835858372,0.5177985640459414,1.2634399863606762,0.2670811854190923,-0.1335039376605166,0.27321456637097064,0.1269453802156769,0.0,0.0,0.0
355914.5692354,1448059,200.0,0.01626689749810066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36338205099537546,0.32053673309598196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.214458141210747,2.4857974977021953,1.2107496366378487,-7.5419072925575446,4.8510412863913395,110.63099286000224,1.4025330973684125,-0.14614019610359663,0.21569519956935204,0.15382400288736336,4.214458141210747,2.4857974977021953,1.2107496366378487,-0.13163111413530038,0.08466664259771006,1.930875080157377,0.5280074111059355,1.2707800096472814,0.2709712717464627,-0.14614019610359663,0.21569519956935204,0.15382400288736336,0.0,0.0,0.0
355914.5750249,1448060,200.0,0.015818439998215632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28172169645111783,0.02183197037263887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.207226312251306,2.486241636005821,1.2106019084459678,-7.585246382116183,4.871229064090138,110.69244580624624,1.4127850609968406,-0.15002698288293556,0.18669830967244347,0.16504643286200207,4.207226312251306,2.486241636005821,1.2106019084459678,-0.1323875239429153,0.08501898578721478,1.9319476364043862,0.5427255476696451,1.2765428541498838,0.26804654446830534,-0.15002698288293556,0.18669830967244347,0.16504643286200207,0.0,0.0,0.0
355914.5810716,1448062,200.0,0.01485545750021956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5780561914874383,0.29203765809505894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.192864349366624,2.48671118873379,1.2102708611286868,-7.731331072229785,4.855273263438311,110.97713467725066,1.422454457980226,-0.1936027738018152,0.10365037096477295,0.26043204492035316,4.192864349366624,2.48671118873379,1.2102708611286868,-0.13493718277215327,0.08474050453104853,1.9369163945471985,0.5507679846358712,1.2842593571370022,0.2659120451089293,-0.1936027738018152,0.10365037096477295,0.26043204492035316,0.0,0.0,0.0
355914.5871529,1448063,200.0,0.014523557497726502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5762552350216872,0.3197180708923367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.185645720461638,2.486968223601809,1.2101132322534978,-7.7990327395239625,4.800257600187849,111.11170543873065,1.4274513710071752,-0.20731243227476057,0.044118779340127944,0.2900004804850203,4.185645720461638,2.486968223601809,1.2101132322534978,-0.13611879977552643,0.08378030006715953,1.9392650974119405,0.5560094822222633,1.2877106290411608,0.26508905696692325,-0.20731243227476057,0.044118779340127944,0.2900004804850203,0.0,0.0,0.0
355914.5929954,1448064,200.0,0.014406949997798074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37804942025664695,0.31197298352025116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.178319133451609,2.4875998128611663,1.2099059687004037,-7.754206456526582,4.786406521181104,111.21313622301554,1.4368876079739172,-0.1516099509435862,0.020823674533071285,0.29883994755186716,4.178319133451609,2.4875998128611663,1.2099059687004037,-0.1353364335457914,0.08353855313353797,1.941035398560592,0.5769901802967463,1.288802426539616,0.26592599559977514,-0.1516099509435862,0.020823674533071285,0.29883994755186716,0.0,0.0,0.0
355914.599122,1448065,200.0,0.014922762497689762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.771302475484914,0.35979265323933407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.171012327602094,2.4878241262609033,1.2099473446616984,-7.8419746862930815,4.766973170743191,111.40780938284358,1.442301780194912,-0.1868357863464656,-0.009163131671455112,0.35932122516480103,4.171012327602094,2.4878241262609033,1.2099473446616984,-0.1368682781338637,0.08319937718370252,1.9444330861648522,0.5797747581038454,1.2952448885209753,0.2577524660974677,-0.1868357863464656,-0.009163131671455112,0.35932122516480103,0.0,0.0,0.0
355914.6051739,1448067,200.0,0.014691532499521999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48212345902158293,0.1081603463966642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1563400101490915,2.488727600801721,1.2096243944688139,-7.883751649576912,4.722405079429829,111.67377326095571,1.4533328853803078,-0.1644570816826713,-0.04803187046854907,0.385482883467987,4.1563400101490915,2.488727600801721,1.2096243944688139,-0.13759742369465133,0.08242151724895486,1.949075031529282,0.5998066818993358,1.2977736018583645,0.2611361683036784,-0.1644570816826713,-0.04803187046854907,0.385482883467987,0.0,0.0,0.0
355914.6112184,1448068,200.0,0.014412832498304341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49065490701350983,0.15773643919875394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.148985972974041,2.489330154145494,1.209520572085355,-7.876419620969111,4.710298762512764,111.81422531089831,1.4582151300996358,-0.1394994102234306,-0.05816843977922078,0.4009368534999274,4.148985972974041,2.489330154145494,1.209520572085355,-0.13746945565459479,0.08221022215846219,1.9515263822419557,0.6144843045296379,1.2966909071708363,0.25960180353514206,-0.1394994102234306,-0.05816843977922078,0.4009368534999274,0.0,0.0,0.0
355914.6171997,1448069,200.0,0.014348539998213304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5488005330459974,0.1948356313925251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.141593734762844,2.489914417167699,1.2095015893964087,-7.850021953275368,4.658554468909251,111.96249205328299,1.4636424697098132,-0.10793503607494748,-0.09005713053120357,0.4151578864745336,4.141593734762844,2.489914417167699,1.2095015893964087,-0.13700872943849163,0.08130711386596223,1.9541141250677745,0.6270387341898042,1.2979024784480746,0.25400956950917175,-0.10793503607494748,-0.09005713053120357,0.4151578864745336,0.0,0.0,0.0
355914.6231192,1448070,200.0,0.014419509999151705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5800988835445431,0.10805037924070805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.134330120047554,2.4903264191279506,1.2093572799680425,-7.864055534551753,4.6584902401380095,112.12694869405397,1.4617920667000166,-0.10588076964168763,-0.08812054715310916,0.44042664190110864,4.134330120047554,2.4903264191279506,1.2093572799680425,-0.13725366163761077,0.08130599286242957,1.9569844349259977,0.6282129157687669,1.294991516766318,0.2553067767053612,-0.10588076964168763,-0.08812054715310916,0.44042664190110864,0.0,0.0,0.0
355914.6294228,1448071,200.0,0.014606044997057626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5783704077734221,0.17790007708119523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.126985079772748,2.490787102558839,1.2093670210856835,-7.808336388698522,4.623356088580362,112.28355817890922,1.463995825042732,-0.06318789603059574,-0.10606551365638331,0.4542009442091062,4.126985079772748,2.490787102558839,1.2093670210856835,-0.13628117908607296,0.08069278623785392,1.959717786076574,0.6337382019833107,1.296152620404629,0.2482902569730131,-0.06318789603059574,-0.10606551365638331,0.4542009442091062,0.0,0.0,0.0
355914.6357765,1448073,200.0,0.01506478999998794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5524338395383294,0.17127604246919634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1123276647084905,2.4920115302729458,1.2090245425992237,-7.7149810168426445,4.5121654109846965,112.57235103605643,1.4667567593470416,-0.008079717376360714,-0.15171947995801047,0.4593640929402817,4.1123276647084905,2.4920115302729458,1.2090245425992237,-0.13465182047276425,0.07875214281628606,1.9647581722900345,0.6525018660604167,1.2892879969546118,0.25170054983387385,-0.008079717376360714,-0.15171947995801047,0.4593640929402817,0.0,0.0,0.0
355914.6419161,1448074,200.0,0.015293489998830725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4896532472405345,0.17293490785692733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.105000643085857,2.49265274192347,1.2090086343757582,-7.644396813649434,4.488676516777779,112.6969440734597,1.467636815856469,0.028645117878794195,-0.14963221369182064,0.4525906074401829,4.105000643085857,2.49265274192347,1.2090086343757582,-0.13341989372714602,0.07834218427472273,1.9669327310177822,0.6611585018609283,1.287104535681191,0.24533481795952533,0.028645117878794195,-0.14963221369182064,0.4525906074401829,0.0,0.0,0.0
355914.6481497,1448075,200.0,0.01604886499807505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40500872260189624,0.14005057130101836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.097690865998938,2.4932997899560414,1.2091461671253374,-7.629388149808381,4.497171319598149,112.81286341205893,1.4675431455102612,0.02731964444703885,-0.1287290789366252,0.4444508076358944,4.097690865998938,2.4932997899560414,1.2091461671253374,-0.13315794312679463,0.07849044655324589,1.9689559051430727,0.6687585530163469,1.285046013693094,0.23473735193428982,0.02731964444703885,-0.1287290789366252,0.4444508076358944,0.0,0.0,0.0
355914.6544001,1448076,200.0,0.015299682497397838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5527281064544078,0.2373852776310529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.090422119143133,2.493958303814798,1.2090926866295266,-7.5365498694144515,4.422739201358215,112.92480215444576,1.4657874436439058,0.07171534452144691,-0.15876751299586753,0.4290189943527573,4.090422119143133,2.493958303814798,1.2090926866295266,-0.13153760946203086,0.07719136102072532,1.9709096047582646,0.6743385808865557,1.280640761526949,0.23186105362418705,0.07171534452144691,-0.15876751299586753,0.4290189943527573,0.0,0.0,0.0
355914.6601358,1448078,200.0,0.014851737499474502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3945080675194694,0.1843705744983369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.076112879480652,2.495362999441638,1.2091819194951692,-7.394516839749658,4.44829465707354,113.11010438640716,1.4546588480855085,0.11650734518403863,-0.11103320077240669,0.3983474844421253,4.076112879480652,2.495362999441638,1.2091819194951692,-0.12905866544779743,0.07763738786480534,1.9741437388172853,0.6828235443339592,1.2654295206974622,0.22016471053295283,0.11650734518403863,-0.11103320077240669,0.3983474844421253,0.0,0.0,0.0
