t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250409.9558947,6828867,200.0,0.026220687503245566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40936904761072357,0.07241151719486295,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5581011572522505,4.147780734863973,1.1641275260608839,30.588083349330965,43.14388870079,87.34662982705719,1.6206444829526243,0.05289524040968588,1.140022081179885,-1.1506694955933543,-0.3412183499824214,0.015885205457615806,0.04452923282401037,2.5581011572522505,4.147780734863973,1.1641275260608839,0.5338627663202802,0.7530029099427642,1.524486281002833,0.05289524040968588,1.140022081179885,-1.1506694955933543,-0.3412183499824214,0.015885205457615806,0.04452923282401037,0.0,0.0,0.0
250409.961678,6828868,200.0,0.025263687499408983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4523838248015056,0.006240291488689863,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.550324362831293,4.146872541198444,1.1655572750150873,30.489140259568675,43.0980464314429,87.37635598203471,1.6141197492662742,0.04376814547541691,1.1414482105477217,-1.1404222450699857,-0.3537330869667597,-0.003319656760107051,0.06153207431806645,2.550324362831293,4.146872541198444,1.1655572750150873,0.532135883631832,0.7522028114060713,1.5250051002811489,0.04376814547541691,1.1414482105477217,-1.1404222450699857,-0.3537330869667597,-0.003319656760107051,0.06153207431806645,0.0,0.0,0.0
250409.9676739,6828869,200.0,0.0264183325054691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8743424435529151,0.9671684599765294,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5422952160233754,4.145795621501399,1.1662250755503245,30.576712495896675,43.293089087680315,87.57990609086986,1.614586665091735,0.012829929415904356,1.160866584908051,-1.1221026085198949,-0.32488675379464166,0.13883610734741292,0.06799023948897874,2.5422952160233754,4.145795621501399,1.1662250755503245,0.5336643074890901,0.7556069479392495,1.528557719873115,0.012829929415904356,1.160866584908051,-1.1221026085198949,-0.32488675379464166,0.13883610734741292,0.06799023948897874,0.0,0.0,0.0
250410.0079366,6828870,200.0,0.06328077750435794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.502677918180427,2.072081995622751,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.534411553679675,4.146224299634636,1.1672047836713644,30.090340173995152,43.22545248975358,87.86627365754943,1.605168203943729,0.04827340458904439,1.2029060917329721,-1.0617210442639937,-0.6678865755451074,0.1430100908290036,0.18125656968840517,2.534411553679675,4.146224299634636,1.1672047836713644,0.5251755090813388,0.7544264666105804,1.533555776782598,0.04827340458904439,1.2029060917329721,-1.0617210442639937,-0.6678865755451074,0.1430100908290036,0.18125656968840517,0.0,0.0,0.0
250410.0139003,6828871,200.0,0.05996397750345521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.267319913182482,1.589768438620908,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.526753591209765,4.143847599365736,1.1687049311644655,30.323677904008377,43.16674766548221,87.71066701095832,1.6041576191406437,-0.0064167912769175495,1.1549282316383427,-1.113292985517028,-0.3588413894053341,0.05645100010794453,0.11119214065853096,2.526753591209765,4.143847599365736,1.1687049311644655,0.5292480207391992,0.7534018741402404,1.530839928461596,-0.0064167912769175495,1.1549282316383427,-1.113292985517028,-0.3588413894053341,0.05645100010794453,0.11119214065853096,0.0,0.0,0.0
250410.0201382,6828873,200.0,0.05844093750573005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.55958441183051,1.163577051264083,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5113159866124155,4.143234332246966,1.1704085422125627,29.756939028882353,43.207454147060574,88.11404596665699,1.5823849168800082,0.014922954148642031,1.197583700873354,-1.0341724276015625,-0.6883738602799251,0.1340921975642181,0.19937802663148735,2.5113159866124155,4.143234332246966,1.1704085422125627,0.519356561369201,0.7541123362706852,1.537880219371794,0.014922954148642031,1.197583700873354,-1.0341724276015625,-0.6883738602799251,0.1340921975642181,0.19937802663148735,0.0,0.0,0.0
250410.0265069,6828878,200.0,0.04128686500674231,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7304012662294875,0.27929106669487075,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4729583136406363,4.137920283906491,1.1741756140672739,29.08389447419714,42.90068097193201,88.52554677970544,1.562995101974986,-0.05255325897186443,1.203119391797247,-0.9963410926237337,-0.6763669881176299,0.01738051059887169,0.24695612186298713,2.4729583136406363,4.137920283906491,1.1741756140672739,0.5076097178773251,0.7487581343078946,1.5450622634341231,-0.05255325897186443,1.203119391797247,-0.9963410926237337,-0.6763669881176299,0.01738051059887169,0.24695612186298713,0.0,0.0,0.0
250410.0329303,6828881,200.0,0.029839365005801675,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.14962453707387,1.4257702268853527,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4501196879904388,4.1348383775930415,1.1750553221407758,27.849580495681778,42.69064808033952,89.28343901366216,1.548441404422876,-0.08450134784277072,1.2435893274594616,-0.91870337420343,-1.2160409695320404,0.04765022013571672,0.4210589793173728,2.4501196879904388,4.1348383775930415,1.1750553221407758,0.4860668749488415,0.7450923688121214,1.5582899782919633,-0.08450134784277072,1.2435893274594616,-0.91870337420343,-1.2160409695320404,0.04765022013571672,0.4210589793173728,0.0,0.0,0.0
250410.0387712,6828883,200.0,0.026037742502132262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.224106912460108,2.945533785205558,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4345644225982195,4.131507216811062,1.1759957513481507,28.819798540895412,42.810764526076724,88.89232466727222,1.5650000850642067,-0.13544688547397363,1.2157961603877185,-0.976073308646874,-0.21666546572522438,0.017712708004861265,0.13607768180865754,2.4345644225982195,4.131507216811062,1.1759957513481507,0.5030003743000826,0.7471887962760286,1.5514637451956732,-0.13544688547397363,1.2157961603877185,-0.976073308646874,-0.21666546572522438,0.017712708004861265,0.13607768180865754,0.0,0.0,0.0
250410.1088294,6828886,200.0,0.08426210500263769,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7166570403684085,0.311024133978024,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.411611070973874,4.126702485446341,1.176781756642176,27.815579025642904,42.37093843860577,89.41131860994571,1.5640133115515897,-0.17260935603218364,1.2328560512719409,-0.9467891031073828,-0.7569518040361249,-0.08448694766247156,0.33387753765756845,2.411611070973874,4.126702485446341,1.176781756642176,0.4854734373461449,0.739512382913496,1.5605218982932323,-0.17260935603218364,1.2328560512719409,-0.9467891031073828,-0.7569518040361249,-0.08448694766247156,0.33387753765756845,0.0,0.0,0.0
250410.1189113,6828887,200.0,0.08977437500160579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1201659586937995,0.6787194794814533,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.404352925487226,4.12534785398058,1.1771000182902205,27.45744668685946,42.33811425003911,89.71574381834044,1.5449076471777001,-0.16584451345871223,1.2285380098719298,-0.9219162619043544,-0.9584751144796477,-0.026610178655235933,0.40304111880089144,2.404352925487226,4.12534785398058,1.1771000182902205,0.479222848876506,0.7389394927487123,1.56583512050579,-0.16584451345871223,1.2285380098719298,-0.9219162619043544,-0.9584751144796477,-0.026610178655235933,0.40304111880089144,0.0,0.0,0.0
250410.1251488,6828892,200.0,0.07000951000745366,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.587458008713979,0.28327263088786514,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3653627906324757,4.119908765783518,1.1750261321765159,26.090712655485497,41.481492461484606,90.64732334850049,1.565837010954981,-0.18946650792904174,1.3407706329161317,-0.7863091613095194,-1.1892302493133864,-0.18182150721592782,0.5631980449698284,2.3653627906324757,4.119908765783518,1.1750261321765159,0.4553688400299749,0.7239886220941134,1.5820942505512647,-0.18946650792904174,1.3407706329161317,-0.7863091613095194,-1.1892302493133864,-0.18182150721592782,0.5631980449698284,0.0,0.0,0.0
250410.1640247,6828908,200.0,0.0299450350020911,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.4218973147713843,1.1610935054186662,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.251184209184758,4.091117900183005,1.165084216521536,25.681515480753475,36.07945645901608,94.02448109305935,1.4785604151070395,-0.2795605835664985,1.2851641313441144,-0.6755293751895528,-0.7190200776165507,-0.6438848615650326,0.908001021302909,2.251184209184758,4.091117900183005,1.165084216521536,0.4482270020410426,0.6297053075397652,1.6410367725530426,-0.2795605835664985,1.2851641313441144,-0.6755293751895528,-0.7190200776165507,-0.6438848615650326,0.908001021302909,0.0,0.0,0.0
250410.1700282,6828910,200.0,0.025852412499742024,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.714620689985018,9.500939983488443,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2320533671251446,4.088499544948734,1.1606447596590168,26.25578885850576,39.12200788616628,90.44170007407169,1.6704992298490593,-0.3959253792806371,1.4553595816372422,-0.7181498862385588,-0.983537372510735,-0.41059163656924064,0.8200387587487464,2.2320533671251446,4.088499544948734,1.1606447596590168,0.45824996328936907,0.6828078476047885,1.5785054473937503,-0.3959253792806371,1.4553595816372422,-0.7181498862385588,-0.983537372510735,-0.41059163656924064,0.8200387587487464,0.0,0.0,0.0
250410.2030114,6828911,200.0,0.053544812506086566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6774528255680445,1.1352301102462952,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.224919702464226,4.088505851546337,1.1592617859840186,26.34803645360418,39.29286245234314,90.5580205881343,1.6172049566321158,-0.34227260846683416,1.4379479580830452,-0.6561303247782357,-0.8087169524329112,-0.22980813453432197,0.686323908817889,2.224919702464226,4.088505851546337,1.1592617859840186,0.4598599875508831,0.6857898223266412,1.5805356233517553,-0.34227260846683416,1.4379479580830452,-0.6561303247782357,-0.8087169524329112,-0.22980813453432197,0.686323908817889,0.0,0.0,0.0
250410.2092823,6828915,200.0,0.03980968500233082,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7136441142169255,0.5442880108332854,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1975763394825822,4.083379912033369,1.154850775992392,25.826264353513977,38.6273558508718,90.47743228646848,1.4846360007004809,-0.3342684614342201,1.3155091333825564,-0.601535011660496,-0.619632823662178,-0.3800062520418054,0.45803368194278726,2.1975763394825822,4.083379912033369,1.154850775992392,0.4507533464592637,0.6741745409372086,1.5791290921490964,-0.3342684614342201,1.3155091333825564,-0.601535011660496,-0.619632823662178,-0.3800062520418054,0.45803368194278726,0.0,0.0,0.0
250410.2159241,6828918,200.0,0.030872497505492473,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.810043108311022,1.1815060093527547,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1770143580514976,4.0788724175994115,1.1525724137271425,26.195194018010874,38.42442309607961,90.10707445439712,1.4451676894743402,-0.3342386750868002,1.251570112732273,-0.6405984793083334,-0.09648388261701812,-0.37208158190953117,0.19693162191354208,2.1770143580514976,4.0788724175994115,1.1525724137271425,0.4571923838130125,0.6706326962059426,1.5726651285689028,-0.3342386750868002,1.251570112732273,-0.6405984793083334,-0.09648388261701812,-0.37208158190953117,0.19693162191354208,0.0,0.0,0.0
250410.2222516,6828920,200.0,0.024080997501891514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.96542809399379,1.8056450546718061,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.162847339358207,4.075213873082997,1.1511491671999639,26.89828977580714,38.16270439031408,89.5966704448347,1.4542347501109174,-0.35968468272737736,1.2259665675822868,-0.6945729714090337,0.45928509958437214,-0.4755003781034476,0.01374356292939316,2.162847339358207,4.075213873082997,1.1511491671999639,0.469463719743362,0.6660648430762759,1.563756898086658,-0.35968468272737736,1.2259665675822868,-0.6945729714090337,0.45928509958437214,-0.4755003781034476,0.01374356292939316,0.0,0.0,0.0
250410.22852,6828921,200.0,0.029601557503306567,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.142855789395202,6.811630353018508,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.154525144811136,4.071391785715518,1.1516379077001972,30.034488141042715,38.50062903852264,87.98465625613771,1.5275838378543392,-0.43299481724826305,1.1550470220922566,-0.9010517447215478,1.3827795481094833,-0.574126203672657,-0.729155827074908,2.154525144811136,4.071391785715518,1.1516379077001972,0.5242007072123864,0.6719627408111588,1.5356219429050304,-0.43299481724826305,1.1550470220922566,-0.9010517447215478,1.3827795481094833,-0.574126203672657,-0.729155827074908,0.0,0.0,0.0
250410.2500923,6828925,200.0,0.031258535002744885,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.4071233908131067,4.097549419536674,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.133068611088765,4.063066928117054,1.1489631740651007,27.827698464332492,37.21796136901633,89.88037684193397,1.2918336133417918,-0.40859578634244786,1.0041095971942358,-0.7026005157736057,-0.6733624666609352,-0.4664684665666832,0.41880493747958736,2.133068611088765,4.063066928117054,1.1489631740651007,0.4856849614547718,0.6495759667693912,1.5687085088250106,-0.40859578634244786,1.0041095971942358,-0.7026005157736057,-0.6733624666609352,-0.4664684665666832,0.41880493747958736,0.0,0.0,0.0
250410.2591848,6828926,200.0,0.03489393499945536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9077417858759613,2.0106618144151356,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.125867838707382,4.061743941459461,1.1474289639678734,28.040620232094,36.85843026786443,89.27667890373526,1.3330989623953449,-0.41767058937503565,1.0637257829057922,-0.6864339597456659,-0.2256882279353037,-0.7048633242842892,0.19928938030138826,2.125867838707382,4.061743941459461,1.1474289639678734,0.48940114735137685,0.6433009652909698,1.558171992115942,-0.41767058937503565,1.0637257829057922,-0.6864339597456659,-0.2256882279353037,-0.7048633242842892,0.19928938030138826,0.0,0.0,0.0
250410.265238,6828930,200.0,0.02103761999941429,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9471404569959354,0.49902713301771245,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.09905986400664,4.054091484499456,1.1440823069236519,28.98559902508247,36.81039523028759,87.74457912162009,1.3779841735923015,-0.4471503523192593,1.0735855803627958,-0.7391285048817283,0.6549615054860787,-0.6301121190204145,-0.3331476159009425,2.09905986400664,4.054091484499456,1.1440823069236519,0.5058941386505476,0.6424625957289347,1.5314318064489445,-0.4471503523192593,1.0735855803627958,-0.7391285048817283,0.6549615054860787,-0.6301121190204145,-0.3331476159009425,0.0,0.0,0.0
