t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3887.8981671,4410033,200.0,0.016990319995917453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7497577106600457,0.6349801930545509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11551650345147646,1.9219763020127238,1.4378174870167655,0.04998009944937437,-5.62999510285625,-6.544901159831209,0.6655323521191364,-0.6638294316957688,0.043383448466145835,0.01953647181268988,0.000809145391889296,0.17223211012728418,-0.02829785711838863,0.11551650345147646,1.9219763020127238,1.4378174870167655,0.0008723172958657877,-0.09826195141599836,-0.11423007445665023,-0.6638294316957688,0.043383448466145835,0.01953647181268988,0.000809145391889296,0.17223211012728418,-0.02829785711838863,0.0,0.0,0.0
3887.9043006,4410041,200.0,0.01668071999951855,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.1885199048387365,0.16952429502760002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09029124086344797,1.9260384385894098,1.4384127849955892,-0.32314344068072676,-5.426929372871348,-6.595601182084905,0.6423975751003929,-0.6403202004862658,0.03012983986368156,0.04191512965364795,-0.10685464462813407,0.11794386267566345,-0.024082190948215954,0.09029124086344797,1.9260384385894098,1.4384127849955892,-0.005639916996101668,-0.09471778582979606,-0.11511495677581163,-0.6403202004862658,0.03012983986368156,0.04191512965364795,-0.10685464462813407,0.11794386267566345,-0.024082190948215954,0.0,0.0,0.0
3887.9106748,4410043,200.0,0.01640266249677492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49725820572186963,0.3310932819242156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08399451833883598,1.927145981321237,1.4388904781315008,-0.2993212366478671,-5.167274325180667,-6.7126445617570605,0.6417273937236053,-0.640344695520481,0.03181057255533245,0.027582716468389328,-0.06846110962488985,0.21760345536356124,-0.07648727380702222,0.08399451833883598,1.927145981321237,1.4388904781315008,-0.005224141100646396,-0.09018595032817078,-0.11715774911875254,-0.640344695520481,0.03181057255533245,0.027582716468389328,-0.06846110962488985,0.21760345536356124,-0.07648727380702222,0.0,0.0,0.0
3887.9167205,4410045,200.0,0.01608856249885261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9513400430973296,1.1265335175908882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07824432556860916,1.9279190540568263,1.4390011164196295,-0.42898253805720266,-5.695853399008183,-6.667927846856183,0.6173202660395374,-0.6156635003853155,0.023299916866161237,0.038728271720485555,-0.11304107097134639,-0.1203724363309433,-0.032539562207018924,0.07824432556860916,1.9279190540568263,1.4390011164196295,-0.007487157722660065,-0.09941139552360312,-0.11637729521305662,-0.6156635003853155,0.023299916866161237,0.038728271720485555,-0.11304107097134639,-0.1203724363309433,-0.032539562207018924,0.0,0.0,0.0
3887.9227803,4410046,200.0,0.015734262496779904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7925013298499268,1.5439342046553413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07485295441488216,1.9286978663169303,1.4395432008614408,-0.3206527742458239,-5.205989696438755,-6.7882216538645626,0.6355430965499442,-0.6344405382056348,0.03380703004286466,0.016041065217649232,-0.03782220486923926,0.18514425017303748,-0.09492115152003106,0.07485295441488216,1.9286978663169303,1.4395432008614408,-0.005596446666243704,-0.09086166102775639,-0.11847681821511147,-0.6344405382056348,0.03380703004286466,0.016041065217649232,-0.03782220486923926,0.18514425017303748,-0.09492115152003106,0.0,0.0,0.0
3887.9285269,4410047,200.0,0.01639011249645981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7584729832154792,0.8255187618565839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07177207858223689,1.9287161676982847,1.438528825855524,-0.5242720287416189,-5.266110927335159,-6.8194728704448995,0.6288227957740147,-0.6247979230452485,0.00999964053009519,0.07032546503693184,-0.15164374608173553,0.11944120406186622,-0.09746384403770907,0.07177207858223689,1.9287161676982847,1.438528825855524,-0.009150273077651594,-0.09191097445725038,-0.1190222548396922,-0.6247979230452485,0.00999964053009519,0.07032546503693184,-0.15164374608173553,0.11944120406186622,-0.09746384403770907,0.0,0.0,0.0
3887.9692109,4410055,200.0,0.016226812500839773,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.30961778001084234,0.3960630696014258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04911842020151935,1.9330613018060114,1.4409757376340258,-0.5502256815364991,-5.963660786769695,-6.944517237311896,0.5857794882767542,-0.5846360917826847,0.03523468670323759,0.009836967203813246,-0.06396396298202557,-0.15551045367773925,-0.07127777924904827,0.04911842020151935,1.9330613018060114,1.4409757376340258,-0.009603249771841682,-0.10408551620120665,-0.12120469075259299,-0.5846360917826847,0.03523468670323759,0.009836967203813246,-0.06396396298202557,-0.15551045367773925,-0.07127777924904827,0.0,0.0,0.0
3887.9752379,4410056,200.0,0.016199712498213815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25740975030473007,0.053049903878045895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046241289407724206,1.9334004037270718,1.4408225801050254,-0.6101830362171274,-5.994843453198584,-6.968433078009883,0.5833444234159004,-0.5820654552578641,0.026435401894131766,0.02813701570139291,-0.08963560656998572,-0.14759196778018419,-0.07341922006803932,0.046241289407724206,1.9334004037270718,1.4408225801050254,-0.01064970302180468,-0.10462975639994188,-0.12162210091615533,-0.5820654552578641,0.026435401894131766,0.02813701570139291,-0.08963560656998572,-0.14759196778018419,-0.07341922006803932,0.0,0.0,0.0
3887.9816771,4410058,200.0,0.0163440974990955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8390556932201615,0.9087732281890863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03983236168655413,1.9345624702437254,1.4414077310973634,-0.5948324835786439,-5.551657352015063,-7.1556309679791825,0.6111545895293393,-0.6102553514537357,0.02886725952283969,0.016279424206457678,-0.06487563418756359,0.12633667779338958,-0.14556861721477055,0.03983236168655413,1.9345624702437254,1.4414077310973634,-0.010381785336262439,-0.0968946997352127,-0.12488932044890566,-0.6102553514537357,0.02886725952283969,0.016279424206457678,-0.06487563418756359,0.12633667779338958,-0.14556861721477055,0.0,0.0,0.0
3887.987634,4410059,200.0,0.016284997496550335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.518763089745938,0.37218927051180195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037408636540711804,1.9350179143045418,1.4417753134731173,-0.5802564822060419,-5.693207453401211,-7.11416995208211,0.5858822777688979,-0.5850731182838482,0.029585967321020753,0.008494716179232385,-0.043218874836977686,0.022683519797876098,-0.09814573969566565,0.037408636540711804,1.9350179143045418,1.4417753134731173,-0.01012738612053532,-0.09936521506093277,-0.12416568921028004,-0.5850731182838482,0.029585967321020753,0.008494716179232385,-0.043218874836977686,0.022683519797876098,-0.09814573969566565,0.0,0.0,0.0
3887.9933445,4410060,200.0,0.014912652499901372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6415463445357379,0.6772186339480024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03423745649463372,1.9353760611297532,1.4419946866488826,-0.5811547012850031,-5.54854351469031,-7.227440385258693,0.5976331287793922,-0.5972188663592068,0.0201450109691147,0.00944250032161633,-0.04299270182270207,0.10372900308769191,-0.1465151913467613,0.03423745649463372,1.9353760611297532,1.4419946866488826,-0.010143063000867425,-0.09684035302152427,-0.12614263121437164,-0.5972188663592068,0.0201450109691147,0.00944250032161633,-0.04299270182270207,0.10372900308769191,-0.1465151913467613,0.0,0.0,0.0
3888.0372149,4410061,200.0,0.014784939996592198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7202580066086003,0.576554449200113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03176348647837246,1.9360909068541001,1.4429354087989912,-0.5150922179127534,-5.735754567149238,-7.177317056060292,0.5825280000455154,-0.5811375714197938,0.034124743842100694,-0.021295440334564562,0.005475432086561885,-0.02275251387087575,-0.09411755257415272,0.03176348647837246,1.9360909068541001,1.4429354087989912,-0.00899005515397766,-0.10010780228305638,-0.12526781408779852,-0.5811375714197938,0.034124743842100694,-0.021295440334564562,0.005475432086561885,-0.02275251387087575,-0.09411755257415272,0.0,0.0,0.0
3888.0435321,4410070,200.0,0.016007452498102058,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,65.99898110536483,10.410483993083652,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0065139825617990255,1.9401618883111231,1.441704259227,170.70102288367065,19.24459849107249,3.877107131649747,0.5694698592956113,-0.5286140397061673,-0.15515680422722358,0.14418558795415384,-0.004871175136707961,-0.09912320434539341,-0.0851664525746301,0.0065139825617990255,1.9401618883111231,1.441704259227,2.979294885842238,0.3358816068935475,0.06766828489984134,-0.5286140397061673,-0.15515680422722358,0.14418558795415384,-0.004871175136707961,-0.09912320434539341,-0.0851664525746301,0.0,0.0,0.0
3888.0493714,4410071,200.0,0.015965352497674022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2556138290817581,0.20704711268940254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0040245139416126285,1.9404599796486555,1.4422181772073275,170.66133936527862,19.30600360078573,3.850275155115253,0.5541850954524922,-0.5068425321052351,-0.1503769670230595,0.16618825307399832,-0.021993975082762983,-0.1202422428939489,-0.062215032233200074,0.0040245139416126285,1.9404599796486555,1.4422181772073275,2.9786022777875214,0.3369533282355919,0.06719997856449655,-0.5068425321052351,-0.1503769670230595,0.16618825307399832,-0.021993975082762983,-0.1202422428939489,-0.062215032233200074,0.0,0.0,0.0
3888.055561,4410072,200.0,0.016059939997939962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4663666006695166,0.955373851449205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.001202188092658929,1.9404922670167513,1.441792628515086,170.64754386004662,18.887273185722766,3.8768213660053963,0.5555299459100662,-0.5196720679697187,-0.1301624218618913,0.14701090609190934,-0.031407299057178026,0.14255403607384737,-0.026685575106563227,0.001202188092658929,1.9404922670167513,1.441792628515086,2.978361500799247,0.32964510381450074,0.06766329734845833,-0.5196720679697187,-0.1301624218618913,0.14701090609190934,-0.031407299057178026,0.14255403607384737,-0.026685575106563227,0.0,0.0,0.0
3888.0614815,4410073,200.0,0.01605255749954724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2794865658617387,0.19572500162236267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0013933675840207549,1.9408376182052578,1.442555458087001,170.7162710242654,18.93181898455241,3.8849856253455775,0.5489509292041712,-0.5009605286551426,-0.13517998193476014,0.17919833673279714,0.012273793925970562,0.09394664817076298,-0.030868463349207908,-0.0013933675840207549,1.9408376182052578,1.442555458087001,2.9795610161004236,0.3304225746720091,0.06780579055493119,-0.5009605286551426,-0.13517998193476014,0.17919833673279714,0.012273793925970562,0.09394664817076298,-0.030868463349207908,0.0,0.0,0.0
3888.0672332,4410074,200.0,0.01590452249851524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1433328270380658,0.9250853284375364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003527892897591922,1.9412838570228308,1.4435592145731495,170.83258607699122,19.226358195752226,3.8311039604222,0.5270995462956403,-0.462341360058108,-0.14219221823752348,0.20941769638065755,0.08814733650191386,-0.09560876983008817,-0.023953530830288946,-0.003527892897591922,1.9412838570228308,1.4435592145731495,2.98159109674012,0.3355632536836728,0.06686537809556192,-0.462341360058108,-0.14219221823752348,0.20941769638065755,0.08814733650191386,-0.09560876983008817,-0.023953530830288946,0.0,0.0,0.0
3888.1360189,4410088,200.0,0.017051327498152115,0.07,vicon_frame_time,14,200.0,True,0.5,7,True,so3_window_spike_downweighted,42.296718030836736,9.609466470258774,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03178585136050449,1.9433889555611135,1.4593016806928638,0.4541563557439148,-7.528847597451992,-6.362264074219344,0.4638446851145591,-0.43336685128730534,-0.015276418168762226,-0.16465629402571952,0.22644285871009626,-0.22197169026478464,0.05026856176226491,-0.03178585136050449,1.9433889555611135,1.4593016806928638,0.007926523726589974,-0.1314031794564019,-0.11104245597647644,-0.43336685128730534,-0.015276418168762226,-0.16465629402571952,0.22644285871009626,-0.22197169026478464,0.05026856176226491,0.0,0.0,0.0
3888.1693672,4410095,200.0,0.015654502498978852,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,85.20129178672788,10.35489697615971,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046981845249627785,1.9452024082911226,1.4522176492835273,171.95358275043984,18.805332018895054,2.7117108362742117,0.45124017036900127,-0.4457558845058158,-0.06995363362437979,0.0050864453038551305,0.22994003246226485,-0.1616270726798891,0.017445539551565643,-0.046981845249627785,1.9452024082911226,1.4522176492835273,3.001156179595702,0.3282149606604312,0.047328282454993875,-0.4457558845058158,-0.06995363362437979,0.0050864453038551305,0.22994003246226485,-0.1616270726798891,0.017445539551565643,0.0,0.0,0.0
3888.1863771,4410099,200.0,0.016273854999645305,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7304064855545166,0.41352689048250735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05261459352327025,1.9468518300806663,1.4552124428133464,172.33833134319894,19.38303624638608,2.3532030076654675,0.346232945937621,-0.2979760154888296,-0.10363187164644896,0.1426463537041809,0.3289286963355778,-0.34147390045456305,0.11566434700135644,-0.05261459352327025,1.9468518300806663,1.4552124428133464,3.0078713093317635,0.33829780153283995,0.04107114045159577,-0.2979760154888296,-0.10363187164644896,0.1426463537041809,0.3289286963355778,-0.34147390045456305,0.11566434700135644,0.0,0.0,0.0
3888.3172018,4410125,200.0,0.017763504998968886,0.13,vicon_frame_time,26,200.0,True,0.95,7,False,so3_window,22.821432487363523,7.963282359126221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07023190466204943,1.9497176809300851,1.465858861753324,1.8676155882823862,-6.2780325091619416,-4.13235951610114,0.1600991227528918,-0.14517731143400112,0.010101169915912858,-0.06673262858130513,-4.410873550160816,-1.2409231304719968,3.7793080982006613,-0.07023190466204943,1.9497176809300851,1.465858861753324,0.03259604117709847,-0.10957233783211695,-0.07212327943208452,-0.14517731143400112,0.010101169915912858,-0.06673262858130513,-4.410873550160816,-1.2409231304719968,3.7793080982006613,0.0,0.0,0.0
3888.3691406,4410129,200.0,0.01844552999748119,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,149.8908521860962,10.48005139957966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07265664219242485,1.9505426243475574,1.457248822774496,173.96291252125346,18.871389332795093,0.6994403930805106,0.2761344852331864,-0.197964081972921,-0.01569613111744832,-0.19187002801782074,0.5400331890016288,2.2025088689357064,-0.8712567304327283,-0.07265664219242485,1.9505426243475574,1.457248822774496,3.0362255998547427,0.3293678782830103,0.012207537780698274,-0.197964081972921,-0.01569613111744832,-0.19187002801782074,0.5400331890016288,2.2025088689357064,-0.8712567304327283,0.0,0.0,0.0
3888.3747773,4410136,200.0,0.018072307501580873,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7025623283404114,0.24633738765738822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07047007139603778,1.9517583977054822,1.4589870907090419,174.2692831863842,20.208755951607994,0.4656813128155091,0.045791764002669905,0.028097109536713,-0.033125679692822416,-0.014495772868208839,0.32379793795364376,0.41615475000163027,-0.30491383730012844,-0.07047007139603778,1.9517583977054822,1.4589870907090419,3.0415727766927994,0.35270932908755936,0.008127672173640299,0.028097109536713,-0.033125679692822416,-0.014495772868208839,0.32379793795364376,0.41615475000163027,-0.30491383730012844,0.0,0.0,0.0
3888.3807554,4410137,200.0,0.01805450749701013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9567334663470173,4.527015285484486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07158548717104374,1.9519262038449747,1.4575677690262268,174.07194500953622,19.11242361748092,0.6192688934810326,0.07698571016875905,-0.045337579332652464,-0.029171831625859096,-0.05495732626353051,0.12495617183256777,0.9898901661666532,-0.2730229239832008,-0.07158548717104374,1.9519262038449747,1.4575677690262268,3.038128575766919,0.33357472016096734,0.010808281146426069,-0.045337579332652464,-0.029171831625859096,-0.05495732626353051,0.12495617183256777,0.9898901661666532,-0.2730229239832008,0.0,0.0,0.0
3888.3867925,4410139,200.0,0.018482702496300414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4047873471510492,0.8178280103603622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07021328124713877,1.9525830162827784,1.4589821011250703,174.21820127535253,19.873161411390896,0.4442255638486698,0.0628960581646574,0.0422683570118143,-0.046551565690315544,-0.0015006198565971837,0.19377387378762978,0.29650548278873323,-0.1473652278010037,-0.07021328124713877,1.9525830162827784,1.4589821011250703,3.0406812291570855,0.3468520994090545,0.007753198710687581,0.0422683570118143,-0.046551565690315544,-0.0015006198565971837,0.19377387378762978,0.29650548278873323,-0.1473652278010037,0.0,0.0,0.0
3888.3924125,4410140,200.0,0.01867040249581515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4370093539577127,3.0005687463089346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07031811775062158,1.9523579186218416,1.4574486681829644,174.1579157847734,19.18644796936335,0.5363774880726465,0.06566999588560517,0.006009706603382087,-0.019893012067196934,-0.06229526352019889,0.1084797165155772,0.6496805590500477,-0.13261546080725078,-0.07031811775062158,1.9523579186218416,1.4574486681829644,3.0396290488553,0.33486668882797055,0.009361553200444295,0.006009706603382087,-0.019893012067196934,-0.06229526352019889,0.1084797165155772,0.6496805590500477,-0.13261546080725078,0.0,0.0,0.0
3888.4432521,4410150,200.0,0.020991067496639742,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.13121636846118273,0.046643383086301275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06375989898165679,1.953687748930224,1.4570981362887483,174.3239688304401,19.27183420969992,0.26026031934740357,0.12589383303444873,0.11223218354090306,-0.020873486130909058,-0.05308005040021586,0.0955405262356615,0.17515565996321203,0.01913706393560427,-0.06375989898165679,1.953687748930224,1.4570981362887483,3.042527221235148,0.33635695985774294,0.004542399484904092,0.11223218354090306,-0.020873486130909058,-0.05308005040021586,0.0955405262356615,0.17515565996321203,0.01913706393560427,0.0,0.0,0.0
3888.4492074,4410151,200.0,0.019144167497858005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.489358239670738,1.3257939960547256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06254286218437732,1.9541446449683157,1.4580038298554947,174.63088057932893,19.581032944959677,0.3106807995590539,0.15817516568019668,0.15165171240570935,-0.038102546263184885,-0.023860786463055877,0.24842142024618893,-0.030433762211544813,-0.02890149648524952,-0.06254286218437732,1.9541446449683157,1.4580038298554947,3.0478838417663123,0.341753495831028,0.005422402875034038,0.15165171240570935,-0.038102546263184885,-0.023860786463055877,0.24842142024618893,-0.030433762211544813,-0.02890149648524952,0.0,0.0,0.0
3888.5868689,4410179,200.0,0.0201771549992169,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,0.21594260512765617,0.23271070510147987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011055160913901574,1.9615746484314285,1.4562944724596731,175.20659363813226,18.278334868093786,1.5008911228718702,0.3715868308715279,0.3464137055618334,-0.032630612409884074,-0.13042070621577226,0.07997620152601517,0.12289893059519069,-0.10122862597201214,-0.011055160913901574,1.9615746484314285,1.4562944724596731,3.0579319301891585,0.31901712523032,0.026195491808068905,0.3464137055618334,-0.032630612409884074,-0.13042070621577226,0.07997620152601517,0.12289893059519069,-0.10122862597201214,0.0,0.0,0.0
3888.5930604,4410180,200.0,0.020389589996578413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5083039860378918,0.5336550472886092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007613110239753862,1.9621376390967904,1.4563318179385991,175.06025511654155,18.294789872640276,1.4953144867921415,0.44392392213198206,0.41574348935090155,-0.04206948324951111,-0.14985312236486098,-0.017475913280434907,0.09261443734577669,-0.0820990545867981,-0.007613110239753862,1.9621376390967904,1.4563318179385991,3.0553778411648995,0.3193043192380869,0.02609816114729213,0.41574348935090155,-0.04206948324951111,-0.14985312236486098,-0.017475913280434907,0.09261443734577669,-0.0820990545867981,0.0,0.0,0.0
3888.6491846,4410191,200.0,0.01835902499777414,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.7499949001340872,0.750065209542957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04302681643301698,1.9664953294226215,1.4530651642953554,175.34283147013255,16.57192717016008,3.1753167499160004,0.895576816350784,0.8402248354172932,-0.0038236158425535337,-0.3099442528824773,-0.054435351547463665,0.4402632979984255,-0.3484668964876906,0.04302681643301698,1.9664953294226215,1.4530651642953554,3.0603097289233423,0.28923469252,0.05541973207975959,0.8402248354172932,-0.0038236158425535337,-0.3099442528824773,-0.054435351547463665,0.4402632979984255,-0.3484668964876906,0.0,0.0,0.0
3888.6551853,4410192,200.0,0.0187197249976479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6673606284608296,0.4441789519473901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04962345020196013,1.966971670335548,1.452144997271922,175.3412224346039,16.426506528028867,3.298964850849112,0.9927237946126268,0.9245187956041249,0.0040808208081322085,-0.3615921402164644,-0.06672931221396251,0.4568108419832226,-0.35226463681641673,0.04962345020196013,1.966971670335548,1.452144997271922,3.0602816459555857,0.2866966235144459,0.057577798554880655,0.9245187956041249,0.0040808208081322085,-0.3615921402164644,-0.06672931221396251,0.4568108419832226,-0.35226463681641673,0.0,0.0,0.0
3888.6609149,4410194,200.0,0.016755452497624196,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,296.66033441043623,10.402929790170399,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06543898977261131,1.9671393267964743,1.457522358788956,4.314867596945886,-3.256742547069139,-7.38038906475674,1.23300013313948,1.1926477304004568,0.19485298011091257,-0.2447713946410225,-0.06804857538268137,0.2610113324508091,-0.2626444163123691,0.06543898977261131,1.9671393267964743,1.457522358788956,0.07530864635432133,-0.056840880336142874,-0.1288120892581901,1.1926477304004568,0.19485298011091257,-0.2447713946410225,-0.06804857538268137,0.2610113324508091,-0.2626444163123691,0.0,0.0,0.0
3888.6669411,4410195,200.0,0.016979952500865897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8597767449961183,0.6629704393499648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07315301332309732,1.9680714494769722,1.4573542854283148,4.445243532390984,-3.094564160047208,-7.519596614231871,1.3007669936769835,1.262106413912687,0.23845136030656605,-0.2054826527176028,0.014659674716432522,0.30541173877380856,-0.30670533691048657,0.07315301332309732,1.9680714494769722,1.4573542854283148,0.07758413569320588,-0.054010333507036545,-0.13124171934016404,1.262106413912687,0.23845136030656605,-0.2054826527176028,0.014659674716432522,0.30541173877380856,-0.30670533691048657,0.0,0.0,0.0
3888.7122208,4410197,200.0,0.017705017497571716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5101182556634375,0.3293616645468531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09014476207871436,1.9696123341055456,1.4558178975088942,4.589500834892502,-3.0400777644357717,-7.775722812980925,1.4576099457149594,1.4220823617174605,0.300134618419953,-0.11057902678702554,0.07783149456225442,0.23258856974035563,-0.3499017611110481,0.09014476207871436,1.9696123341055456,1.4558178975088942,0.08010190059190281,-0.05305936650607279,-0.13571196480895242,1.4220823617174605,0.300134618419953,-0.11057902678702554,0.07783149456225442,0.23258856974035563,-0.3499017611110481,0.0,0.0,0.0
3888.7184371,4410205,200.0,0.017884497497679657,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.949064525541898,1.0272500506791533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18418343534421888,1.9826522998140192,1.4608729660394104,5.936333675730995,-4.659174869889905,-8.41746719866034,2.253221754195818,2.147034036041216,0.587815107461004,-0.3488932803916609,0.39676405178483454,-0.3921104221020774,-0.26124559138408887,0.18418343534421888,1.9826522998140192,1.4608729660394104,0.10360856813852326,-0.08131794190575725,-0.14691251729524657,2.147034036041216,0.587815107461004,-0.3488932803916609,0.39676405178483454,-0.3921104221020774,-0.26124559138408887,0.0,0.0,0.0
