t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358087.4606604,1882641,200.0,0.015996752500569877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5627309935017295,0.9969867626749308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.389754214060683,3.0370711247007627,0.2231865939444187,9.613443151944754,-26.478583747504803,-20.953097808648167,3.9953111214072474,-0.38003612460887437,-1.0276176035430453,0.04632859150171821,5.389754214060683,3.0370711247007627,0.2231865939444187,0.16778623545473748,-0.46213846765901767,-0.3657005452533193,3.424135886538285,1.8690002960116303,0.8629265790723708,-0.38003612460887437,-1.0276176035430453,0.04632859150171821,0.0,0.0,0.0
358087.4668052,1882642,200.0,0.01539804249931329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4611179593707327,0.585348593595243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.405123829795027,3.0403597501396677,0.21013868141338676,9.523761392732453,-26.564757613896703,-20.972930714356526,4.015321933769879,-0.37402349702106585,-0.9074951308795731,0.036759953406061155,5.405123829795027,3.0403597501396677,0.21013868141338676,0.16622099347750208,-0.46364248535673,-0.36604669475816776,3.4472155161339506,1.8708813213361681,0.8598363208275512,-0.37402349702106585,-0.9074951308795731,0.036759953406061155,0.0,0.0,0.0
358087.4729708,1882643,200.0,0.015637037497988344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7221925102606936,0.8197694768876841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.420516901211062,3.043562204111693,0.1968087935687781,9.284078115688505,-26.986463835878354,-21.005633611215462,4.039094684313326,-0.4597026706261142,-1.0010673851693457,0.053963286206393846,5.420516901211062,3.043562204111693,0.1968087935687781,0.16203773113111541,-0.4710026474064559,-0.3666174679832963,3.479550758418365,1.8656163184832504,0.8523427366073764,-0.4597026706261142,-1.0010673851693457,0.053963286206393846,0.0,0.0,0.0
358087.5164824,1882647,200.0,0.016428445000445685,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.339808814416762,0.9269661277514958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.482174254785489,3.056100842346044,0.14254945292485977,8.10408712407673,-27.6360037154724,-21.378572413087866,4.111919856163231,-0.8017883043452845,-0.8122604841397375,-0.0668920611720553,5.482174254785489,3.056100842346044,0.14254945292485977,0.14144300318361713,-0.48233925692837953,-0.37312647798441256,3.556448584803916,1.8576227413550108,0.8993309279438619,-0.8017883043452845,-0.8122604841397375,-0.0668920611720553,0.0,0.0,0.0
358087.5228158,1882653,200.0,0.016773585000237116,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.835673486875729,6.9699397784670225,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.562181691905227,3.073562316056491,0.09328349001409168,4.898826496607625,-16.385792355478436,-21.816977840040746,3.3815500173424464,-0.8689747068516104,-0.8181897096687342,-0.023435052793571484,5.562181691905227,3.073562316056491,0.09328349001409168,0.08550065184974187,-0.2859860271512158,-0.3807780961433518,2.7682329666411944,1.6671068451533466,0.9962537473116211,-0.8689747068516104,-0.8181897096687342,-0.023435052793571484,0.0,0.0,0.0
358087.5288494,1882654,200.0,0.01677298499566842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.835120129492228,2.3958252300026546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5734821932189185,3.0772431154550857,0.09237276906969924,4.660303614979018,-16.312295183735703,-22.525649549825484,3.101411722722632,-0.9789702693638638,-0.6721722268976273,-0.4173524115197531,5.5734821932189185,3.0772431154550857,0.09237276906969924,0.08133764222397799,-0.28470325951340136,-0.3931467507948332,2.5337151259128476,1.6526563300420327,0.6839366851791243,-0.9789702693638638,-0.6721722268976273,-0.4173524115197531,0.0,0.0,0.0
358087.5351977,1882656,200.0,0.016742984998624717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.3082154570172015,6.512580972039058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.593426431574713,3.084873720789567,0.09070166714425451,4.532036379945177,-12.834422614032334,-23.469450624461054,2.6654348956732217,-0.8780379143888015,1.2819155398333273,-0.9087518602888476,5.593426431574713,3.084873720789567,0.09070166714425451,0.07909895665020805,-0.22400293220728162,-0.4096191870310846,2.0866087380173193,1.6111043190615568,0.3936369273880249,-0.8780379143888015,1.2819155398333273,-0.9087518602888476,0.0,0.0,0.0
358087.5409739,1882657,200.0,0.016883684996780186,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.133219100245247,6.059381551651825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.602645204298548,3.08899767786467,0.08951409190723292,4.298837409951101,-10.272334916130243,-23.90178852097001,2.5094536565247085,-0.917726119865943,2.068298684418095,-1.1177743291759763,5.602645204298548,3.08899767786467,0.08951409190723292,0.07502886681155196,-0.1792860661540483,-0.41716490680631235,1.8990045037222811,1.6010674045834843,0.35738314883053307,-0.917726119865943,2.068298684418095,-1.1177743291759763,0.0,0.0,0.0
358087.5847391,1882660,200.0,0.016889514998559802,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,10.713819574360112,0.6778513591834422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.627456719015626,3.1015039642611626,0.08500945480529742,2.762592055141939,-1.2223728779043777,-24.4907529323921,2.160147302117597,-1.2889426522546505,3.6297073638974418,-1.2019685169577305,5.627456719015626,3.1015039642611626,0.08500945480529742,0.04821632725166358,-0.021334431406510035,-0.4274442749626983,1.4567481895261816,1.5347189704600397,0.43446376243387624,-1.2889426522546505,3.6297073638974418,-1.2019685169577305,0.0,0.0,0.0
358087.5906992,1882667,200.0,0.01796287999594204,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.3768374579586684,5.06540949638276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6650675662823,3.122299024919874,0.08798756218872232,-3.268472738779841,0.9425999645975445,-26.6681081510596,1.3747681514288133,-2.357140809135556,2.049608254987712,-1.1272082051241692,5.6650675662823,3.122299024919874,0.08798756218872232,-0.05704561080338477,0.016451472911409137,-0.46544629251392733,0.812532574923016,1.1045395323039964,0.09884688386408075,-2.357140809135556,2.049608254987712,-1.1272082051241692,0.0,0.0,0.0
358087.5969789,1882668,200.0,0.017770579997780426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.218633126527043,3.712428484732314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.669495874450122,3.125274280225738,0.08658925169385168,-4.6190605725752,2.1049224196900607,-26.710296432950326,1.3072754701281353,-2.749362321925549,2.3843357510928307,-0.9172998425791971,5.669495874450122,3.125274280225738,0.08658925169385168,-0.08061781534049173,0.03673782672263748,-0.46618261693868,0.7446531943888209,1.0570375777409668,0.19269751977846372,-2.749362321925549,2.3843357510928307,-0.9172998425791971,0.0,0.0,0.0
358087.602974,1882669,200.0,0.017433592498247764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.714991934007123,2.826461568688521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.673656320487991,3.1281556146922993,0.08569096742006044,-5.714933577911585,2.895101936697974,-26.71941150940637,1.2428347115206333,-2.9284550570213286,2.4452730918765653,-0.7282830073086595,5.673656320487991,3.1281556146922993,0.08569096742006044,-0.09974440746733704,0.0505290609762441,-0.46634170503440897,0.6832696426217506,1.0104504228100566,0.23826594107236349,-2.9284550570213286,2.4452730918765653,-0.7282830073086595,0.0,0.0,0.0
358087.6091372,1882670,200.0,0.0171724449983863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.985872274988551,4.31839841241915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.678061598608912,3.131325615948856,0.08541332087694364,-6.554634753724441,2.9132600993394218,-26.59440409053409,1.2069320622362876,-2.9325822870749376,2.0404505762943965,-0.5335470291257793,5.678061598608912,3.131325615948856,0.08541332087694364,-0.11439995771813916,0.05084598070044999,-0.464159913985668,0.6443705328690486,0.9920910887927792,0.23922142621837705,-2.9325822870749376,2.0404505762943965,-0.5335470291257793,0.0,0.0,0.0
358087.6151241,1882671,200.0,0.01740674499942854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7964712201152846,3.4835120256316574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.682510123360842,3.134330445233291,0.08564042658958818,-7.322426354513584,2.7144232617762323,-26.512971520426323,1.1758808301942913,-2.892825006593653,1.5798059863885903,-0.4116193092774778,5.682510123360842,3.134330445233291,0.08564042658958818,-0.12780044912106758,0.0473756232107192,-0.46273864751892635,0.6202766254269854,0.9752095736941238,0.2166077610397473,-2.892825006593653,1.5798059863885903,-0.4116193092774778,0.0,0.0,0.0
358087.6532464,1882673,200.0,0.018550782498427273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.252783511313875,0.9364739106366022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.691375440112102,3.1398563518696285,0.08530197062516633,-8.56714458022572,3.0609406570285183,-26.599650187392214,1.1241896381488286,-2.6771096789471436,1.2953714588849914,-0.30922407961162,5.691375440112102,3.1398563518696285,0.08530197062516633,-0.14952488041932632,0.05342349267330615,-0.4642514756487208,0.5883757105119539,0.9315771803383435,0.22311504403246507,-2.6771096789471436,1.2953714588849914,-0.30922407961162,0.0,0.0,0.0
358087.6590896,1882680,200.0,0.017713082500781005,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.8206286452210467,2.6337266783000564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.718236415227655,3.157005890984079,0.08128123489388314,-10.368632529563781,4.321804768948451,-29.632721335337823,0.952771734788945,-1.5121036465073912,1.030246397561669,-0.9774335080589363,5.718236415227655,3.157005890984079,0.08128123489388314,-0.18096677657027627,0.07542972284654326,-0.5171885536276157,0.4356610758758054,0.7978782201413284,0.28524331964759014,-1.5121036465073912,1.030246397561669,-0.9774335080589363,0.0,0.0,0.0
358087.665289,1882681,200.0,0.01772421249612947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8266929179303228,4.415011636293218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.72152823806962,3.159420220204376,0.08226339166145848,-10.008725886705857,3.9492746597239474,-29.68560117813378,0.9184815294567168,-1.0484622564443096,0.6506372791158692,-0.8830613655411961,5.72152823806962,3.159420220204376,0.08226339166145848,-0.17468522065260617,0.06892784587776157,-0.5181114809923422,0.4157247558018722,0.7924952090319536,0.2067186276754552,-1.0484622564443096,0.6506372791158692,-0.8830613655411961,0.0,0.0,0.0
358087.6712676,1882683,200.0,0.017840292497488225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1679105869639375,4.238542548685467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.727025590701095,3.1630023969262777,0.08360239287786647,-8.874547112330879,4.08713016887893,-30.099909060650766,0.8149572872053172,-0.13623681571984636,0.5632382704677322,-0.8205509624453431,5.727025590701095,3.1630023969262777,0.08360239287786647,-0.1548900667335289,0.0713338784045292,-0.5253425176592295,0.36821456018651466,0.7189711106928526,0.1079535067739231,-0.13623681571984636,0.5632382704677322,-0.8205509624453431,0.0,0.0,0.0
358087.6771223,1882684,200.0,0.017825892500616863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4444563551836964,3.99349633297101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.729537685718208,3.1644110500226983,0.0852616004692434,-8.088181296242603,3.7040677772244877,-30.506326708503376,0.7673888772175489,0.36004107691394754,0.28372451671499616,-0.9499875974416468,5.729537685718208,3.1644110500226983,0.0852616004692434,-0.14116539411765627,0.06464817842959514,-0.5324358437524683,0.35139193526135515,0.6818786329815683,0.021235032226905676,0.36004107691394754,0.28372451671499616,-0.9499875974416468,0.0,0.0,0.0
358087.6832611,1882685,200.0,0.017755104995778127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8149271558241384,1.396651431232102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.732152518829274,3.165709462108035,0.08578912854893792,-7.632998190560039,3.304246438307298,-31.011456848079803,0.7279778552888193,0.5828181912050079,0.04612214861144551,-1.1140443938563331,5.732152518829274,3.165709462108035,0.08578912854893792,-0.13322095022404223,0.05766997964575804,-0.5412520278391355,0.3393465194617961,0.6440204647543619,0.005773949917496551,0.5828181912050079,0.04612214861144551,-1.1140443938563331,0.0,0.0,0.0
358087.689587,1882687,200.0,0.017497659997947366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9184255076570613,0.9892694107695934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.737260289795535,3.1682674668256317,0.08654579699320969,-6.937174257752683,2.531479794298639,-32.285998563382975,0.6675147182703874,0.803506239623132,-0.28046937879453127,-1.4875962668176435,5.737260289795535,3.1682674668256317,0.08654579699320969,-0.12107653158237808,0.04418265735822002,-0.5634969772251921,0.3137903374673662,0.5891402760691395,-0.005025766895629016,0.803506239623132,-0.28046937879453127,-1.4875962668176435,0.0,0.0,0.0
358087.6956577,1882688,200.0,0.017846959998327392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1702084983118777,1.6780268031605072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.740016359481088,3.1693492724983634,0.08601567205613553,-6.828898645685324,2.5442051216249513,-32.893308763609745,0.6465956328011988,0.7482223100789642,-0.18406900381190644,-1.5892093253780688,5.740016359481088,3.1693492724983634,0.08601567205613553,-0.11918676565219055,0.044404756218458186,-0.5740965398000952,0.3148692526470007,0.5636754013072004,0.03483257177224407,0.7482223100789642,-0.18406900381190644,-1.5892093253780688,0.0,0.0,0.0
358087.7016921,1882689,200.0,0.017610964997708062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1721852007710423,2.3062946264180457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.742229900537517,3.17037140824942,0.08519731717207554,-6.769704352274355,2.7666237559707105,-33.46872968708954,0.6098267867092593,0.6734621504801634,0.014696060472844052,-1.641079126521435,5.742229900537517,3.17037140824942,0.08519731717207554,-0.11815363033377757,0.04828669370558103,-0.5841395294996841,0.29577472108223124,0.5276609391113816,0.07733018487604641,0.6734621504801634,0.014696060472844052,-1.641079126521435,0.0,0.0,0.0
358087.7074932,1882690,200.0,0.01756585750083875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.021308438235156,1.5094423501721745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.744384538309819,3.171288852333774,0.08447389220151895,-6.726602615090893,3.078499136683198,-33.952530502638176,0.5790425783601452,0.600641306987618,0.22547054353469745,-1.6253957715773675,5.744384538309819,3.171288852333774,0.08447389220151895,-0.11740136310659688,0.05372994595492475,-0.5925834466548414,0.28132981174607796,0.4948272358304615,0.10625371173406638,0.600641306987618,0.22547054353469745,-1.6253957715773675,0.0,0.0,0.0
358087.7143525,1882692,200.0,0.0161348299985083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1673199677961805,0.9366710477309104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.747901964519118,3.1732906855068665,0.0840745594314431,-6.412336152714698,3.1669527271950657,-34.5193916138482,0.5107020922380363,0.6011591933820633,0.2375948550711375,-1.4293426934519715,5.747901964519118,3.1732906855068665,0.0840745594314431,-0.1119163786095374,0.05527375234456766,-0.6024770394469701,0.23582140117765554,0.44216404831018014,0.09846749791107565,0.6011591933820633,0.2375948550711375,-1.4293426934519715,0.0,0.0,0.0
