t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257428.7945362,712788,200.0,0.023893082504159474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3966912469025834,0.5971892999423546,True,0.073,256,6.290824664204389,2.252391095126722,1.4617191598230974,0.14373493820487804,-0.42966179736932375,-0.011068398938129942,3.6350566652180554,0.04581634805141124,0.4183749951030187,-0.5723031116821291,-2.7100219158891585,-0.05066336910134554,0.23725710573950123,-0.02900911929188303,-0.14253505097324218,True,safe,0.30917533579561063,1.0617191598230975,2.0382808401769026,True,inside_operational_region,6.290824664204389,2.252391095126722,1.4617191598230974,0.30917533579561063,1.0617191598230975,2.0382808401769026
257428.7982603,712789,200.0,0.025060887501087318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9453018574914152,3.5694862763895103,True,0.073,256,6.307095291492765,2.2524854786848922,1.4524640754361324,0.13963059286885793,-0.42529144076979897,-0.0172125197781674,3.6541015114836366,0.0779403480394118,0.4090386001797033,-0.6986428013855244,-2.140425005199706,-0.24730714535741416,0.2402948524474231,0.012722503605743861,-0.15081707719562518,True,safe,0.29290470850723427,1.0524640754361325,2.0475359245638676,True,inside_operational_region,6.307095291492765,2.2524854786848922,1.4524640754361324,0.29290470850723427,1.0524640754361325,2.0475359245638676
257428.8226808,712790,200.0,0.04468438750181785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.347582169277777,1.1351950952604677,True,0.073,256,6.325003300605934,2.2502749102720685,1.443999630776961,0.13189248029734513,-0.43851184868360393,-0.02145622213293441,3.728108828471753,-0.016659316816553776,0.2924946669220818,-0.8993584884652046,-2.237705760749904,-0.27373281710814,0.24304621152682773,0.050519822012262044,-0.15831830433329167,True,safe,0.274996699394066,1.0439996307769608,2.056000369223039,True,inside_operational_region,6.325003300605934,2.2502749102720685,1.443999630776961,0.274996699394066,1.0439996307769608,2.056000369223039
257428.8295273,712791,200.0,0.04640948749720091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2884557595316326,0.33178161190829636,True,0.073,256,6.340684171709918,2.25037783026242,1.4331558521164147,0.12835477424818054,-0.45369625125671087,-0.025370203159013727,3.7401858751535317,0.028852958085242908,0.3064095061963379,-0.9236783108888303,-2.3819012048341257,-0.27913916183697113,0.24553818255393187,0.08475374773876329,-0.1651123432628948,True,safe,0.2593158282900818,1.0331558521164146,2.066844147883585,True,inside_operational_region,6.340684171709918,2.25037783026242,1.4331558521164147,0.2593158282900818,1.0331558521164146,2.066844147883585
257428.833608,712792,200.0,0.04430448250363728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.246793847647119,0.876151504194191,True,0.073,256,6.356680495909558,2.249778982562974,1.4224879278993954,0.12396154288705707,-0.4628851857186951,-0.02854935634122313,3.759389524228352,0.03291940420354411,0.31741715511787305,-0.9630573881462889,-2.3007355888322603,-0.28835853347146334,0.2477952196838401,0.11576022438990843,-0.1712658650973666,True,safe,0.2433195040904419,1.0224879278993955,2.0775120721006046,True,inside_operational_region,6.356680495909558,2.249778982562974,1.4224879278993954,0.2433195040904419,1.0224879278993955,2.0775120721006046
257428.8377122,712794,200.0,0.03824606750029216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.652539934621126,1.2364635668900006,True,0.073,256,6.386236146176114,2.2503186034072393,1.3969002913075332,0.10974320029412565,-0.4794841667764418,-0.03845274532765375,3.777843066001384,0.13734434274860605,0.502247489470252,-1.2321930568015067,-2.1379834502125474,-0.4052656164273638,0.251690998981006,0.16927923310045656,-0.18188720696619454,True,safe,0.21376385382388552,0.9969002913075332,2.1030997086924668,True,inside_operational_region,6.386236146176114,2.2503186034072393,1.3969002913075332,0.21376385382388552,0.9969002913075332,2.1030997086924668
257428.8401084,712797,200.0,0.027200400003539304,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2034320734448776,0.2573724103887207,True,0.073,256,6.432579416446776,2.2498079660825607,1.3613143837390977,0.09633960283209086,-0.5038919668499764,-0.05102079343000687,3.8203902097098523,0.1706399240971035,0.4954385452728254,-1.254792736792596,-1.9618748463495115,-0.4696359444517638,0.22163410878692516,0.23208142736745904,-0.13514167540941763,True,safe,0.16742058355322342,0.9613143837390977,2.1386856162609025,True,inside_operational_region,6.432579416446776,2.2498079660825607,1.3613143837390977,0.16742058355322342,0.9613143837390977,2.1386856162609025
257428.8554291,712798,200.0,0.03726233499991506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.257562412684348,2.192305362069465,True,0.073,256,6.447471721286263,2.2501468518829326,1.348679683866658,0.08412267430566622,-0.5145239684451055,-0.06011013071588467,3.8253244384717817,0.21561204091657887,0.5130277386693196,-1.6005994453743357,-2.011695336090165,-0.6229028575180503,0.21344199576855563,0.24919839023070967,-0.12240101344658123,True,safe,0.15252827871373675,0.9486796838666579,2.151320316133342,True,inside_operational_region,6.447471721286263,2.2501468518829326,1.348679683866658,0.15252827871373675,0.9486796838666579,2.151320316133342
257428.8656862,712799,200.0,0.04279603500116648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176633820927448,0.652806925132636,True,0.073,256,6.463024315512728,2.2499652175475386,1.3361460915862793,0.0783526168491746,-0.5205130382078078,-0.06483377827221082,3.853006719528824,0.22283564693541902,0.5183245739423323,-1.6040644520048177,-1.8864885535163238,-0.6392717356776219,0.20602220514749392,0.2647016285562822,-0.11086149440845328,True,safe,0.13697568448727182,0.9361460915862793,2.1638539084137207,True,inside_operational_region,6.463024315512728,2.2499652175475386,1.3361460915862793,0.13697568448727182,0.9361460915862793,2.1638539084137207
257428.8702247,712800,200.0,0.042487912506289964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.649286421641492,0.7302545541546555,True,0.073,256,6.479986637303074,2.2485156881435695,1.3253229469756684,0.07571747160124254,-0.5277623313847868,-0.06671601902871771,3.895297811303585,0.16374481532023255,0.41728090832205433,-1.4559514424222766,-1.8171774675790675,-0.5682843828262418,0.19930192519811493,0.2787432783804764,-0.10040987894139691,True,safe,0.12001336269692597,0.9253229469756684,2.1746770530243316,True,inside_operational_region,6.479986637303074,2.2485156881435695,1.3253229469756684,0.12001336269692597,0.9253229469756684,2.1746770530243316
257428.8742474,712801,200.0,0.039944912503956535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.411926834600789,2.722370667625287,True,0.073,256,6.492562608310504,2.250020917717007,1.3087556237955138,0.06826097124597785,-0.5224843187153652,-0.07169294485243505,3.87382137093355,0.26943365627777094,0.6950324309252944,-1.545013764609774,-1.3491397131725837,-0.6294012868302382,0.19321520861748415,0.29146113291155623,-0.0909436034830973,True,safe,0.10743739168949595,0.9087556237955138,2.1912443762044864,True,inside_operational_region,6.492562608310504,2.250020917717007,1.3087556237955138,0.10743739168949595,0.9087556237955138,2.1912443762044864
257428.8783091,712803,200.0,0.03322300500036275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4170510794834033,0.4052820434301599,True,0.073,256,6.527860953977974,2.24707798069092,1.2877949327383578,0.05508383659076399,-0.5332509293934158,-0.08345988753982914,3.9724570297115056,0.17790166196739943,0.3987704574481521,-1.6532759672065305,-1.2863608881678792,-0.7238799907815479,0.18270917655965,0.31341290044342796,-0.07460425333992408,True,safe,0.07213904602202525,0.8877949327383577,2.2122050672616425,True,inside_operational_region,6.527860953977974,2.24707798069092,1.2877949327383578,0.07213904602202525,0.8877949327383577,2.2122050672616425
257428.8799968,712804,200.0,0.030945505004237053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3876550291925,1.1214626045885843,True,0.073,256,6.543669065836461,2.246541938127839,1.2748597313287555,0.04735584722563768,-0.5338323683192341,-0.08942450330208951,3.985984875932548,0.196282430326567,0.44485997174226877,-1.7364501463634994,-1.1000792122009235,-0.773206259195597,0.17818676352044371,0.3228622300450575,-0.06757083770470884,True,safe,0.056330934163538515,0.8748597313287555,2.2251402686712445,True,inside_operational_region,6.543669065836461,2.246541938127839,1.2748597313287555,0.056330934163538515,0.8748597313287555,2.2251402686712445
257428.8820721,712805,200.0,0.027326005004905743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0818266787977597,0.33689918440751626,True,0.073,256,6.558860162127974,2.246749853255624,1.260749573974955,0.041697674206198965,-0.5388325548599777,-0.09425935901833737,3.999318866685698,0.24285813715340698,0.5218193184125235,-1.7179977303938416,-1.0894063742890867,-0.7753157549942559,0.17409070701125895,0.3314207114766828,-0.06120050672329064,True,safe,0.04113983787202535,0.860749573974955,2.2392504260250448,True,inside_operational_region,6.558860162127974,2.246749853255624,1.260749573974955,0.04113983787202535,0.860749573974955,2.2392504260250448
257428.8863115,712807,200.0,0.023063125002094825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9779641424107515,1.4539911753437633,True,0.073,256,6.590603264683674,2.2457241804934247,1.2343920015271457,0.028855253512886314,-0.5343705454846637,-0.10348968049492147,4.024127835391936,0.2574827497534691,0.5845155137615974,-1.7292890385802764,-0.6427656656034297,-0.7851647091513966,0.15491671691987055,0.3461931555515662,-0.02950905819590336,True,safe,0.009396735316325788,0.8343920015271457,2.2656079984728543,True,inside_operational_region,6.590603264683674,2.2457241804934247,1.2343920015271457,0.009396735316325788,0.8343920015271457,2.2656079984728543
257428.8903229,712808,200.0,0.02070712500485992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1256057694015293,0.04276149191271718,True,0.073,256,6.60117985328173,2.2483724154514424,1.2144179884637627,0.021521735318239088,-0.536494233372955,-0.1080344312599344,3.9746015516973694,0.3870473848715584,0.976561101054348,-1.7628189654876365,-0.6096853074806409,-0.7827702302295423,0.14666310582049774,0.35255208281710615,-0.015867198047121688,False,outside_true_safe_bounds,-0.0011798532817302032,0.8144179884637627,2.2855820115362375,False,exit_gate_front_wall,6.60117985328173,2.2483724154514424,1.2144179884637627,-0.0011798532817302032,0.8144179884637627,2.2855820115362375
