t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257420.4062938,711109,200.0,0.027679545004144292,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3337852613801204,3.8542144416579447,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.997029403440518,4.476572664315498,1.0150658156688959,58.25940216902044,19.252931502963616,51.26650067781129,1.398399364540076,0.1509070061230396,-1.3182464197715609,-0.44155886924455634,0.28178816455655215,0.11590755394214725,0.7589311961673546,5.997029403440518,4.476572664315498,1.0150658156688959,1.0168183880929327,0.3360270453876555,0.8947692328037116,0.1509070061230396,-1.3182464197715609,-0.44155886924455634,0.28178816455655215,0.11590755394214725,0.7589311961673546,0.0,0.0,0.0
257420.4285229,711113,200.0,0.036095220000411835,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.358704778152907,0.7147410868541039,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.946286623356965,4.475523934247036,0.9820546574494503,58.662257721700435,18.513178106768564,52.712797895371914,1.6946575658951812,-1.2354670987305034,0.7479401182671326,-0.8866063912959126,0.12070539986909176,0.38423180825719117,0.9567151242867779,5.946286623356965,4.475523934247036,0.9820546574494503,1.02384954389714,0.32311591297124176,0.9200118812125773,-1.2354670987305034,0.7479401182671326,-0.8866063912959126,0.12070539986909176,0.38423180825719117,0.9567151242867779,0.0,0.0,0.0
257420.4358718,711114,200.0,0.03749282000497774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32087166170778597,0.3889668604450818,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.939873620670134,4.47406685697257,0.9817635681695407,58.70928325774773,18.46234302777016,52.78997205628184,1.5992007992967883,-1.176164315414859,0.6302626622965686,-0.8813907624493373,0.11370857456964303,0.3411985486384341,0.844654680287004,5.939873620670134,4.47406685697257,0.9817635681695407,1.0246702943336805,0.3222286734672082,0.9213588244179194,-1.176164315414859,0.6302626622965686,-0.8813907624493373,0.11370857456964303,0.3411985486384341,0.844654680287004,0.0,0.0,0.0
257420.4418516,711118,200.0,0.02448259750208076,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3730659313918046,0.4952719724645012,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.920560544234609,4.472627228788996,0.9789481993004852,59.14671661810826,18.418734020646973,53.02137106204067,1.2020547015676752,-0.8410854226823179,0.4293821046289896,-0.7437350506306926,0.2107913796279096,0.2476287961728469,0.5054964345515105,5.920560544234609,4.472627228788996,0.9789481993004852,1.0323049467300347,0.3214675527093829,0.9253974989542524,-0.8410854226823179,0.4293821046289896,-0.7437350506306926,0.2107913796279096,0.2476287961728469,0.5054964345515105,0.0,0.0,0.0
257420.4835902,711126,200.0,0.025934625008269305,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8856084893606208,1.112943494029676,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.85687175376761,4.457194243580239,0.9872173639714168,57.18214324092341,18.519923304547316,53.19718688782733,1.5816995471612854,-1.0924565972595892,0.11629687381397029,-1.1378871111561608,-0.4987348371645127,0.1420618083841242,0.17770661257229792,5.85687175376761,4.457194243580239,0.9872173639714168,0.9980166729011346,0.3232336388811792,0.9284660639913422,-1.0924565972595892,0.11629687381397029,-1.1378871111561608,-0.4987348371645127,0.1420618083841242,0.17770661257229792,0.0,0.0,0.0
257420.4905032,711127,200.0,0.02751690249865666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8566123315362206,1.6379927256143263,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.849737385041572,4.4541772883671715,0.9883313767391261,57.66988597444471,18.312521394324328,53.19086457937448,1.5735590357439293,-1.1179490353823796,0.05958146730962827,-1.1057703387287088,-0.1306767295848295,0.05047687577754943,0.24789457964509287,5.849737385041572,4.4541772883671715,0.9883313767391261,1.0065293895037586,0.3196137926728624,0.9283557188925133,-1.1179490353823796,0.05958146730962827,-1.1057703387287088,-0.1306767295848295,0.05047687577754943,0.24789457964509287,0.0,0.0,0.0
257420.4965118,711128,200.0,0.023240002499416247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3845045941113865,2.4416321443372455,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.842238571340475,4.453501445820288,0.9886765800229212,57.179000397370785,18.706521838043454,53.342794798724654,1.554513402786999,-1.0710784074967776,0.1134669256590489,-1.1209050901927713,-0.42255527341113064,0.23611919947795967,0.05853820975915916,5.842238571340475,4.453501445820288,0.9886765800229212,0.9979618199332663,0.3264903976700797,0.9310074014534511,-1.0710784074967776,0.1134669256590489,-1.1209050901927713,-0.42255527341113064,0.23611919947795967,0.05853820975915916,0.0,0.0,0.0
257420.5026486,711129,200.0,0.025796567500994374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9148053835014364,0.7840985642177277,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.834893939516215,4.447811866985926,0.9890478717529138,57.132252767723365,18.85245790866752,53.54087875111617,1.5933235827419256,-1.2002002011908888,0.029597410349101447,-1.0475321043689032,-0.4164247844692023,0.3344827165192519,0.03662510475018885,5.834893939516215,4.447811866985926,0.9890478717529138,0.9971459198784158,0.32903746259989264,0.9344646186180467,-1.2002002011908888,0.029597410349101447,-1.0475321043689032,-0.4164247844692023,0.3344827165192519,0.03662510475018885,0.0,0.0,0.0
257420.5086362,711130,200.0,0.02652245750370331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3975173661348933,0.33307857946748354,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.827444545678095,4.44608258207175,0.9900036954305623,57.157576858008,18.963492288573644,53.54095291758069,1.579993916701196,-1.1633882493473755,0.036439752653531804,-1.0684478005591964,-0.33229785911996346,0.31381396075363366,-0.023724244180700564,5.827444545678095,4.44608258207175,0.9900036954305623,0.997587908633955,0.3309753781121647,0.9344659130670472,-1.1633882493473755,0.036439752653531804,-1.0684478005591964,-0.33229785911996346,0.31381396075363366,-0.023724244180700564,0.0,0.0,0.0
257420.5144292,711132,200.0,0.024311907499549427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7802162335693332,1.3431134323507705,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.812191859615095,4.442756760666006,0.9925645589708224,56.27599424747657,19.347686769237608,53.698070379123465,1.578000104219476,-1.1030878700795466,0.049216491076981866,-1.1273239183154575,-0.7164106779528504,0.39403084457399384,-0.14067118584611085,5.812191859615095,4.442756760666006,0.9925645589708224,0.9822013894518546,0.33768083676774063,0.9372081300833441,-1.1030878700795466,0.049216491076981866,-1.1273239183154575,-0.7164106779528504,0.39403084457399384,-0.14067118584611085,0.0,0.0,0.0
257420.5203321,711134,200.0,0.02047259749782173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8766397534470993,1.0829076988577309,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7965368342895385,4.444735202372797,0.9933351308446347,55.153152388833625,19.331600814970585,53.5088988387857,1.5480372051884723,-0.9469016425472883,0.24559447592144124,-1.1997832393336125,-1.0524169451987129,0.19631810349627266,-0.1441164229843081,5.7965368342895385,4.444735202372797,0.9933351308446347,0.9626041020393226,0.3374000839024558,0.9339064638533809,-0.9469016425472883,0.24559447592144124,-1.1997832393336125,-1.0524169451987129,0.19631810349627266,-0.1441164229843081,0.0,0.0,0.0
257420.5293787,711135,200.0,0.02613879750391137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3751581779957986,0.0,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.788844600392199,4.44322892938324,0.9942815045700989,54.78856799591911,19.441263363172723,53.5456694439791,1.554018932638413,-0.9635598372625983,0.2295835287897399,-1.1974216827507167,-1.096223545989072,0.21674374332524093,-0.1607575686976045,5.788844600392199,4.44322892938324,0.9942815045700989,0.9562409039815796,0.33931405643471013,0.9345482319819567,-0.9635598372625983,0.2295835287897399,-1.1974216827507167,-1.096223545989072,0.21674374332524093,-0.1607575686976045,0.0,0.0,0.0
257420.5381398,711136,200.0,0.02521126250056466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8932649978766585,4.034145847134557,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.817196987174439,4.435456346430556,1.0357501415097812,54.46010844955119,19.942692840962057,52.487930210853776,2.027645104444848,0.3315620218669667,-1.8111156457935635,-0.8492769941523267,-0.8972374734945366,-0.12292564996095467,-0.7072666627139579,5.817196987174439,4.435456346430556,1.0357501415097812,0.9505082034378525,0.34806565178868976,0.9160871997364,0.3315620218669667,-1.8111156457935635,-0.8492769941523267,-0.8972374734945366,-0.12292564996095467,-0.7072666627139579,0.0,0.0,0.0
257420.5546152,711139,200.0,0.03175887999931818,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4133229941929397,1.8178895111148445,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.759582132955604,4.4346354047557925,0.9984290054056746,55.47603888417376,19.343851863512075,53.27816261154866,2.057608048492672,-1.461642344771974,0.740394931705981,-1.2446557284226847,-0.19423118747644763,0.048652775357859696,-0.002391731936969843,5.759582132955604,4.4346354047557925,0.9984290054056746,0.9682395344932333,0.3376139050363265,0.9298793569844648,-1.461642344771974,0.740394931705981,-1.2446557284226847,-0.19423118747644763,0.048652775357859696,-0.002391731936969843,0.0,0.0,0.0
257420.5632275,711140,200.0,0.03524861750320487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4482263193255935,0.10831855060941234,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.751464432041659,4.433154178048205,0.9996860487407561,55.104131413005106,19.480731488122625,53.32879120152007,1.9532769920524975,-1.3699947190226796,0.6072044726146453,-1.2528799647086675,-0.38802461873455285,0.1087282822693665,-0.05163908551604965,5.751464432041659,4.433154178048205,0.9996860487407561,0.9617485246085744,0.34000290516467446,0.930762992575108,-1.3699947190226796,0.6072044726146453,-1.2528799647086675,-0.38802461873455285,0.1087282822693665,-0.05163908551604965,0.0,0.0,0.0
257420.5692178,711144,200.0,0.020510670002469682,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.082191195268025,1.6744895566852633,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.71753384385226,4.429756679948042,1.00459928682919,51.99369296090151,20.495275817404988,53.96885603063419,1.790722671707921,-1.1142983088415572,0.4278129666679075,-1.334916863116353,-1.5850739412956858,0.5080258113512666,-0.21745586353226146,5.71753384385226,4.429756679948042,1.00459928682919,0.9074611324387307,0.35771004411808915,0.9419342312693644,-1.1142983088415572,0.4278129666679075,-1.334916863116353,-1.5850739412956858,0.5080258113512666,-0.21745586353226146,0.0,0.0,0.0
257420.5760963,711145,200.0,0.02328877000508493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6938476647341811,0.2735315866527797,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.708713378625667,4.429259839372014,1.0054452005292709,51.54493616455872,20.657580874014197,53.991744266427816,1.7861228618983302,-1.0843236247233703,0.43228009965678693,-1.3518916635971139,-1.5866509052368931,0.49158001166767423,-0.2476736823654181,5.708713378625667,4.429259839372014,1.0054452005292709,0.8996288488018473,0.3605428017485557,0.9423337063439359,-1.0843236247233703,0.43228009965678693,-1.3518916635971139,-1.5866509052368931,0.49158001166767423,-0.2476736823654181,0.0,0.0,0.0
257420.5822976,711146,200.0,0.023038497507430093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.165882453731961,0.31617294260206297,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.701579110835547,4.427445770214913,1.007380970604609,51.24526288320132,20.72210844101385,54.05556853180928,1.7188078328364762,-1.04653729217965,0.34087679236507606,-1.3201753954396387,-1.5096672815996248,0.4602175891894908,-0.21405611726473087,5.701579110835547,4.427445770214913,1.007380970604609,0.8943985633619054,0.3616690202510009,0.9434476499175091,-1.04653729217965,0.34087679236507606,-1.3201753954396387,-1.5096672815996248,0.4602175891894908,-0.21405611726473087,0.0,0.0,0.0
257420.5883813,711147,200.0,0.025153297501590514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6879139100622864,0.3733166368958825,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.69203892006234,4.426894394344049,1.0077295539218714,50.81752160170027,20.815492553911398,54.1591271837596,1.7605341838562985,-1.056758482528192,0.3962952872289791,-1.3511817669919086,-1.5282703973401728,0.46148030942985024,-0.1851913106710565,5.69203892006234,4.426894394344049,1.0077295539218714,0.8869330696530122,0.36329888049011716,0.945255089362969,-1.056758482528192,0.3962952872289791,-1.3511817669919086,-1.5282703973401728,0.46148030942985024,-0.1851913106710565,0.0,0.0,0.0
257420.5945489,711149,200.0,0.01951978750854116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3158434114010304,0.10616509815513583,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6765978561498995,4.424913386008096,1.0117305798421845,50.15997446840037,20.99062292157845,54.325022836276055,1.693914314528747,-0.9710126991565867,0.3091210831025124,-1.3531164765176589,-1.4460951465322551,0.44419740177781897,-0.14919997380881966,5.6765978561498995,4.424913386008096,1.0117305798421845,0.8754567071898789,0.36635548202613544,0.9481505147141256,-0.9710126991565867,0.3091210831025124,-1.3531164765176589,-1.4460951465322551,0.44419740177781897,-0.14919997380881966,0.0,0.0,0.0
257420.6432366,711152,200.0,0.05543811000427356,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3447038334885033,0.26445000853294554,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6509353456257205,4.421509979691146,1.0137454263224432,49.024230430335095,21.16359834825716,54.343904135084564,1.712646854299361,-1.0135853320612964,0.37328173589020897,-1.3290841838734218,-1.3997508107079262,0.3258041103193185,-0.14553357252667312,5.6509353456257205,4.421509979691146,1.0137454263224432,0.8556342342657439,0.36937447274672097,0.948480055545387,-1.0135853320612964,0.37328173589020897,-1.3290841838734218,-1.3997508107079262,0.3258041103193185,-0.14553357252667312,0.0,0.0,0.0
