t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245939.9198108,5934855,200.0,0.059496962500697234,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7812329090805903,0.5667387510145268,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5599585681548644,1.794692538856733,1.3712232177970887,3.691851745826832,-14.820408669077924,5.564430818208857,0.6073212376398847,-0.2539023734894933,0.5461086464786008,-0.07834549550646597,-0.8836576032084308,-0.7365672777707453,-1.5451000626644409,0.5599585681548644,1.794692538856733,1.3712232177970887,0.06443496846017904,-0.2586649277665205,0.0971176387771866,-0.2539023734894933,0.5461086464786008,-0.07834549550646597,-0.8836576032084308,-0.7365672777707453,-1.5451000626644409,0.0,0.0,0.0
245939.9260101,5934861,200.0,0.03553187249835347,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4926018019581802,0.7503816572461927,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5485842722717686,1.8103095959000026,1.3756513207735923,2.9276925894681827,-15.994876591886332,3.608667573120357,0.6479020778979084,-0.35072126154661976,0.540090050329249,-0.07123508109719673,-0.8037471607268227,-0.7417347880313319,-1.259292649550415,0.5485842722717686,1.8103095959000026,1.3756513207735923,0.05109787517245845,-0.2791632599785858,0.06298313076090345,-0.35072126154661976,0.540090050329249,-0.07123508109719673,-0.8037471607268227,-0.7417347880313319,-1.259292649550415,0.0,0.0,0.0
245939.9499913,5934866,200.0,0.03514581249881517,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3038606679043467,1.439089632063644,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5390696827682677,1.8237210326528754,1.3804190298518904,2.5100296252466037,-15.147261062293767,2.105909035158414,0.6740123921011336,-0.3881719218369417,0.5416918561786513,-0.10092173578092527,-0.6800408414150518,-0.052359772263501636,-1.1403263071699077,0.5390696827682677,1.8237210326528754,1.3804190298518904,0.04380828128315262,-0.26436957819616014,0.03675504641101135,-0.3881719218369417,0.5416918561786513,-0.10092173578092527,-0.6800408414150518,-0.052359772263501636,-1.1403263071699077,0.0,0.0,0.0
245939.9560355,5934870,200.0,0.01923904499675066,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0548602919821493,0.880281198762399,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5295148227618647,1.8352697514940977,1.3843875399491528,2.6948684062778696,-15.617320227227513,0.9575869733407352,0.7377459613395364,-0.46577472860357844,0.5643639490202919,-0.0938953604459827,-0.4063508276067825,-0.24318822675960744,-1.048191160714654,0.5295148227618647,1.8352697514940977,1.3843875399491528,0.04703432659752105,-0.27257365830342906,0.016713045559002992,-0.46577472860357844,0.5643639490202919,-0.0938953604459827,-0.4063508276067825,-0.24318822675960744,-1.048191160714654,0.0,0.0,0.0
245939.9627083,5934871,200.0,0.020269169997129292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0515579685996135,1.278756746067261,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5267980462396777,1.8381055046636505,1.3858180155095265,2.6731776989363354,-15.475779532927922,0.6982955858632952,0.7583875033080211,-0.4959072211168549,0.5634251698198991,-0.10853437810827612,-0.3916750415465645,-0.12720254308908438,-1.022518600766135,0.5267980462396777,1.8381055046636505,1.3858180155095265,0.046655752337324774,-0.27010330716234243,0.012187557125457271,-0.4959072211168549,0.5634251698198991,-0.10853437810827612,-0.3916750415465645,-0.12720254308908438,-1.022518600766135,0.0,0.0,0.0
245939.9686654,5934872,200.0,0.016542170001423155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7929105254470944,0.7679307272043961,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.524346734425071,1.8405807762710462,1.386789997624267,2.6974209228897323,-15.432834125998276,0.47000721904525733,0.7501007481909769,-0.5029926347100248,0.5469489886699537,-0.10245167474007331,-0.34768034864167285,-0.0870404600037036,-0.9811376316743015,0.524346734425071,1.8405807762710462,1.386789997624267,0.047078876416609905,-0.26935376841281133,0.00820317348048194,-0.5029926347100248,0.5469489886699537,-0.10245167474007331,-0.34768034864167285,-0.0870404600037036,-0.9811376316743015,0.0,0.0,0.0
245939.9751454,5934873,200.0,0.020828279999299693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9132642076987281,0.39018236506998755,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5217975549782556,1.8430247087094167,1.3878928386924128,2.6827277904933613,-15.294678495355809,0.252172683295048,0.7472437765301355,-0.514393024896617,0.5322026961908488,-0.10263219605912441,-0.33185791359111094,0.0020219917944241245,-0.9434526842664416,0.5217975549782556,1.8430247087094167,1.3878928386924128,0.046822432878861786,-0.2669424977779311,0.0044012436070874905,-0.514393024896617,0.5322026961908488,-0.10263219605912441,-0.33185791359111094,0.0020219917944241245,-0.9434526842664416,0.0,0.0,0.0
245939.9812559,5934875,200.0,0.021402514997085006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7531815935211462,0.37555916169142073,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5163715406802876,1.8476512530638958,1.3900587249054897,2.5171421127422593,-15.104551751019118,-0.05732434258914765,0.7449545188881841,-0.5421363888939761,0.5017573099980294,-0.09635856429226589,-0.3611234003089318,0.09263995158864176,-0.822660286202277,0.5163715406802876,1.8476512530638958,1.3900587249054897,0.04393241760795874,-0.26362416009315837,-0.0010004985197218375,-0.5421363888939761,0.5017573099980294,-0.09635856429226589,-0.3611234003089318,0.09263995158864176,-0.822660286202277,0.0,0.0,0.0
245939.987296,5934876,200.0,0.0206220149984303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0921845069157667,0.30847277565216835,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5134555195972603,1.8502748826937743,1.3913128482261776,2.544051000506759,-14.887366913946542,-0.2880145298470185,0.7622204815267457,-0.5631033329916768,0.5035196851016331,-0.10179698201656534,-0.3200063916613274,0.1977103956043007,-0.8206420977181218,0.5134555195972603,1.8502748826937743,1.3913128482261776,0.04440206629749888,-0.2598335696008345,-0.005026801839413952,-0.5631033329916768,0.5035196851016331,-0.10179698201656534,-0.3200063916613274,0.1977103956043007,-0.8206420977181218,0.0,0.0,0.0
245939.9934907,5934877,200.0,0.020974344996442115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.88585933651096,0.49868439932494213,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5109786675159982,1.8528130133505705,1.3921192529657032,2.7052035636042877,-14.82433961854906,-0.5195133332912932,0.7541267506526983,-0.5560119159440537,0.501135984458067,-0.09176399326240998,-0.20744273892030032,0.1954266495248563,-0.8155894469848702,0.5109786675159982,1.8528130133505705,1.3921192529657032,0.04721470912157866,-0.25873353577752134,-0.009067218173943736,-0.5560119159440537,0.501135984458067,-0.09176399326240998,-0.20744273892030032,0.1954266495248563,-0.8155894469848702,0.0,0.0,0.0
245940.0016098,5934878,200.0,0.02665194499838751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0761184735256017,0.38162256005117723,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5079510844221642,1.8553737238563417,1.3934841474242976,2.7591693123239844,-14.585774705174433,-0.7213663535797071,0.7723482392803994,-0.5804426818837151,0.49900788481371744,-0.10295254567475826,-0.1712810686145812,0.29607922383080765,-0.7997307952316214,0.5079510844221642,1.8553737238563417,1.3934841474242976,0.04815658912004128,-0.25456979255939904,-0.012590217983071472,-0.5804426818837151,0.49900788481371744,-0.10295254567475826,-0.1712810686145812,0.29607922383080765,-0.7997307952316214,0.0,0.0,0.0
245940.0078112,5934881,200.0,0.016111512498059682,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7831204466542874,0.2063002066497411,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4993218443432066,1.8628497689135939,1.3971153459984869,2.9139362753075035,-14.141802371909904,-1.24287313998724,0.7860904941486254,-0.6070628042059913,0.4866804628708808,-0.11204973806383285,-0.09152703470881432,0.3718440126325994,-0.7254456911327869,0.4993218443432066,1.8628497689135939,1.3971153459984869,0.05085778219741588,-0.24682101355617148,-0.02169222847737773,-0.6070628042059913,0.4866804628708808,-0.11204973806383285,-0.09152703470881432,0.3718440126325994,-0.7254456911327869,0.0,0.0,0.0
245940.0150555,5934882,200.0,0.0202132124947411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8087917932519331,0.24954144568053557,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49659257827764414,1.865103919148154,1.3977706971746584,2.9809135911103266,-13.960943454513489,-1.3885729688154718,0.7704000630255171,-0.5999518581043148,0.47440543345455793,-0.0922686825293052,-0.057885417284572416,0.41072382913690947,-0.6920665838467753,0.49659257827764414,1.865103919148154,1.3977706971746584,0.052026756882323166,-0.24366442996601156,-0.024235170210022527,-0.5999518581043148,0.47440543345455793,-0.0922686825293052,-0.057885417284572416,0.41072382913690947,-0.6920665838467753,0.0,0.0,0.0
245940.0208201,5934884,200.0,0.015315239999147747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6460149534587746,0.2397440659176406,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49061438822187853,1.8696918518270182,1.4000286289458637,3.1599573415617415,-13.754293238897963,-1.6845985109317696,0.7763703776911715,-0.6199212984217886,0.4573401233115359,-0.09637716912612236,0.015192735323323409,0.3877781799353635,-0.6411479722003501,0.49061438822187853,1.8696918518270182,1.4000286289458637,0.055151659832819444,-0.24005770330356446,-0.02940179058995307,-0.6199212984217886,0.4573401233115359,-0.09637716912612236,0.015192735323323409,0.3877781799353635,-0.6411479722003501,0.0,0.0,0.0
245940.0316449,5934885,200.0,0.021854939998996126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8894471271193637,0.170432510400469,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4874273988894049,1.8719798950283808,1.4009887413869746,3.234330994373475,-13.539539775928304,-1.8186986010205184,0.7828698963095916,-0.6335334322137398,0.45101715467286446,-0.09002328035604429,0.03752338808161979,0.44366674070450046,-0.6169526808724869,0.4874273988894049,1.8719798950283808,1.4009887413869746,0.05644972495111933,-0.2363095482946842,-0.03174227868922275,-0.6335334322137398,0.45101715467286446,-0.09002328035604429,0.03752338808161979,0.44366674070450046,-0.6169526808724869,0.0,0.0,0.0
245940.0380658,5934887,200.0,0.015145637497013201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6227310061297708,0.18233258922822823,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4812307866175942,1.8763044081533524,1.4028002862435969,3.383317784373643,-13.251456479262668,-2.005883141138547,0.7800010393856025,-0.6442881304216882,0.43257433857944344,-0.07857396542686994,0.08102734339911702,0.45550470392245673,-0.53675657083462,0.4812307866175942,1.8763044081533524,1.4028002862435969,0.05905003497859962,-0.23128154624786923,-0.03500926522311376,-0.6442881304216882,0.43257433857944344,-0.07857396542686994,0.08102734339911702,0.45550470392245673,-0.53675657083462,0.0,0.0,0.0
245940.0451861,5934888,200.0,0.020336839998476262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6330361000739737,0.12264018500451984,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47802078435795003,1.8785541211215828,1.403589451759786,3.441472908816054,-13.107877876566647,-2.1143654857648992,0.7840265545063714,-0.652035837787251,0.4298385652647153,-0.06917884231021015,0.08696632371629065,0.4593122920543824,-0.5136091712426478,0.47802078435795003,1.8785541211215828,1.403589451759786,0.06006503337702673,-0.22877562689541087,-0.036902639317126784,-0.652035837787251,0.4298385652647153,-0.06917884231021015,0.08696632371629065,0.4593122920543824,-0.5136091712426478,0.0,0.0,0.0
245940.0513279,5934889,200.0,0.0209235549955032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6324235063620954,0.31945215969827506,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4747783693507164,1.8807597029510161,1.4044819543882063,3.485793750335945,-12.935727161436034,-2.1607424040274394,0.7883769010506964,-0.6601337328006055,0.4258065160162672,-0.06671134721414787,0.09217756342447078,0.48114337278571007,-0.460295133572601,0.4747783693507164,1.8807597029510161,1.4044819543882063,0.06083857798880343,-0.22577103010671884,-0.0377120692377364,-0.6601337328006055,0.4258065160162672,-0.06671134721414787,0.09217756342447078,0.48114337278571007,-0.460295133572601,0.0,0.0,0.0
245940.0573473,5934890,200.0,0.017262154997266754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6415008311482417,0.45075540788415236,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4714973916924876,1.8830164694902531,1.405621789618426,3.6508630108053923,-12.870629120138464,-2.2579925194041066,0.7971104608421472,-0.6711370785876707,0.4234305956982162,-0.07527708253805308,0.16021703326853978,0.43531738958568256,-0.44097780524698216,0.4714973916924876,1.8830164694902531,1.405621789618426,0.06371958007782741,-0.224634854949477,-0.03940940394900361,-0.6711370785876707,0.4234305956982162,-0.07527708253805308,0.16021703326853978,0.43531738958568256,-0.44097780524698216,0.0,0.0,0.0
245940.0769119,5934891,200.0,0.03660259249703942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8984223269088651,0.2747727833584348,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46800266829798964,1.8853538437382498,1.4065705792444527,3.7584723305548535,-12.652427822940133,-2.369040777039966,0.8113898133060382,-0.6873234873498159,0.4248923543639345,-0.07352781838982957,0.18184874595118256,0.4853745717052493,-0.43856147346029084,0.46800266829798964,1.8853538437382498,1.4065705792444527,0.06559771701328687,-0.22082652388124346,-0.041347561673352295,-0.6873234873498159,0.4248923543639345,-0.07352781838982957,0.18184874595118256,0.4853745717052493,-0.43856147346029084,0.0,0.0,0.0
245940.0828656,5934892,200.0,0.03623165999716668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5948424415110902,0.1310616841370594,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46460565304526025,1.887641216575104,1.4075512392500036,3.8475424180815367,-12.512123204105336,-2.43083643468997,0.8181970226678399,-0.6957598713681616,0.42409868159585556,-0.07419486211951609,0.19552841752174252,0.48359765647319425,-0.40589095819059184,0.46460565304526025,1.887641216575104,1.4075512392500036,0.06715228330566703,-0.2183777463268206,-0.04242609936278008,-0.6957598713681616,0.42409868159585556,-0.07419486211951609,0.19552841752174252,0.48359765647319425,-0.40589095819059184,0.0,0.0,0.0
