t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257604.2905551,747885,200.0,0.031880417505093774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7059370190089385,0.15687976925165228,True,0.073,256,5.9419932747198265,2.6948917600431153,1.0651781583795625,-0.032068069106401254,-0.2559252671901082,-0.1730155112159566,3.6848358081758312,1.2009738430684862,0.6850839703378377,-0.7874830033599024,-0.34915067209832723,-1.5243253079733554,-0.0584931375694535,-0.5001760974147439,0.2071501510039751,True,safe,0.6580067252801731,0.6651781583795625,2.4348218416204377,True,inside_operational_region,5.9419932747198265,2.6948917600431153,1.0651781583795625,0.6580067252801731,0.6651781583795625,2.4348218416204377
257604.2944707,747887,200.0,0.023950320002862048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6172216360592162,0.3026477780857955,True,0.073,256,5.975276601395086,2.702487524149812,1.0455710382391719,-0.03633005515618404,-0.25731185984116545,-0.18751016053257086,3.6114050876308594,1.278272076590164,0.8722137052732316,-0.7894383887206493,-0.2725513356554424,-1.4892422291853695,-0.08843502950550454,-0.5106558037261203,0.27341199924485743,True,safe,0.6247233986049139,0.6455710382391718,2.4544289617608284,True,inside_operational_region,5.975276601395086,2.702487524149812,1.0455710382391719,0.6247233986049139,0.6455710382391718,2.4544289617608284
257604.2986497,747889,200.0,0.022933150005182996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8965647812000872,1.1468344697879078,True,0.073,256,6.004787892891603,2.71269291861567,1.020310529453774,-0.0417717306210581,-0.24940448619713163,-0.20256017718917407,3.4433142886413646,1.3988022530500583,1.2842077178342357,-0.8285379815443686,0.059181723937681785,-1.4702016549500199,-0.1129974220864072,-0.5192526773339188,0.3277689361112657,True,safe,0.5952121071083969,0.620310529453774,2.479689470546226,True,inside_operational_region,6.004787892891603,2.71269291861567,1.020310529453774,0.5952121071083969,0.620310529453774,2.479689470546226
257604.3979104,747890,200.0,0.11981566500428306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4316586453665456,0.2600543302786028,True,0.073,256,6.022138355937722,2.716490979089657,1.0107029022747984,-0.04336119482814915,-0.25023701941233645,-0.20910811296686793,3.4743477112245014,1.416485653306987,1.2502969395025547,-0.7973904635165121,0.03059054306486595,-1.4376448623689337,-0.12357051798698045,-0.5229532764836544,0.35116735320182174,True,safe,0.5778616440622777,0.6107029022747984,2.489297097725202,True,inside_operational_region,6.022138355937722,2.716490979089657,1.0107029022747984,0.5778616440622777,0.6107029022747984,2.489297097725202
257604.4034872,747891,200.0,0.11929706499897583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6556317337123672,0.28413506856658893,True,0.073,256,6.039365331355187,2.719959423300446,1.00138723222658,-0.04452463869630341,-0.25304970160663265,-0.21652212657226144,3.492137615914992,1.4233370620925232,1.2047873640495173,-0.7648071615534743,-0.057662684298116475,-1.441275398464108,-0.13314682114866133,-0.5263049967055248,0.3723598532670554,True,safe,0.5606346686448127,0.60138723222658,2.49861276777342,True,inside_operational_region,6.039365331355187,2.719959423300446,1.00138723222658,0.5606346686448127,0.60138723222658,2.49861276777342
257604.4081507,747892,200.0,0.12027801999554157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5693179204652787,0.13384026763970353,True,0.073,256,6.056755351420716,2.7233819148164446,0.991755330348491,-0.046687610180145445,-0.25329406030193935,-0.22353841920128303,3.512715768857407,1.4301831092619373,1.1902791119554796,-0.7680186460309262,-0.045865877301643765,-1.4276193434794147,-0.14182030553836097,-0.5293407290264647,0.3915544020810519,True,safe,0.5432446485792832,0.5917553303484909,2.508244669651509,True,inside_operational_region,6.056755351420716,2.7233819148164446,0.991755330348491,0.5432446485792832,0.5917553303484909,2.508244669651509
257604.4137156,747893,200.0,0.12070212000159898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4343172874958634,0.3903468478038874,True,0.073,256,6.07402146701504,2.7273425176585624,0.9815468468332926,-0.047200587104669456,-0.25505880460907937,-0.23034274538412003,3.524522532729466,1.4623813784953599,1.2010330298467993,-0.7141434902926593,-0.08668164688813479,-1.4117243211265749,-0.14967608560173554,-0.5320902636279108,0.4089393591667573,True,safe,0.5259785329849596,0.5815468468332926,2.5184531531667074,True,inside_operational_region,6.07402146701504,2.7273425176585624,0.9815468468332926,0.5259785329849596,0.5815468468332926,2.5184531531667074
257604.4180786,747894,200.0,0.11959697250765612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.364870777335989,0.31288179957957424,True,0.073,256,6.09130124283412,2.730770447939184,0.971903132879102,-0.04761530298471017,-0.25476157778933484,-0.2370442280811038,3.5291407086203597,1.4699804237697778,1.1892252296552934,-0.6652690301123132,-0.05209267105267702,-1.3918880117823784,-0.1567912515063865,-0.5345805821821529,0.4246853262014931,True,safe,0.5086987571658792,0.571903132879102,2.528096867120898,True,inside_operational_region,6.09130124283412,2.730770447939184,0.971903132879102,0.5086987571658792,0.571903132879102,2.528096867120898
257604.4223595,747896,200.0,0.11329907250817496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3780932929166174,0.38972250775462275,True,0.073,256,6.126195517938328,2.7376180872536184,0.9514823050420936,-0.05002114604690533,-0.2515741007604957,-0.249645015582459,3.551191345881292,1.4895010671295452,1.2274814246447692,-0.6329497472094304,0.07531597056122687,-1.3358911582259805,-0.15558876757235013,-0.5388790189860521,0.4518637946346972,True,safe,0.4738044820616718,0.5514823050420936,2.5485176949579063,True,inside_operational_region,6.126195517938328,2.7376180872536184,0.9514823050420936,0.4738044820616718,0.5514823050420936,2.5485176949579063
257604.4249603,747897,200.0,0.11038097250182045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021125691282914,0.5823775625286128,True,0.073,256,6.143665291723627,2.7412890600778006,0.941315469034965,-0.0489214323267948,-0.2519738589277223,-0.2548962596863369,3.5566742762309755,1.512865103067558,1.2320502923091978,-0.5344033515139993,0.05783666535129897,-1.2832145360679104,-0.14799578828476906,-0.4880754796709864,0.46356300317997523,True,safe,0.4563347082763727,0.541315469034965,2.558684530965035,True,inside_operational_region,6.143665291723627,2.7412890600778006,0.941315469034965,0.4563347082763727,0.541315469034965,2.558684530965035
257604.4288652,747901,200.0,0.09550569750596996,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2903408288898168,0.3806093171606009,True,0.073,256,6.21018395366807,2.7553864991104455,0.8981009035370989,-0.04791063213547009,-0.2602163889347464,-0.2795879273120252,3.482941123784827,1.5531362814969059,1.3262788511563144,-0.4049517211820722,-0.1379276195506709,-1.2497607732304266,-0.09959377998062405,-0.19316852704272647,0.5003219896798109,True,safe,0.38981604633193,0.4981009035370989,2.601899096462901,True,inside_operational_region,6.21018395366807,2.7553864991104455,0.8981009035370989,0.38981604633193,0.4981009035370989,2.601899096462901
257604.4326776,747905,200.0,0.07857449749887682,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9996064860187215,0.9372752923319042,True,0.073,256,6.283109597383284,2.7688745205456837,0.8590743738396359,-0.034445449206776946,-0.2573008330406461,-0.2979246844510923,3.5933675032616823,1.6587635916723331,1.18796777784168,-0.003780464974808051,0.014279579144659937,-1.0737135408574896,-0.0670216438304532,0.005289135132771627,0.5250589531853604,True,safe,0.31689040261671586,0.4590743738396359,2.640925626160364,True,inside_operational_region,6.283109597383284,2.7688745205456837,0.8590743738396359,0.31689040261671586,0.4590743738396359,2.640925626160364
257604.4367905,747907,200.0,0.06996489750478876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8015595644746678,1.0034417108289144,True,0.073,256,6.315747843522331,2.7762595286707814,0.8349283751512854,-0.027859308135963268,-0.25961155743832,-0.303893683684787,3.5189733825238685,1.666202530743111,1.3556981014682,0.14728680494017413,-0.05306090295069324,-0.9286051772523943,-0.08194758450084738,-0.015729868805262354,0.5342038296602859,True,safe,0.28425215647766855,0.43492837515128535,2.6650716248487147,True,inside_operational_region,6.315747843522331,2.7762595286707814,0.8349283751512854,0.28425215647766855,0.43492837515128535,2.6650716248487147
257604.4617198,747922,200.0,0.023865940002589448,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.8816742828542524,0.7621143690806,True,0.073,256,6.587442159176465,2.8278466669523525,0.6790047668647458,0.009781877492896385,-0.21691371209039678,-0.34759604136498057,3.541049437635887,1.8927686026430341,1.332144926552659,0.30621750814480864,0.40663023024235523,-0.6593501096384259,-0.018555466627920916,-0.08997022464339767,0.566504070223339,True,safe,0.012557840823534505,0.27900476686474573,2.820995233135254,True,inside_operational_region,6.587442159176465,2.8278466669523525,0.6790047668647458,0.012557840823534505,0.27900476686474573,2.820995233135254
257604.4657776,747923,200.0,0.02155923000323588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9853017974120142,1.8002071845257972,True,0.073,256,6.607965350362277,2.829970022593645,0.6705936406739333,0.008225881528264534,-0.2074355412239015,-0.34979545382270016,3.6247987855282244,1.8790242177600065,1.2577585922754824,0.18787082931446603,0.654150619615106,-0.6239685377246345,-0.01680612522636717,-0.09201892931665166,0.567395413658344,False,outside_true_safe_bounds,-0.007965350362277412,0.2705936406739333,2.8294063593260668,False,exit_gate_front_wall,6.607965350362277,2.829970022593645,0.6705936406739333,-0.007965350362277412,0.2705936406739333,2.8294063593260668
