t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257596.7368324,746359,200.0,0.11340213500218618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7492395895915003,2.1135244447651,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.824623805147405,4.061078824944974,0.9893610402190024,-18.96777804287498,31.2435638678172,124.56606476675921,1.271804295139207,0.03713565708035865,1.2593720698159037,0.17346209348255937,1.290881623711179,1.5967576403963637,-1.431375137240911,4.824623805147405,4.061078824944974,0.9893610402190024,-0.33105017863565456,0.5453030595505446,2.1740879664324506,0.03713565708035865,1.2593720698159037,0.17346209348255937,1.290881623711179,1.5967576403963637,-1.431375137240911,0.0,0.0,0.0
257596.7425382,746360,200.0,0.11273788999992475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.824713066720626,1.1106935619944602,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.819572538186495,4.0578318883452456,0.9917066197917668,-18.600033018717376,31.68004894893719,123.80320038114593,1.270439384504,0.07834288198741313,1.2617878122564616,0.1255792155647635,1.5213289508669012,1.6929459837895302,-1.469457885521945,4.819572538186495,4.0578318883452456,0.9917066197917668,-0.3246318171562783,0.5529211613519229,2.1607734711572952,0.07834288198741313,1.2617878122564616,0.1255792155647635,1.5213289508669012,1.6929459837895302,-1.469457885521945,0.0,0.0,0.0
257596.7486323,746361,200.0,0.11301678999902733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.139077393935603,1.0009701791352135,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.814589642167168,4.054524153768303,0.9942643357507593,-18.167381624788863,32.03860822519191,122.96272500762238,1.273105340481494,0.10825539065000683,1.2663877517457451,0.07307558132558684,1.7775835862857674,1.7397232331048287,-1.5528769170276846,4.814589642167168,4.054524153768303,0.9942643357507593,-0.31708062581888274,0.5591792012861356,2.14610440860738,0.10825539065000683,1.2663877517457451,0.07307558132558684,1.7775835862857674,1.7397232331048287,-1.5528769170276846,0.0,0.0,0.0
257596.7551303,746364,200.0,0.10663156500047535,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.398337159168878,2.9055086800828414,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.799969261898736,4.045095617850705,0.9973835421470454,-19.160543625229813,32.78483949373442,122.00087996004227,1.2210509444078723,0.09705062060991321,1.207937167307722,0.1497811260312343,0.8509639964657695,1.4955791940330525,-1.1813185863613191,4.799969261898736,4.045095617850705,0.9973835421470454,-0.3344145727322707,0.5722033939035365,2.1293170456331056,0.09705062060991321,1.207937167307722,0.1497811260312343,0.8509639964657695,1.4955791940330525,-1.1813185863613191,0.0,0.0,0.0
257596.7610229,746368,200.0,0.09231431000257892,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.0494372419275346,0.4719778873742464,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.777438438962631,4.035418492965305,1.003121996689834,-18.48958582248804,34.50187503508757,119.3807615055462,1.2397631021820565,0.1934447302632494,1.2101953303056425,0.1871335041404181,1.3271109558728718,1.7508195252618752,-1.246494264622131,4.777438438962631,4.035418492965305,1.003121996689834,-0.3227041499324801,0.6021713174739123,2.083587351809884,0.1934447302632494,1.2101953303056425,0.1871335041404181,1.3271109558728718,1.7508195252618752,-1.246494264622131,0.0,0.0,0.0
257596.7726682,746373,200.0,0.07874814500341339,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,113.79677171415388,11.743182277857237,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.792158882632883,3.9952359241910305,1.027939715064482,175.09933142523738,-48.714473943587144,-107.14938276498235,1.5321880744016871,0.20856376726658132,-0.6171454712106684,1.3868067340788635,1.7027661645376773,1.626343181066103,-1.5422130565307617,4.792158882632883,3.9952359241910305,1.027939715064482,3.0560598514111676,-0.850227963692582,-1.8701095207286074,0.20856376726658132,-0.6171454712106684,1.3868067340788635,1.7027661645376773,1.626343181066103,-1.5422130565307617,0.0,0.0,0.0
257596.7787042,746374,200.0,0.08059536250447641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.833780955579607,1.5256164545861048,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.794173093148723,3.9878611617198247,1.0340031917400483,175.51958558760063,-48.95230121279796,-106.42980971246412,1.6193403054943094,0.147302787715217,-0.6694270137342997,1.4671170324866747,1.9786213430299107,1.515713319198962,-1.5485069539256326,4.794173093148723,3.9878611617198247,1.0340031917400483,3.0633946702396173,-0.8543788325913377,-1.8575506017535384,0.147302787715217,-0.6694270137342997,1.4671170324866747,1.9786213430299107,1.515713319198962,-1.5485069539256326,0.0,0.0,0.0
257596.8011305,746389,200.0,0.026191100004162454,0.075,vicon_frame_time,15,200.0,True,0.5,7,True,so3_window_spike_downweighted,39.5564155658423,9.2050814268725,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6530012916010115,3.987552743973617,0.9956971216095116,-13.58388444552239,40.38546745478313,106.22891633928096,1.8964713943124485,0.054865179072918324,1.5633442246113405,1.0721699477904916,2.6574828821452146,1.9630406310917476,-1.5792492633922453,4.6530012916010115,3.987552743973617,0.9956971216095116,-0.23708350878481,0.7048593770429799,1.8540443509460545,0.054865179072918324,1.5633442246113405,1.0721699477904916,2.6574828821452146,1.9630406310917476,-1.5792492633922453,0.0,0.0,0.0
257596.8071254,746390,200.0,0.023932477499404605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3538849688008,1.8418132743983646,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.645339729068498,3.985996836170198,0.9950184134362343,-12.775189720987706,40.51753812499515,105.3549094197857,1.8153302790463268,0.02370787346520764,1.5656172179540935,0.918533987179493,3.014961167442318,1.7988941437821417,-1.6752707427294184,4.645339729068498,3.985996836170198,0.9950184134362343,-0.2229691231981712,0.7071644450834951,1.838790052515649,0.02370787346520764,1.5656172179540935,0.918533987179493,3.014961167442318,1.7988941437821417,-1.6752707427294184,0.0,0.0,0.0
257596.8131898,746391,200.0,0.02807524999702135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.959853232352303,0.5116768617114708,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.638635217944067,3.984760951117426,0.9938791221181332,-12.238562114847301,40.68859903546697,104.98045815575264,1.7167151514644146,-0.004351530682936006,1.511111220991986,0.8146378663187175,2.96643991485532,1.6320469917927083,-1.5359746219930732,4.638635217944067,3.984760951117426,0.9938791221181332,-0.2136032046139258,0.7101500211926877,1.8322546450700177,-0.004351530682936006,1.511111220991986,0.8146378663187175,2.96643991485532,1.6320469917927083,-1.5359746219930732,0.0,0.0,0.0
257596.8193327,746393,200.0,0.01990464999875538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.2772772449240275,0.5843213932548855,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6239227635590385,3.981971844114177,0.9922523475192283,-10.92600618860243,40.87951301296026,103.6058343253262,1.6292559864838974,-0.041385200737826894,1.4994903277986493,0.6358388879990011,3.2305986762492327,1.3532576448968068,-1.5883691570461784,4.6239227635590385,3.981971844114177,0.9922523475192283,-0.19069478208438895,0.7134820986880239,1.8082629332527,-0.041385200737826894,1.4994903277986493,0.6358388879990011,3.2305986762492327,1.3532576448968068,-1.5883691570461784,0.0,0.0,0.0
257596.8256937,746394,200.0,0.020155525005441717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.355676875877363,1.6639381334001313,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.61726433143988,3.9806316782970876,0.9921382181516938,-10.428913473201694,40.83722307105704,103.3722021715129,1.5652602881441076,-0.031193275390414305,1.4664575245966298,0.5464147488541253,3.070273652883738,1.1225739933933407,-1.429214339874382,4.61726433143988,3.9806316782970876,0.9921382181516938,-0.18201887751296697,0.7127439999613356,1.8041852829301321,-0.031193275390414305,1.4664575245966298,0.5464147488541253,3.070273652883738,1.1225739933933407,-1.429214339874382,0.0,0.0,0.0
257596.8340482,746395,200.0,0.03112222500514062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5720440007092303,2.9864530522202877,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.609894951844703,3.979609555192214,0.9905158802042744,-10.337728575874555,40.861470345326325,103.28517852674301,1.5552120324937553,-0.04941599386782575,1.4520723841688483,0.5547326533543961,2.644705828492392,0.9562486089163368,-1.22612999718337,4.609894951844703,3.979609555192214,0.9905158802042744,-0.18042740082651543,0.7131671947319687,1.8026664338018117,-0.04941599386782575,1.4520723841688483,0.5547326533543961,2.644705828492392,0.9562486089163368,-1.22612999718337,0.0,0.0,0.0
257596.8403882,746397,200.0,0.025617372500186822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3780140132505294,0.7731311760191671,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.595107647971496,3.9791721549686563,0.9879579537618334,-9.38244600215296,40.8288879061178,102.75533852459138,1.5319520815408842,-0.01749004997302836,1.4270766551667904,0.5567975382195531,2.53429235944905,0.6917992928494736,-1.0699281501327242,4.595107647971496,3.9791721549686563,0.9879579537618334,-0.16375457462814813,0.712598523889449,1.793418981255492,-0.01749004997302836,1.4270766551667904,0.5567975382195531,2.53429235944905,0.6917992928494736,-1.0699281501327242,0.0,0.0,0.0
257596.8652927,746398,200.0,0.047253672500141466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9784774836385517,2.88426727661902,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.58811446068913,3.9783005418631125,0.9849024640413057,-9.485585215524988,41.076010884118034,102.79468576346548,1.5248841148501402,-0.07988333365384648,1.3961618340672663,0.6079657472428616,2.0368801187982153,0.7154925128630326,-0.850976283697608,4.58811446068913,3.9783005418631125,0.9849024640413057,-0.165554693489407,0.7169116335128867,1.7941057201254136,-0.07988333365384648,1.3961618340672663,0.6079657472428616,2.0368801187982153,0.7154925128630326,-0.850976283697608,0.0,0.0,0.0
257596.8712161,746400,200.0,0.04288496500528665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.2304191813210235,1.8593025640273297,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.572857246057485,3.9762598204687003,0.9838035415239706,-7.899374173460059,40.980479501536536,101.73019746899871,1.5279437747253195,-0.05605037167041485,1.4501835632137214,0.47795205569410526,2.61500867516791,0.5174152701487452,-1.0168402300257549,4.572857246057485,3.9762598204687003,0.9838035415239706,-0.1378700881738837,0.7152442963478571,1.7755268945380296,-0.05605037167041485,1.4501835632137214,0.47795205569410526,2.61500867516791,0.5174152701487452,-1.0168402300257549,0.0,0.0,0.0
257596.8808388,746401,200.0,0.04789086500393707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7362371745386147,5.064654208738191,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.566267251838406,3.975300967147052,0.9815088919064068,-8.323162209121445,41.09196293863549,102.15896435786577,1.4976925219072306,-0.08936016315415127,1.4026471953175443,0.517376552315362,1.768815678606665,0.4688386000281608,-0.6519241764899775,4.566267251838406,3.975300967147052,0.9815088919064068,-0.14526658472673404,0.7171900493866739,1.7830102884722923,-0.08936016315415127,1.4026471953175443,0.517376552315362,1.768815678606665,0.4688386000281608,-0.6519241764899775,0.0,0.0,0.0
257596.8871569,746404,200.0,0.03832958250178125,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4317233784843753,1.0942587468452922,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.543079303990286,3.971676280429221,0.9783998802392558,-6.261039006781201,40.87336066550286,101.01585171444813,1.5393575535345443,-0.10039977331168382,1.4820856666176858,0.4036875523833128,2.3656383170787096,0.23306312207741606,-0.801411813308596,4.543079303990286,3.971676280429221,0.9783998802392558,-0.10927574526412753,0.7133747199681655,1.7630592091234787,-0.10039977331168382,1.4820856666176858,0.4036875523833128,2.3656383170787096,0.23306312207741606,-0.801411813308596,0.0,0.0,0.0
257596.8987328,746408,200.0,0.02966387749787053,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.690606725306969,0.36362033342933525,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.510951716686771,3.965948709148156,0.9732018158365005,-4.2775161457228,40.7058641894924,99.62409532720899,1.6107038615636764,-0.1608160838341371,1.5711344723163478,0.31629351358449015,2.441107723041648,0.09317266640741237,-0.8621666218636104,4.510951716686771,3.965948709148156,0.9732018158365005,-0.07465674055008042,0.7104513549762954,1.7387684777804946,-0.1608160838341371,1.5711344723163478,0.31629351358449015,2.441107723041648,0.09317266640741237,-0.8621666218636104,0.0,0.0,0.0
257596.9047875,746410,200.0,0.02488303999907799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6996695350785838,0.23149462829615536,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4957931502245465,3.964095576488295,0.971967214270177,-3.181687182619521,40.57445268257171,99.0401742391839,1.5781916990726996,-0.11962310103612978,1.5534099945813205,0.25158843664869834,2.4811783770888356,0.012653280578034429,-0.8397863671222141,4.4957931502245465,3.964095576488295,0.971967214270177,-0.05553091710521274,0.7081577915055219,1.7285771322226289,-0.11962310103612978,1.5534099945813205,0.25158843664869834,2.4811783770888356,0.012653280578034429,-0.8397863671222141,0.0,0.0,0.0
257596.9124528,746411,200.0,0.029584540000907107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5263700805163739,2.1439767395262006,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.488008075919598,3.9642498269706525,0.9697712638099206,-3.11429848245794,40.60372378531305,98.94522752093621,1.5803910308942717,-0.11216741816880232,1.542588445786946,0.3247694070521697,2.1427777440026463,0.0298522658726037,-0.7407663115021921,4.488008075919598,3.9642498269706525,0.9697712638099206,-0.05435476240875392,0.708668668624048,1.7269199993752435,-0.11216741816880232,1.542588445786946,0.3247694070521697,2.1427777440026463,0.0298522658726037,-0.7407663115021921,0.0,0.0,0.0
