t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2530.1363658,4138481,200.0,0.01792074499871575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5744861537666437,0.222491457841358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21077993165883768,1.9443105510776248,1.4875367912596653,39.30474736972393,-5.1081093898489245,-2.3154511359359002,0.27659493922371414,0.09081035885503323,0.0218680527338406,-0.26034597634382634,-1.490993728577606,-0.020283005641461772,-0.7783061432169268,0.21077993165883768,1.9443105510776248,1.4875367912596653,0.6859972532662635,-0.08915332740490234,-0.04041224599112425,0.09081035885503323,0.0218680527338406,-0.26034597634382634,-1.490993728577606,-0.020283005641461772,-0.7783061432169268,0.0,0.0,0.0
2530.1425523,4138490,200.0,0.020631887497527805,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2833332694493003,0.5758907706445661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21756528209353787,1.9524190458940618,1.4934218677609483,36.104353211936726,-4.670825497676703,-2.8102283254205274,0.2690829090051351,0.1264858688750391,0.06462847282506637,-0.22853905004154515,-1.3341914641083539,0.0049339057533720684,-0.4267250355983057,0.21756528209353787,1.9524190458940618,1.4934218677609483,0.6301398378512859,-0.08152128372056122,-0.049047737011394865,0.1264858688750391,0.06462847282506637,-0.22853905004154515,-1.3341914641083539,0.0049339057533720684,-0.4267250355983057,0.0,0.0,0.0
2530.1486121,4138491,200.0,0.02073938750117859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.26810098738975,0.8592174093824662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2183305496173591,1.9531839519736216,1.494305632076474,35.75898530992546,-4.763330702497734,-2.8521536614451892,0.27063394722918865,0.1269927394330261,0.05579851181459482,-0.23238352696226844,-1.314758007320431,-0.05373275667633505,-0.343702374991898,0.2183305496173591,1.9531839519736216,1.494305632076474,0.6241120308304842,-0.08313580411991994,-0.0497794721650302,0.1269927394330261,0.05579851181459482,-0.23238352696226844,-1.314758007320431,-0.05373275667633505,-0.343702374991898,0.0,0.0,0.0
2530.1546411,4138492,200.0,0.020123365000427246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0646013844650724,0.7450227383938489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21925174647028012,1.953897546328884,1.4944437107904784,35.452985710162444,-4.765489868882613,-2.8314187992369915,0.2577548133528849,0.13749848523010083,0.0663359915015172,-0.20768063606778298,-1.2726511649101184,-0.038798975713866764,-0.275910355850373,0.21925174647028012,1.953897546328884,1.4944437107904784,0.6187713303048348,-0.08317348868243446,-0.04941758054954981,0.13749848523010083,0.0663359915015172,-0.20768063606778298,-1.2726511649101184,-0.038798975713866764,-0.275910355850373,0.0,0.0,0.0
2530.160609,4138493,200.0,0.020840797499413314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1930509866562549,0.9490766774040919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2199626989682124,1.9543332617754283,1.4934584188900375,35.20837121270539,-4.543320506907818,-2.7220435737128765,0.2193183770362901,0.14160991793522634,0.09313264956430624,-0.13918868931541414,-1.1976865155604672,0.10979914931144805,-0.2529289383417399,0.2199626989682124,1.9543332617754283,1.4934584188900375,0.6145020019260978,-0.07929590181891921,-0.04750862274404266,0.14160991793522634,0.09313264956430624,-0.13918868931541414,-1.1976865155604672,0.10979914931144805,-0.2529289383417399,0.0,0.0,0.0
2530.1666564,4138494,200.0,0.01981831999679709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.077345044841826,0.2794133650944688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22082487567097564,1.9549784087763369,1.4936321778433508,34.89888038174795,-4.547839938322918,-2.6902232999621343,0.21867602645187367,0.14640719382364542,0.09184645654904419,-0.13397151399029053,-1.1766584646343887,0.09994542624357744,-0.19415454118041434,0.22082487567097564,1.9549784087763369,1.4936321778433508,0.6091003679211573,-0.07937478077743076,-0.046953254198206285,0.14640719382364542,0.09184645654904419,-0.13397151399029053,-1.1766584646343887,0.09994542624357744,-0.19415454118041434,0.0,0.0,0.0
2530.2050568,4138495,200.0,0.01941921999556509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0916339496927927,0.07108646769918864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22169777596818996,1.9556364190001294,1.4938117937271693,34.5855942437672,-4.549322199989805,-2.6490386974361786,0.21909952454145723,0.15060741084570498,0.09125602602881083,-0.13036236867315137,-1.1609103334690343,0.09619067135867476,-0.14167491426717135,0.22169777596818996,1.9556364190001294,1.4938117937271693,0.6036324933125359,-0.07940065112389405,-0.04623444728300319,0.15060741084570498,0.09125602602881083,-0.13036236867315137,-1.1609103334690343,0.09619067135867476,-0.14167491426717135,0.0,0.0,0.0
2530.2111564,4138504,200.0,0.019265569998507554,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.015708254293723,0.34829792497732004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22964680364192658,1.9597079889775533,1.4922064975051617,32.097405609131826,-5.113548024670261,-1.8127177135840524,0.2014342088544094,0.1736855753719743,0.09220837594118024,-0.04366551054090672,-1.0109387974686415,0.028090562202205793,0.21576894214046508,0.22964680364192658,1.9597079889775533,1.4922064975051617,0.5602054092274464,-0.08924824948934829,-0.03163789251126525,0.1736855753719743,0.09220837594118024,-0.04366551054090672,-1.0109387974686415,0.028090562202205793,0.21576894214046508,0.0,0.0,0.0
2530.2179629,4138505,200.0,0.019359269998941737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.148819505719847,0.5137960043503378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23047655762974673,1.9600065661728894,1.4917874146698604,31.80458141281366,-5.221433656862069,-1.6785226026432116,0.19809924137558874,0.1733066595038233,0.091698009267273,-0.028276957078666377,-1.005775136363553,0.011298676765764678,0.27899998459319686,0.23047655762974673,1.9600065661728894,1.4917874146698604,0.5550946628721882,-0.09113120898669091,-0.029295745985268518,0.1733066595038233,0.091698009267273,-0.028276957078666377,-1.005775136363553,0.011298676765764678,0.27899998459319686,0.0,0.0,0.0
2530.2241616,4138506,200.0,0.019424814998018704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1373601645689064,0.44646114166496526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2312602585945549,1.96034305288647,1.491370357336465,31.50916967255093,-5.302721123238501,-1.5373102219693646,0.19516605748748933,0.1709805725733061,0.09257169724257777,-0.016909011424175946,-1.0024747937163816,0.012096397138522964,0.3269574371299901,0.2312602585945549,1.96034305288647,1.491370357336465,0.5499387553555573,-0.09254994291556384,-0.026831124997930278,0.1709805725733061,0.09257169724257777,-0.016909011424175946,-1.0024747937163816,0.012096397138522964,0.3269574371299901,0.0,0.0,0.0
2530.2301511,4138507,200.0,0.019256784996731523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1696473898029072,0.2330346060632395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23209926880093112,1.960591254446941,1.4908009011444097,31.20887194895511,-5.416864228811685,-1.409973676821104,0.1959672773108388,0.17241858138980398,0.09313842666226095,-0.0004899459453534954,-1.0031817792343907,-0.00824267968738338,0.3700073216954951,0.23209926880093112,1.960591254446941,1.4908009011444097,0.5446975713425664,-0.09454211592626738,-0.024608683026978717,0.17241858138980398,0.09313842666226095,-0.0004899459453534954,-1.0031817792343907,-0.00824267968738338,0.3700073216954951,0.0,0.0,0.0
2530.2745378,4138508,200.0,0.019246564996818975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1830067803468347,0.11326325252727382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.232876482396426,1.960848623700863,1.490235382316505,30.8999447220543,-5.526858436892778,-1.2900128136873272,0.1952374677787175,0.17084162878673484,0.09370170362806715,0.012279960722213712,-1.0090565414139725,-0.025852803182164402,0.4008667909020591,0.232876482396426,1.960848623700863,1.490235382316505,0.5393057740840916,-0.0964618770154062,-0.02251497099176003,0.17084162878673484,0.09370170362806715,0.012279960722213712,-1.0090565414139725,-0.025852803182164402,0.4008667909020591,0.0,0.0,0.0
2530.2807375,4138516,200.0,0.019643464999488984,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1634982976538457,0.1295637466549308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2390119661568293,1.962186891365109,1.4857153144899558,28.553260506617548,-6.5994789844544135,-0.32467310472043437,0.19278156989588172,0.16623285378201175,0.07722209867939565,0.05973373829385459,-0.9897857071740155,-0.13815219977245397,0.5275175603174413,0.2390119661568293,1.962186891365109,1.4857153144899558,0.49834840802014035,-0.11518263719490118,-0.0056666146700439235,0.16623285378201175,0.07722209867939565,0.05973373829385459,-0.9897857071740155,-0.13815219977245397,0.5275175603174413,0.0,0.0,0.0
2530.2868396,4138518,200.0,0.01985397749855878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0553169543737795,0.10624731294883864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24057411781962657,1.961985733628946,1.4842982125126825,28.0056693257454,-6.818711805241563,-0.11312359479260582,0.19779956802967438,0.16879381037716357,0.06162703569574846,0.08267664218168805,-0.9669116541802332,-0.14558444920363126,0.5206119487178869,0.24057411781962657,1.961985733628946,1.4842982125126825,0.4887911389590376,-0.11900897174607161,-0.0019743791908228836,0.16879381037716357,0.06162703569574846,0.08267664218168805,-0.9669116541802332,-0.14558444920363126,0.5206119487178869,0.0,0.0,0.0
2530.2927111,4138520,200.0,0.020086652496103627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0037451267418787,0.227880155329218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24211423016906508,1.9617629917815702,1.4828998656037828,27.468027902966657,-7.021469600840013,0.020731811439612242,0.20134426079558057,0.16948652297337796,0.050478548980612145,0.09625874494572081,-0.9501110839737766,-0.1632723738990227,0.4759760140686547,0.24211423016906508,1.9617629917815702,1.4828998656037828,0.47940752593644165,-0.12254776286335023,0.00036183836952385917,0.16948652297337796,0.050478548980612145,0.09625874494572081,-0.9501110839737766,-0.1632723738990227,0.4759760140686547,0.0,0.0,0.0
2530.2988596,4138521,200.0,0.019994952496346516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9972484356507738,0.23396163078206914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24289154879985908,1.9614432487500628,1.4821237869931023,27.198641986308946,-7.119092183382882,0.07878269122718896,0.20573042987015444,0.17050342780604574,0.03970340842220529,0.10806123375478663,-0.9443243322141178,-0.17112477251556701,0.4524975888994486,0.24289154879985908,1.9614432487500628,1.4821237869931023,0.47470585473226157,-0.12425159835302324,0.0013750173554964995,0.17050342780604574,0.03970340842220529,0.10806123375478663,-0.9443243322141178,-0.17112477251556701,0.4524975888994486,0.0,0.0,0.0
2530.3277825,4138524,200.0,0.020110797496023347,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9962873894824206,0.281915886135783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2449408082513873,1.9606184752189648,1.4799742305555725,26.37148380742884,-7.3633780524351575,0.1702989132565553,0.20431886298672625,0.16182055733177533,0.020724788222623303,0.12300726868827568,-0.9461885684581776,-0.18503027755007442,0.3611156061524779,0.2449408082513873,1.9606184752189648,1.4799742305555725,0.46026922107600354,-0.12851519108408116,0.0029722767488951085,0.16182055733177533,0.020724788222623303,0.12300726868827568,-0.9461885684581776,-0.18503027755007442,0.3611156061524779,0.0,0.0,0.0
2530.3337139,4138528,200.0,0.019007674998810887,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9677894943204319,0.24240997051149968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24714025755910551,1.9593600469147994,1.4775746582473979,25.286957854431954,-7.6157018422299965,0.21159270511652747,0.18448520388419837,0.1384481703507362,-0.00145152759509308,0.12192123542012054,-0.944067714160356,-0.18388985979150835,0.2503033196028801,0.24714025755910551,1.9593600469147994,1.4775746582473979,0.44134067237287855,-0.13291907199711117,0.0036929893774848566,0.1384481703507362,-0.00145152759509308,0.12192123542012054,-0.944067714160356,-0.18388985979150835,0.2503033196028801,0.0,0.0,0.0
2530.3397995,4138529,200.0,0.01895617499956619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9779059032652906,0.24010813274478762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24768331623472983,1.9588385905022556,1.4768073902149168,25.00708955393959,-7.652347213663329,0.23474220698824258,0.19008145108526767,0.13608728793272867,-0.009814514487587696,0.13234380761927828,-0.9477548978007928,-0.16686722481311883,0.22972801335121412,0.24768331623472983,1.9588385905022556,1.4768073902149168,0.43645604905732593,-0.13355865438423908,0.004097024405342875,0.13608728793272867,-0.009814514487587696,0.13234380761927828,-0.9477548978007928,-0.16686722481311883,0.22972801335121412,0.0,0.0,0.0
2530.3459126,4138530,200.0,0.01887890249778401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9685133775663544,0.12721031098898655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2481403705788794,1.9583773776346898,1.4762200644189252,24.742369107571133,-7.733927111837803,0.23136046547580044,0.18601523308541876,0.12953580507146173,-0.017172112205700273,0.1323905612447722,-0.9440670406555876,-0.18293516936888893,0.20963418155423524,0.2481403705788794,1.9583773776346898,1.4762200644189252,0.43183580567084734,-0.13498249221082537,0.004038001881499387,0.12953580507146173,-0.017172112205700273,0.1323905612447722,-0.9440670406555876,-0.18293516936888893,0.20963418155423524,0.0,0.0,0.0
2530.3519568,4138532,200.0,0.016433362498322036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9343780911404475,0.11122229645402795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24897098385844574,1.9573270318299558,1.4749810424254175,24.23727618113784,-7.8898607932530584,0.19097805570635967,0.18321782868634592,0.11766221906622992,-0.03101371198472002,0.13697636519443257,-0.9283821658452032,-0.21069394872311664,0.16211777146615675,0.24897098385844574,1.9573270318299558,1.4749810424254175,0.4230202710760529,-0.13770404836627748,0.003333195871133121,0.11766221906622992,-0.03101371198472002,0.13697636519443257,-0.9283821658452032,-0.21069394872311664,0.16211777146615675,0.0,0.0,0.0
2530.3579183,4138533,200.0,0.01624836249753856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.900601202192912,0.16405827184689417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2493045942054506,1.95690034379213,1.4745698454942744,23.996299124683194,-7.960592328828275,0.15640471178411305,0.1722227448328514,0.1088254700501593,-0.03540802807002082,0.12870105848172325,-0.9166193422730509,-0.22127697612990443,0.13372767245862904,0.2493045942054506,1.95690034379213,1.4745698454942744,0.418814428019155,-0.1389385465470565,0.0027297771862655473,0.1088254700501593,-0.03540802807002082,0.12870105848172325,-0.9166193422730509,-0.22127697612990443,0.13372767245862904,0.0,0.0,0.0
2530.3639529,4138534,200.0,0.01571202749866197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9551285345686584,0.13751293474472137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24968732369099866,1.956325957020899,1.473953345732508,23.731426820766423,-8.004374505489604,0.12877522325230123,0.1745424386449675,0.10533764113838964,-0.04143296739217631,0.13286215962647505,-0.92017829090818,-0.21413108893856445,0.10718580861378167,0.24968732369099866,1.956325957020899,1.473953345732508,0.41419153421846433,-0.13970268968348654,0.002247551640743417,0.10533764113838964,-0.04143296739217631,0.13286215962647505,-0.92017829090818,-0.21413108893856445,0.10718580861378167,0.0,0.0,0.0
2530.3896437,4138535,200.0,0.015636227496284023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9745779064456487,0.05935278152107653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2500537365016644,1.9556235508164366,1.4733639219456962,23.469647887065523,-8.079820530382715,0.094184818569027,0.1785906869315528,0.10183353198130277,-0.05194371003542564,0.1372093882015823,-0.9219274499478463,-0.22664218737983075,0.0886341007307461,0.2500537365016644,1.9556235508164366,1.4733639219456962,0.4096226299130237,-0.14101947122541292,0.0016438351894230152,0.10183353198130277,-0.05194371003542564,0.1372093882015823,-0.9219274499478463,-0.22664218737983075,0.0886341007307461,0.0,0.0,0.0
