t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85445.1072364,2707527,200.0,0.016506612500804128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.976189818886033,0.44953886171573487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7817859046888502,2.553614537691804,1.1705393139129934,24.483594650605326,29.805315502162795,79.3641843959786,1.198871696089842,-0.8359407829771162,0.39162380842165107,-0.7649360389720583,0.5961695243953737,0.4992993740135997,-0.08760111159693357,0.7817859046888502,2.553614537691804,1.1705393139129934,0.4273193393767336,0.5202008901084478,1.3851663258697338,-0.8359407829771162,0.39162380842165107,-0.7649360389720583,0.5961695243953737,0.4992993740135997,-0.08760111159693357,0.0,0.0,0.0
85445.1131174,2707528,200.0,0.01724881249886204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24901024365447028,0.6438334408383972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7775018801530855,2.5488917036063716,1.1716344057076196,24.560776839787515,29.787550213010714,79.41948285413464,1.2179078752628425,-0.8351011327415422,0.3724495947272546,-0.8044793285775267,0.5257209305499158,0.41826326607336417,-0.04330927018394861,0.7775018801530855,2.5488917036063716,1.1716344057076196,0.42866642270185995,0.5198908273201752,1.3861314660358328,-0.8351011327415422,0.3724495947272546,-0.8044793285775267,0.5257209305499158,0.41826326607336417,-0.04330927018394861,0.0,0.0,0.0
85445.1187907,2707530,200.0,0.016575412500812323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7491305130477727,0.16845929413012123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7696056039379089,2.539921469761554,1.1737949970362453,24.912901571639157,30.0450935025998,79.43777497257307,1.214470468503817,-0.8118238872616812,0.324118625607777,-0.8431059313475026,0.5473304191223398,0.41872795862773615,-0.07876288725319369,0.7696056039379089,2.539921469761554,1.1737949970362453,0.43481215865037326,0.524385805689922,1.386450723729748,-0.8118238872616812,0.324118625607777,-0.8431059313475026,0.5473304191223398,0.41872795862773615,-0.07876288725319369,0.0,0.0,0.0
85445.124734,2707532,200.0,0.017415464999964006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6839739848821397,0.1220519192194131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7623567457832574,2.530731044374442,1.1760439736926096,25.184827674338038,30.300109103177903,79.3920216802996,1.203721299378538,-0.7984899278448566,0.2658624329431645,-0.8606253357050401,0.5376722043654544,0.40547347864892125,-0.12979467342782838,0.7623567457832574,2.530731044374442,1.1760439736926096,0.43955816446458496,0.5288366675639606,1.385652178135949,-0.7984899278448566,0.2658624329431645,-0.8606253357050401,0.5376722043654544,0.40547347864892125,-0.12979467342782838,0.0,0.0,0.0
85445.1306924,2707533,200.0,0.017173765000358235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0660231933455409,0.8242453305309064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7589157038032313,2.526059559123084,1.1771955151027875,25.12447764367382,30.60092401113537,79.3697249512303,1.1981262898710907,-0.7923485445519445,0.23829009649411126,-0.8665496063927944,0.41951865086976825,0.4915552238726307,-0.19267609261325386,0.7589157038032313,2.526059559123084,1.1771955151027875,0.4385048577258148,0.5340868781469021,1.3852630268012645,-0.7923485445519445,0.23829009649411126,-0.8665496063927944,0.41951865086976825,0.4915552238726307,-0.19267609261325386,0.0,0.0,0.0
85445.1361686,2707534,200.0,0.01718161750031784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3530987414993976,0.9460766924225691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7555096251096551,2.5215682914635016,1.1783963833270663,25.407585229681022,30.658836091278157,79.21805679109993,1.1874503261770228,-0.7825879547849043,0.2113570191345627,-0.8677111158824984,0.559266328148813,0.4076874975898709,-0.24360871750000748,0.7555096251096551,2.5215682914635016,1.1783963833270663,0.44344601723901356,0.5350976346220726,1.3826159180365476,-0.7825879547849043,0.2113570191345627,-0.8677111158824984,0.559266328148813,0.4076874975898709,-0.24360871750000748,0.0,0.0,0.0
85445.141696,2707535,200.0,0.017321825000546454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3159334576646665,0.3099268088700983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7521893633983776,2.5169134857605555,1.179803097323945,25.461218600085047,30.72027894254873,79.19758383258285,1.1842193438403787,-0.7747705537222765,0.18524072928328855,-0.876237362605139,0.503334407894232,0.36762023586722054,-0.2276084462745235,0.7521893633983776,2.5169134857605555,1.179803097323945,0.4443820961415055,0.5361700146785573,1.3822585975028003,-0.7747705537222765,0.18524072928328855,-0.876237362605139,0.503334407894232,0.36762023586722054,-0.2276084462745235,0.0,0.0,0.0
85445.147681,2707536,200.0,0.017513470000654393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8987200544115193,0.29198401030091553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7487421531179002,2.5120621259092637,1.1814681248398033,25.57732916264289,30.900920862941824,79.1030699774556,1.1945520911140093,-0.7699724276708393,0.15868668243025824,-0.8993974070625315,0.5151601003129639,0.3808457103159883,-0.27756990999388514,0.7487421531179002,2.5120621259092637,1.1814681248398033,0.44640860775448266,0.5393228109565422,1.380609019542077,-0.7699724276708393,0.15868668243025824,-0.8993974070625315,0.5151601003129639,0.3808457103159883,-0.27756990999388514,0.0,0.0,0.0
85445.1533957,2707537,200.0,0.017539822499519134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5035684615361534,0.4353745197833553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7454715497211843,2.5076037772708175,1.1829957159411943,25.65841001731357,30.918257946303477,79.01953414859588,1.1835410021867387,-0.7549567523435378,0.1411028990260527,-0.9004996267820057,0.5014350429813648,0.30843449452083627,-0.27326720748180805,0.7454715497211843,2.5076037772708175,1.1829957159411943,0.44782373562881705,0.5396254001438958,1.3791510442850923,-0.7549567523435378,0.1411028990260527,-0.9004996267820057,0.5014350429813648,0.30843449452083627,-0.27326720748180805,0.0,0.0,0.0
85445.1594279,2707539,200.0,0.017084992501418848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5193680797399739,0.09179161205059266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7390608008048787,2.498083100094276,1.1861273860173578,25.76493553951174,31.082687269896642,78.84379815493656,1.1851287043349783,-0.7503452203643335,0.10020171041394327,-0.9118507078163752,0.45475469092925846,0.259861871959958,-0.2993762168421255,0.7390608008048787,2.498083100094276,1.1861273860173578,0.4496829567285814,0.5424952332274238,1.3760838725814732,-0.7503452203643335,0.10020171041394327,-0.9118507078163752,0.45475469092925846,0.259861871959958,-0.2993762168421255,0.0,0.0,0.0
85445.1652161,2707540,200.0,0.01757089249965774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6285222474081903,0.5003220988878405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7360135017141465,2.493634736459105,1.1878062286150777,25.856656585568718,31.023934785143677,78.74013122575295,1.1722648363532235,-0.7351750230543953,0.08296084052298927,-0.9093074457887929,0.46343430050931583,0.16328020306825697,-0.2811101500797951,0.7360135017141465,2.493634736459105,1.1878062286150777,0.4512837909756491,0.5414698089247567,1.3742745433417873,-0.7351750230543953,0.08296084052298927,-0.9093074457887929,0.46343430050931583,0.16328020306825697,-0.2811101500797951,0.0,0.0,0.0
85445.1711424,2707541,200.0,0.017518490000888134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0585598623653993,0.4291995979454689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7328868549588066,2.4887945837842245,1.1893160652256947,26.000622961264312,31.141495906434628,78.56357678878437,1.1762533294503628,-0.740859192143517,0.06460691310622778,-0.9113317174544092,0.5229834230722775,0.15911229958601106,-0.343279605830844,0.7328868549588066,2.4887945837842245,1.1893160652256947,0.4537964782437003,0.5435216375636203,1.371193087107681,-0.740859192143517,0.06460691310622778,-0.9113317174544092,0.5229834230722775,0.15911229958601106,-0.343279605830844,0.0,0.0,0.0
85445.1771233,2707542,200.0,0.017144189999320672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7528508822871615,0.5155999787431547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7300448579718912,2.484204416850295,1.1907900099708315,26.095288645292,31.082622008644684,78.42149170131565,1.1632559768942177,-0.7366619585371752,0.04586494511802172,-0.899105129244414,0.5336066874585663,0.07073971179040646,-0.3346084209596823,0.7300448579718912,2.484204416850295,1.1907900099708315,0.4554487061186361,0.5424940942037031,1.3687132345133675,-0.7366619585371752,0.04586494511802172,-0.899105129244414,0.5336066874585663,0.07073971179040646,-0.3346084209596823,0.0,0.0,0.0
85445.1827454,2707543,200.0,0.01681934250086201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1927774296621738,0.5658299951392051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7269546167809864,2.4798627364908343,1.1929977597800117,26.295170338335783,31.04858506045749,78.23088297941044,1.1592149641901819,-0.7095204914830322,0.0291734627514411,-0.9162471906855767,0.61818468132856,-0.0007520052403843652,-0.3553318002367248,0.7269546167809864,2.4798627364908343,1.1929977597800117,0.4589372997767107,0.5419000373905059,1.3653864847331034,-0.7095204914830322,0.0291734627514411,-0.9162471906855767,0.61818468132856,-0.0007520052403843652,-0.3553318002367248,0.0,0.0,0.0
85445.1887752,2707544,200.0,0.016586152499328422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2087064675500987,0.4845702195212753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7241642150781722,2.4752326280707218,1.1945084603838174,26.482998844557727,31.041119506449746,78.0212356764676,1.150716694921725,-0.7128865917516134,0.009989683546800507,-0.9032396279476345,0.6873310613424625,-0.05096519411321268,-0.3877895888620197,0.7241642150781722,2.4752326280707218,1.1945084603838174,0.4622155256393863,0.5417697388925853,1.361727449028825,-0.7128865917516134,0.009989683546800507,-0.9032396279476345,0.6873310613424625,-0.05096519411321268,-0.3877895888620197,0.0,0.0,0.0
85445.1943486,2707545,200.0,0.01566935000068499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.371485863569879,0.3799450178650859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7214207178729608,2.470697858371631,1.1962847746809957,26.681979475979507,30.999293424858326,77.7722899551816,1.1430854919211049,-0.7064261549222377,-0.011484682839555421,-0.8985959222822969,0.7631785605152307,-0.11977632734161364,-0.42326837201382583,0.7214207178729608,2.470697858371631,1.1962847746809957,0.46568839280539365,0.5410397360556072,1.3573825265336321,-0.7064261549222377,-0.011484682839555421,-0.8985959222822969,0.7631785605152307,-0.11977632734161364,-0.42326837201382583,0.0,0.0,0.0
85445.2004367,2707547,200.0,0.016528880001295237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3116784392228438,0.1231574273032106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.716054436790488,2.4614396348109144,1.1995633845039901,27.06146735768347,30.906043978722185,77.29650460863898,1.1332642763237821,-0.70942956026906,-0.04755292213988491,-0.8824603892549918,0.8598491844040441,-0.22268069720823758,-0.4642837533918897,0.716054436790488,2.4614396348109144,1.1995633845039901,0.47231170581254656,0.5394122261948704,1.3490785057037211,-0.70942956026906,-0.04755292213988491,-0.8824603892549918,0.8598491844040441,-0.22268069720823758,-0.4642837533918897,0.0,0.0,0.0
85445.2060615,2707548,200.0,0.015744980000398118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8230526683720943,0.5000473750754139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7134352570412252,2.4566234848730253,1.2011327343330023,27.110769923907146,30.8701162955539,77.09265389932501,1.1345104844373284,-0.7186372222669286,-0.06388115296921207,-0.875553413770981,0.8061041204505304,-0.25051921448558145,-0.4679990217063563,0.7134352570412252,2.4566234848730253,1.2011327343330023,0.47317219792283227,0.5387851698309705,1.3455206396436665,-0.7186372222669286,-0.06388115296921207,-0.875553413770981,0.8061041204505304,-0.25051921448558145,-0.4679990217063563,0.0,0.0,0.0
85445.2122033,2707549,200.0,0.01625330250151866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.121841083165018,0.21275099738188036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7107052520908477,2.451932210986527,1.2031579075928989,27.230474361080844,30.817820501296787,76.85404297468119,1.1394074786132111,-0.712414410458682,-0.08064565361793852,-0.885557106370368,0.8125672252952031,-0.2902596813263258,-0.48213955762246674,0.7107052520908477,2.451932210986527,1.2031579075928989,0.47526143448075997,0.5378724360362384,1.3413560933774038,-0.712414410458682,-0.08064565361793852,-0.885557106370368,0.8125672252952031,-0.2902596813263258,-0.48213955762246674,0.0,0.0,0.0
85445.2182505,2707550,200.0,0.016365042500939286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.965151448982785,0.7013149527424117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7084341543252948,2.4472756805448435,1.2044670511105455,27.514539121037895,30.727118304184817,76.5002364664893,1.1227202515389747,-0.7199911301745987,-0.10248682529502648,-0.8553420288554687,0.9477192960653724,-0.37006071459149836,-0.5345785061915338,0.7084341543252948,2.4472756805448435,1.2044670511105455,0.48021929983089784,0.5362893840578415,1.335181004894471,-0.7199911301745987,-0.10248682529502648,-0.8553420288554687,0.9477192960653724,-0.37006071459149836,-0.5345785061915338,0.0,0.0,0.0
85445.2241714,2707551,200.0,0.016299070000000884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296222803858217,0.23079669790157786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7058098641272315,2.442490478097037,1.206481972232604,27.663092736950112,30.742214386741452,76.22778681303699,1.1313896860903598,-0.7164091266942677,-0.12100461781591326,-0.8672707002130444,0.9571973219422277,-0.3636964576379834,-0.5703014144084957,0.7058098641272315,2.442490478097037,1.206481972232604,0.4828120495443091,0.5365528604026077,1.3304258613958106,-0.7164091266942677,-0.12100461781591326,-0.8672707002130444,0.9571973219422277,-0.3636964576379834,-0.5703014144084957,0.0,0.0,0.0
85445.2297713,2707552,200.0,0.015994809999399482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3477626436925088,1.221737780673797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7032152231635154,2.4377588179715723,1.2086588167768297,27.673587790223486,30.404894851995135,76.04547784704752,1.137985074070318,-0.7126391999576992,-0.1342173774699265,-0.8770068956830229,0.857714091134298,-0.5192951156122151,-0.4649955703250458,0.7032152231635154,2.4377588179715723,1.2086588167768297,0.4829952227791017,0.5306655238899891,1.327243969683388,-0.7126391999576992,-0.1342173774699265,-0.8770068956830229,0.857714091134298,-0.5192951156122151,-0.4649955703250458,0.0,0.0,0.0
85445.2357942,2707554,200.0,0.016098489999190915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6687589596036836,0.43728809192535245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6986365830696486,2.428348248819884,1.2123727114279628,28.03356555090012,30.23772592494959,75.33857211689016,1.126628939922191,-0.7108010639100264,-0.17542408429514542,-0.8563182857231204,0.9742915714412964,-0.5892995414830771,-0.5658345053561213,0.6986365830696486,2.428348248819884,1.2123727114279628,0.48927801993686515,0.5277478757060181,1.3149061371909276,-0.7108010639100264,-0.17542408429514542,-0.8563182857231204,0.9742915714412964,-0.5892995414830771,-0.5658345053561213,0.0,0.0,0.0
85445.2418939,2707555,200.0,0.016075589999442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1134591092271828,0.2631818880085709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6963430626770015,2.4234210495346535,1.2143826699405724,28.055334247238136,30.128485852660756,75.05041400255108,1.1334872612740738,-0.715811974464385,-0.19543986778881703,-0.8568604593296909,0.9088565192810036,-0.6153078164703666,-0.5695485498610899,0.6963430626770015,2.4234210495346535,1.2143826699405724,0.4896579553618303,0.5258412767694614,1.3098768293293723,-0.715811974464385,-0.19543986778881703,-0.8568604593296909,0.9088565192810036,-0.6153078164703666,-0.5695485498610899,0.0,0.0,0.0
