t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165116.8240506,2949951,200.0,0.016411020001040638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1273401300768566,0.2536401639260222,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8753581085008761,2.7585748786323254,1.1841283546369432,-6.182424969069862,42.98230392444256,115.3410348521838,1.3803808735149015,0.5775381707141493,1.2230569420322446,0.2757403377829427,1.0770219578262588,0.47306159174790685,-0.3618440596219528,1.8753581085008761,2.7585748786323254,1.1841283546369432,-0.10790367146777768,0.7501827235744027,2.0130808208281383,0.5775381707141493,1.2230569420322446,0.2757403377829427,1.0770219578262588,0.47306159174790685,-0.3618440596219528,0.0,0.0,0.0
165116.8300503,2949952,200.0,0.01586582000055267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6944126734960556,0.3240867747577031,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8686853437695135,2.758219204998534,1.1857691627201876,-5.904247079788249,43.135874820210766,115.11776475643548,1.3793325898968494,0.5774211382466329,1.2253974771256084,0.2598927580978485,1.1480436077825211,0.4930582165276206,-0.38651094577691725,1.8686853437695135,2.758219204998534,1.1857691627201876,-0.10304855139356528,0.7528630413407948,2.009184022536087,0.5774211382466329,1.2253974771256084,0.2598927580978485,1.1480436077825211,0.4930582165276206,-0.38651094577691725,0.0,0.0,0.0
165116.8363271,2949953,200.0,0.015851362498776125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0909392914677096,0.28018489446872064,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8621552799036065,2.7577403132818947,1.187344792697626,-5.725025263217283,43.254584004388164,114.9825394794555,1.3720184519111591,0.5704322856400941,1.2234408848210476,0.24542624397648283,1.114817615721428,0.48539886527410203,-0.3721531309622034,1.8621552799036065,2.7577403132818947,1.187344792697626,-0.0999205406029966,0.7549349074570468,2.0068238962208653,0.5704322856400941,1.2234408848210476,0.24542624397648283,1.114817615721428,0.48539886527410203,-0.3721531309622034,0.0,0.0,0.0
165116.8426551,2949954,200.0,0.01573915000096022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1404583921861575,0.11155358594293334,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8556196706154964,2.7572736759758514,1.1888997157776953,-5.5431199308561485,43.38147654230743,114.83691531404936,1.3663756411663341,0.5641359732760002,1.2222617583379711,0.234113627397513,1.0929642722046824,0.484016889334586,-0.36422111894371595,1.8556196706154964,2.7572736759758514,1.1888997157776953,-0.09674569362636021,0.7571496000399498,2.0042822750640594,0.5641359732760002,1.2222617583379711,0.234113627397513,1.0929642722046824,0.484016889334586,-0.36422111894371595,0.0,0.0,0.0
165116.8489541,2949956,200.0,0.01579084999979122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4094457275516707,0.16895393836555322,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8424995846524168,2.756365355229255,1.1921514842858916,-5.083432085990848,43.6675772856626,114.47584832622769,1.3617106367219085,0.5579104531656918,1.2242781733813966,0.2100826946512941,1.135432099869348,0.5004594446224224,-0.3774098480975724,1.8424995846524168,2.756365355229255,1.1921514842858916,-0.08872262720206381,0.7621430000039009,1.9979804673063128,0.5579104531656918,1.2242781733813966,0.2100826946512941,1.135432099869348,0.5004594446224224,-0.3774098480975724,0.0,0.0,0.0
165116.8549412,2949957,200.0,0.016050950001260476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0486371247638864,0.09179336234928512,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8359936954450902,2.7558603910864057,1.1936997918887167,-4.916211134917251,43.788905527968204,114.34460761689294,1.3571542398098306,0.551074736082602,1.2236680111467373,0.2020417392062297,1.0962547674207253,0.49217512034933114,-0.3633204480194515,1.8359936954450902,2.7558603910864057,1.1936997918887167,-0.0858040710275132,0.7642605773077911,1.9956898848157687,0.551074736082602,1.2236680111467373,0.2020417392062297,1.0962547674207253,0.49217512034933114,-0.3633204480194515,0.0,0.0,0.0
165116.8610281,2949958,200.0,0.015614780001251698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2974421940838883,0.1575287888541847,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8294622613221359,2.7554366860058095,1.1953167843490906,-4.704388086178462,43.9339735333421,114.1851436734785,1.3551935499981402,0.5496295265997335,1.2234360988283486,0.19406456021124932,1.101062944379044,0.49985545059647096,-0.36234470335286373,1.8294622613221359,2.7554366860058095,1.1953167843490906,-0.08210706139540891,0.7667924916408664,1.992906713964973,0.5496295265997335,1.2234360988283486,0.19406456021124932,1.101062944379044,0.49985545059647096,-0.36234470335286373,0.0,0.0,0.0
165116.867181,2949959,200.0,0.016088184999912478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3127510216873315,0.051583446964050594,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8230063329641917,2.7549895091046,1.1968948834779587,-4.4978618161089985,44.09401390634172,114.02244349917666,1.3500805448727546,0.544983381203588,1.2210678719543095,0.18628967748319405,1.1034741806569128,0.5148153210377255,-0.3623388119814359,1.8230063329641917,2.7549895091046,1.1968948834779587,-0.07850249799083375,0.7695857230858296,1.990067060229837,0.544983381203588,1.2210678719543095,0.18628967748319405,1.1034741806569128,0.5148153210377255,-0.3623388119814359,0.0,0.0,0.0
165116.8734838,2949961,200.0,0.01607049499914847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3854954326450282,0.1132260829162458,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.810017048838989,2.7541400683581223,1.2000192371093525,-4.026656130119838,44.37567125897226,113.69020740304552,1.3455736855350784,0.5380481613539932,1.2210299250175163,0.17366243543080884,1.1400517229555933,0.5166789404105027,-0.3669144418933413,1.810017048838989,2.7541400683581223,1.2000192371093525,-0.07027840731620438,0.7745015712516832,1.9842684464583762,0.5380481613539932,1.2210299250175163,0.17366243543080884,1.1400517229555933,0.5166789404105027,-0.3669144418933413,0.0,0.0,0.0
165116.8796538,2949962,200.0,0.01457479500066238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4016061461910643,0.12346427059611298,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8035286867493898,2.7537132960183333,1.2014922781939652,-3.778103234558121,44.520340367207986,113.53439088128872,1.3428565369164012,0.5320571009920385,1.2211819388277108,0.16998115279068596,1.1581250211631335,0.518940127584743,-0.36459804934799067,1.8035286867493898,2.7537132960183333,1.2014922781939652,-0.06594034092328682,0.7770265235163207,1.9815489351247146,0.5320571009920385,1.2211819388277108,0.16998115279068596,1.1581250211631335,0.518940127584743,-0.36459804934799067,0.0,0.0,0.0
165116.8860207,2949963,200.0,0.015042842501227041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1905776194699038,0.1172222722792545,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7971265873102826,2.7533586582781022,1.2030408259434635,-3.59274887572808,44.642797029019036,113.37482714815364,1.3375967675667402,0.5301652541478354,1.2168920836766381,0.16511684524748751,1.1380978996292097,0.5077947011992534,-0.36523436476466825,1.7971265873102826,2.7533586582781022,1.2030408259434635,-0.06270529707877959,0.7791637954559247,1.978764022614734,0.5301652541478354,1.2168920836766381,0.16511684524748751,1.1380978996292097,0.5077947011992534,-0.36523436476466825,0.0,0.0,0.0
165116.8920961,2949964,200.0,0.015992137499731943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4226186526094349,0.1459464426357356,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7907187948686025,2.7530092080358193,1.2045391235620055,-3.346026252246389,44.783655815048064,113.20853553047985,1.3332265899692168,0.5266517076844621,1.2141960662953728,0.16080743635425823,1.160018680902312,0.5091209536843803,-0.3680273500472223,1.7907187948686025,2.7530092080358193,1.2045391235620055,-0.058399174959865796,0.7816222450524934,1.9758616863678586,0.5266517076844621,1.2141960662953728,0.16080743635425823,1.160018680902312,0.5091209536843803,-0.3680273500472223,0.0,0.0,0.0
165116.8984187,2949966,200.0,0.015535705000226357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2390733000345346,0.054808745025169525,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7780016606996485,2.75221379942346,1.2074856133370084,-2.932116653458945,45.053651576635865,112.91325299993106,1.323185342287404,0.5157637380199964,1.2091571765970484,0.15081823123127172,1.138177382387933,0.5036061765096905,-0.35930336586522305,1.7780016606996485,2.75221379942346,1.2074856133370084,-0.05117508965541617,0.7863345600586302,1.9707080339861616,0.5157637380199964,1.2091571765970484,0.15081823123127172,1.138177382387933,0.5036061765096905,-0.35930336586522305,0.0,0.0,0.0
165116.9047982,2949967,200.0,0.015870804999800953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0741007542702985,0.25067105013737534,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7715746210860006,2.75178214652687,1.2089806306125328,-2.7399771269597464,45.138951999516955,112.78664521277524,1.3230398035619086,0.5122315675289928,1.211181359452442,0.14523380305858224,1.1124333213125683,0.47180805732925896,-0.34889602320775104,1.7715746210860006,2.75178214652687,1.2089806306125328,-0.04782162229478226,0.7878233332912488,1.9684983112416283,0.5122315675289928,1.211181359452442,0.14523380305858224,1.1124333213125683,0.47180805732925896,-0.34889602320775104,0.0,0.0,0.0
165116.9109878,2949968,200.0,0.015901352500092947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1419816874426016,0.12042456995703013,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7652172375079536,2.751333660609434,1.2104222571145289,-2.55107991754841,45.246865294385884,112.6419832850472,1.3194273559163772,0.5057220473007435,1.210598750110665,0.13994436267646754,1.096633709093477,0.4586248694336764,-0.3470957065533099,1.7652172375079536,2.751333660609434,1.2104222571145289,-0.04452474404272522,0.7897067755933871,1.9659734843004921,0.5057220473007435,1.210598750110665,0.13994436267646754,1.096633709093477,0.4586248694336764,-0.3470957065533099,0.0,0.0,0.0
165116.9176144,2949969,200.0,0.016024122499258386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2476038294781204,0.03548732779758689,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.758791574599739,2.7507565420802873,1.2118502788956391,-2.336332804394804,45.36705544202065,112.49383366681498,1.319816131908638,0.4967572594241504,1.215629749529617,0.1318755447922287,1.1000674558584576,0.45463208236740527,-0.3468280812616741,1.758791574599739,2.7507565420802873,1.2118502788956391,-0.040776699859041976,0.7918044893980718,1.9633877856767672,0.4967572594241504,1.215629749529617,0.1318755447922287,1.1000674558584576,0.45463208236740527,-0.3468280812616741,0.0,0.0,0.0
165116.9243271,2949970,200.0,0.01650922250050063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0506457082017553,0.1908962275190243,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7523629423271125,2.750384706746959,1.2133756142175423,-2.1510854160923603,45.4376219887397,112.36363935996103,1.320616130486361,0.4986325211479524,1.2161852938131459,0.1276162374740696,1.078428280937057,0.42196315012677105,-0.34055678986221766,1.7523629423271125,2.750384706746959,1.2133756142175423,-0.0375435230024439,0.7930361079800816,1.9611154663548138,0.4986325211479524,1.2161852938131459,0.1276162374740696,1.078428280937057,0.42196315012677105,-0.34055678986221766,0.0,0.0,0.0
165116.9312478,2949972,200.0,0.015772552499519647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0194095322552248,0.12646126667298094,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.73949508055171,2.749392251882586,1.2161820991748946,-1.8301555871850135,45.623544641427685,112.08666217130735,1.3206349539291808,0.48650401582389413,1.2218645843664033,0.12015598860593657,1.0270712257862615,0.39651053129471503,-0.3365907761902981,1.73949508055171,2.749392251882586,1.2161820991748946,-0.031942240820148626,0.7962810704235288,1.9562813024598897,0.48650401582389413,1.2218645843664033,0.12015598860593657,1.0270712257862615,0.39651053129471503,-0.3365907761902981,0.0,0.0,0.0
165116.9381364,2949973,200.0,0.01636195250005518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0582794443205281,0.12540930347776508,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7329255159222963,2.748923262330319,1.2175733173950722,-1.6386433501223323,45.681617781755165,111.9578679606953,1.3263207958311507,0.48384075483224637,1.2292501589218179,0.11819062656667967,1.020892803197729,0.36577940734531067,-0.3318218109728973,1.7329255159222963,2.748923262330319,1.2175733173950722,-0.028599721725544924,0.7972946379292161,1.9540334194272022,0.48384075483224637,1.2292501589218179,0.11819062656667967,1.020892803197729,0.36577940734531067,-0.3318218109728973,0.0,0.0,0.0
165116.9445153,2949975,200.0,0.014933467499545048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9200199435822987,0.17268288932351433,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7198565564251918,2.7479032654026443,1.2202830667272024,-1.330419414306352,45.797406428347685,111.71150516316224,1.3311223648779265,0.4741608926972415,1.2386883905776354,0.11273539445509628,0.9690396312286593,0.31956035275405936,-0.32084003779226805,1.7198565564251918,2.7479032654026443,1.2202830667272024,-0.02322019921210039,0.7993155310486837,1.9497335774558264,0.4741608926972415,1.2386883905776354,0.11273539445509628,0.9690396312286593,0.31956035275405936,-0.32084003779226805,0.0,0.0,0.0
165116.9511233,2949976,200.0,0.015930667500256068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4244513850731607,0.6456013956503555,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7133771686329062,2.747364636701803,1.221529001735879,-1.275445381349703,45.85127584418855,111.64887329265161,1.329468189667004,0.4662277278733131,1.239788674846132,0.11419901410178968,0.8656443163747529,0.29820855308958477,-0.2920382284436695,1.7133771686329062,2.747364636701803,1.221529001735879,-0.022260721333906996,0.8002557297212327,1.9486404450987331,0.4662277278733131,1.239788674846132,0.11419901410178968,0.8656443163747529,0.29820855308958477,-0.2920382284436695,0.0,0.0,0.0
