t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83307.1277706,2279933,200.0,0.015185672499515922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46542564267474645,0.23391500778696828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2404229905751296,2.6870376050806497,1.2537399123508366,1.2148528336069966,21.218413694674705,116.18101979899176,1.1776091366686225,0.4600825660128195,1.082195174687407,-0.06277670825848353,0.37370050295694207,-0.15065794283927153,-0.08452236244944757,2.2404229905751296,2.6870376050806497,1.2537399123508366,0.02120318187362491,0.3703311810223284,2.0277413238171267,0.4600825660128195,1.082195174687407,-0.06277670825848353,0.37370050295694207,-0.15065794283927153,-0.08452236244944757,0.0,0.0,0.0
83307.1338236,2279935,200.0,0.014870484998884811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.497670724714094,0.07724629370427998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.228564048133451,2.6858138288776616,1.2548577405594246,1.4319264101034634,21.066203945808123,116.12836197622195,1.1845019168890836,0.4455934468334974,1.0969312607967447,-0.035115243695866494,0.3850529609879709,-0.1852984935883934,-0.08305216138655175,2.228564048133451,2.6858138288776616,1.2548577405594246,0.024991830502568035,0.3676746197509728,2.026822271432862,0.4455934468334974,1.0969312607967447,-0.035115243695866494,0.3850529609879709,-0.1852984935883934,-0.08305216138655175,0.0,0.0,0.0
83307.1398623,2279936,200.0,0.014196184999439018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6384449863503558,0.19481419061751143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.222599464572575,2.685147494139289,1.2553508599600867,1.583671498850603,20.985378915859254,116.09999499834949,1.188525919948808,0.4380760070322661,1.1045538292341694,-0.025379377001016862,0.4150816970746745,-0.20182732952206286,-0.08337196481536294,2.222599464572575,2.685147494139289,1.2553508599600867,0.027640281924936616,0.3662639568603421,2.026327174270147,0.4380760070322661,1.1045538292341694,-0.025379377001016862,0.4150816970746745,-0.20182732952206286,-0.08337196481536294,0.0,0.0,0.0
83307.1459107,2279937,200.0,0.014335517500855582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48924678133730665,0.09288291212166752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.216633194731796,2.6845573935984937,1.2557248984009588,1.6610343220891144,20.886421170319586,116.05958681721025,1.1909374784700733,0.43291512630067236,1.1094086719099159,-0.011356484306581621,0.399308695707759,-0.22636038917480522,-0.08979470866442592,2.216633194731796,2.6845573935984937,1.2557248984009588,0.02899051790908702,0.36453681838032415,2.025621918464525,0.43291512630067236,1.1094086719099159,-0.011356484306581621,0.399308695707759,-0.22636038917480522,-0.08979470866442592,0.0,0.0,0.0
83307.1519332,2279938,200.0,0.014340632499079551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5484385608613078,0.09350129282756078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.210585461962269,2.683852649825473,1.2560245544172233,1.7868270172432004,20.79509500257299,116.05410020593591,1.1967565480557392,0.4254482252580492,1.1185794554263317,0.00021174795467880647,0.407076424567803,-0.24183147805488467,-0.07621170496384883,2.210585461962269,2.683852649825473,1.2560245544172233,0.031186014614483337,0.3629428760599174,2.025526159033011,0.4254482252580492,1.1185794554263317,0.00021174795467880647,0.407076424567803,-0.24183147805488467,-0.07621170496384883,0.0,0.0,0.0
83307.1579782,2279939,200.0,0.014524524999228398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4766157195394543,0.0730095361323496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.204566876054849,2.6831341585942656,1.2563258332280385,1.875326736096382,20.695026531147324,116.04325725602949,1.2002555998574747,0.4185543335891424,1.1248779006723189,0.008688118439098433,0.3929511688267332,-0.25990330467106004,-0.06754532006493515,2.204566876054849,2.6831341585942656,1.2563258332280385,0.032730626095560655,0.36119635175610165,2.025336913856515,0.4185543335891424,1.1248779006723189,0.008688118439098433,0.3929511688267332,-0.25990330467106004,-0.06754532006493515,0.0,0.0,0.0
83307.1640606,2279941,200.0,0.014322922500849506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.627292414817712,0.1192845568396909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.192358842278176,2.681684271262512,1.2568942000327268,2.163654765868319,20.508364404841373,115.99810208878418,1.2120094776909471,0.4104418301386641,1.1402470196527017,0.018471931632551508,0.43384368855597755,-0.28013558279136297,-0.06597460191013033,2.192358842278176,2.681684271262512,1.2568942000327268,0.0377628995408692,0.35793848306328924,2.0245488075137956,0.4104418301386641,1.1402470196527017,0.018471931632551508,0.43384368855597755,-0.28013558279136297,-0.06597460191013033,0.0,0.0,0.0
83307.1699829,2279942,200.0,0.01485692249972866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6046608489853851,0.06957949953180692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1862567263593986,2.6809853604291605,1.2571400411243905,2.296405266907613,20.421143667234183,115.9612683122037,1.2157673796298496,0.4076729397165058,1.145153488992666,0.022728445676218317,0.44626031875526756,-0.2849322983012961,-0.07306605435718977,2.1862567263593986,2.6809853604291605,1.2571400411243905,0.04007983286767702,0.35641619401602576,2.023905936836522,0.4076729397165058,1.145153488992666,0.022728445676218317,0.44626031875526756,-0.2849322983012961,-0.07306605435718977,0.0,0.0,0.0
83307.1759328,2279943,200.0,0.015174125000951439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48797664811679553,0.1418385911739562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1800858707681474,2.6801559106155253,1.2571619480522411,2.3954887791383426,20.3209856217255,115.96604232982071,1.221881526180388,0.3991065968305172,1.1543657538953933,0.03388354498568634,0.42856041758166036,-0.2955582467047172,-0.05590092150889241,2.1800858707681474,2.6801559106155253,1.2571619480522411,0.04180916639054333,0.35466810634953694,2.0239892591624873,0.3991065968305172,1.1543657538953933,0.03388354498568634,0.42856041758166036,-0.2955582467047172,-0.05590092150889241,0.0,0.0,0.0
83307.1821132,2279944,200.0,0.014722325000432296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7456182294466952,0.23789310990635135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1738243345530526,2.679385598866591,1.257374982747187,2.5826952926209663,20.237154890594553,115.9428203197591,1.2308674990949964,0.39878744032374763,1.1639953211960656,0.03344054428493525,0.4707303899157522,-0.29557365146102405,-0.057126740507049606,2.1738243345530526,2.679385598866591,1.257374982747187,0.045076536431994274,0.3532049840769478,2.023583958627981,0.39878744032374763,1.1639953211960656,0.03344054428493525,0.4707303899157522,-0.29557365146102405,-0.057126740507049606,0.0,0.0,0.0
83307.1881755,2279945,200.0,0.015897657501375517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7759149132018366,0.1784941759657418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1676063525099094,2.678706373176658,1.2574277285733415,2.7475879526448095,20.102141591036638,115.91468027601759,1.2351835954255965,0.3986338235684376,1.1684078434330063,0.03990865219401795,0.49385180263414974,-0.3254899155782161,-0.05930400352004548,2.1676063525099094,2.678706373176658,1.2574277285733415,0.047954456261781964,0.3508485574656808,2.0230928222130364,0.3986338235684376,1.1684078434330063,0.03990865219401795,0.49385180263414974,-0.3254899155782161,-0.05930400352004548,0.0,0.0,0.0
83307.1941847,2279946,200.0,0.015586884999262928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6774100592665034,0.20375834086484954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1612571539628043,2.677925525821111,1.2576200252168548,2.9323192676080847,20.053099404743918,115.90632235832447,1.245128411916975,0.3994076008109403,1.178731735038777,0.037547668234010755,0.5206859449009387,-0.2999632697402835,-0.05256739754020018,2.1612571539628043,2.677925525821111,1.2576200252168548,0.05117862593942979,0.34999260984249636,2.022946949030681,0.3994076008109403,1.178731735038777,0.037547668234010755,0.5206859449009387,-0.2999632697402835,-0.05256739754020018,0.0,0.0,0.0
83307.2006586,2279948,200.0,0.015825662500178347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7353547703142788,0.14164103800200806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1485853527335896,2.6763560632055823,1.2574052181606408,3.258200402472181,19.79265287760462,115.8916021116997,1.257307215834147,0.3920422706902934,1.1934299363153398,0.05337864823107617,0.537527362354748,-0.34596313918837707,-0.03686505175727306,2.1485853527335896,2.6763560632055823,1.2574052181606408,0.05686632471294395,0.34544696041853085,2.022690032260373,0.3920422706902934,1.1934299363153398,0.05337864823107617,0.537527362354748,-0.34596313918837707,-0.03686505175727306,0.0,0.0,0.0
83307.2067157,2279949,200.0,0.016104362499577016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9476062062437116,0.27865411318292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.142229196428474,2.6756380561024153,1.2573138840574143,3.48486919481086,19.69603718956602,115.8308962402211,1.2621274496198667,0.39163406305656817,1.198509703420871,0.0562401150760672,0.5917434560397336,-0.3463690279985818,-0.060599709460928304,2.142229196428474,2.6756380561024153,1.2573138840574143,0.0608224414507732,0.3437606985531776,2.0216305149277787,0.39163406305656817,1.198509703420871,0.0562401150760672,0.5917434560397336,-0.3463690279985818,-0.060599709460928304,0.0,0.0,0.0
83307.2126716,2279950,200.0,0.015725152499829056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5772805007665939,0.318653020446724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1358622792820148,2.6747189701901015,1.2568978025358712,3.5771112044047917,19.558816778794366,115.83070186620974,1.2674990778781976,0.3801851973316363,1.2070619441289778,0.07081377823247555,0.5468196901141821,-0.3683284722929749,-0.04568868871407412,2.1358622792820148,2.6747189701901015,1.2568978025358712,0.062432368226843504,0.3413657505842731,2.0216271224613003,0.3801851973316363,1.2070619441289778,0.07081377823247555,0.5468196901141821,-0.3683284722929749,-0.04568868871407412,0.0,0.0,0.0
83307.218746,2279951,200.0,0.015772115000215157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2378348814727769,0.5551462731249263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.129378831923301,2.6740823382831516,1.256736696903502,3.8905915063484864,19.48029245351862,115.75576186306048,1.2753543707148383,0.38633627925966035,1.2133805432557145,0.07057412753771593,0.6526307256918248,-0.35520251841608214,-0.07610574159072049,2.129378831923301,2.6740823382831516,1.256736696903502,0.06790363163590696,0.33999524256530433,2.020319172664891,0.38633627925966035,1.2133805432557145,0.07057412753771593,0.6526307256918248,-0.35520251841608214,-0.07610574159072049,0.0,0.0,0.0
83307.2248092,2279953,200.0,0.015524504999930779,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7852834058781661,0.007252282975646063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.116407938554384,2.6723788161204207,1.2559453528097844,4.252442140287247,19.24354854058082,115.70295832652243,1.28889716052591,0.37572428742659414,1.2301209417041399,0.08300372901533767,0.6554370290346082,-0.37390692706680945,-0.07056025357782174,2.116407938554384,2.6723788161204207,1.2559453528097844,0.07421911659856706,0.33586328180048497,2.0193975770956047,0.37572428742659414,1.2301209417041399,0.08300372901533767,0.6554370290346082,-0.37390692706680945,-0.07056025357782174,0.0,0.0,0.0
83307.2308871,2279954,200.0,0.01604940500045863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8021660622985605,0.034067182520410966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.10987792746794,2.6715155159549275,1.2553709294591113,4.433594165326496,19.115349264007094,115.67820749654457,1.2959756153567068,0.36993508384643775,1.2385646146051252,0.09305119444037971,0.6563181166063828,-0.3869887953672343,-0.06671318742433276,2.10987792746794,2.6715155159549275,1.2553709294591113,0.07738081588215717,0.3336257823255986,2.01896559361989,0.36993508384643775,1.2385646146051252,0.09305119444037971,0.6563181166063828,-0.3869887953672343,-0.06671318742433276,0.0,0.0,0.0
83307.2368714,2279955,200.0,0.01590376499921543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8612238270167144,0.1990540116811385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.103396341937466,2.6706510998437354,1.2547613420167896,4.642947623426365,19.03262807413931,115.62463482587849,1.29958431237988,0.3632851704212532,1.2437200298727868,0.1005174473866135,0.6789147995209531,-0.3727951147677527,-0.08115088518506706,2.103396341937466,2.6706510998437354,1.2547613420167896,0.08103472302643588,0.3321820252012384,2.01803057412768,0.3632851704212532,1.2437200298727868,0.1005174473866135,0.6789147995209531,-0.3727951147677527,-0.08115088518506706,0.0,0.0,0.0
83307.242804,2279956,200.0,0.01582666499967157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7169645482927721,0.25860320552525706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0967961767136316,2.6697874734121365,1.2540836160504563,4.795457060233556,18.888146765925903,115.65163335849533,1.3079092145802156,0.3610356274564353,1.252290879073789,0.10976039121455189,0.6493838692479345,-0.3932122510746733,-0.04590410668457422,2.0967961767136316,2.6697874734121365,1.2540836160504563,0.08369651483908358,0.32966035066532573,2.018501787415051,0.3610356274564353,1.252290879073789,0.10976039121455189,0.6493838692479345,-0.3932122510746733,-0.04590410668457422,0.0,0.0,0.0
83307.2488724,2279957,200.0,0.015625190000705547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7975444392371178,0.01419352004692491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0902985770032303,2.668854965633925,1.2532868675902844,4.972237659984523,18.76104857190223,115.61894569633925,1.3107713960979577,0.3521099642743097,1.2569848433600739,0.11886685597921741,0.6501362251889322,-0.4028840420186542,-0.04989278274739487,2.0902985770032303,2.668854965633925,1.2532868675902844,0.08678191835838822,0.327442068706274,2.017931280085648,0.3521099642743097,1.2569848433600739,0.11886685597921741,0.6501362251889322,-0.4028840420186542,-0.04989278274739487,0.0,0.0,0.0
83307.2548809,2279959,200.0,0.015646877500751576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8166341022538922,0.10410446863182378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0771242089360227,2.6674885359231637,1.2520835965596055,5.334287242870315,18.546798187603162,115.49947198035464,1.318208221588665,0.3631449042324806,1.2614748028407263,0.12033293726941206,0.6644936174603591,-0.3991174100265866,-0.08346119381879893,2.0771242089360227,2.6674885359231637,1.2520835965596055,0.0931008756352174,0.32370269407659213,2.015846070372124,0.3631449042324806,1.2614748028407263,0.12033293726941206,0.6644936174603591,-0.3991174100265866,-0.08346119381879893,0.0,0.0,0.0
83307.2610251,2279960,200.0,0.015730077499450122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8389699983704277,0.07738268443527925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.070503431863248,2.6664803545719438,1.2510036249041456,5.5303897303911755,18.412958276335335,115.4890966470107,1.3259668203499568,0.3493192534328234,1.2720369211696736,0.13448471672010667,0.6697459507166595,-0.41065556873367354,-0.06787796017670203,2.070503431863248,2.6664803545719438,1.2510036249041456,0.09652350971380752,0.3213667469543915,2.01566498664428,0.3493192534328234,1.2720369211696736,0.13448471672010667,0.6697459507166595,-0.41065556873367354,-0.06787796017670203,0.0,0.0,0.0
