t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229353.7694622,2617637,200.0,0.03573743500090485,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.956402224263462,5.1208491626754284,True,0.073,256,5.4890890515734165,2.1230087226213654,0.7508834309970677,-0.07894577047197293,-0.3974176037949193,-0.1252490712625236,3.7343113568024577,0.7913914691339132,0.8941144216003845,-0.5455169053482973,-1.243372613925102,-1.1542983909893916,0.056447096222074715,-0.29791599423177956,-0.1315107916961732,True,safe,0.35088343099706765,0.35088343099706765,2.749116569002932,True,inside_operational_region,5.4890890515734165,2.1230087226213654,0.7508834309970677,0.35088343099706765,0.35088343099706765,2.749116569002932
229353.7734302,2617638,200.0,0.03533005499971324,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.683316000307502,4.920183483351573,True,0.073,256,5.5034688561806036,2.1249334130135358,0.7365662862197571,-0.07143372957655858,-0.4248800236168231,-0.1258215112539367,3.7509161100098263,0.7694224834191429,0.9450117285266784,-0.6042060121096444,-1.224700010927334,-1.1696815849215303,0.04405011122648003,-0.23083281651057533,-0.0973927276032078,True,safe,0.33656628621975704,0.33656628621975704,2.763433713780243,True,inside_operational_region,5.5034688561806036,2.1249334130135358,0.7365662862197571,0.33656628621975704,0.33656628621975704,2.763433713780243
229353.7759621,2617639,200.0,0.03249795499882595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6598884125424465,0.8870910752235907,True,0.073,256,5.519487372163779,2.1274136584420758,0.7246764298944718,-0.07341376519786902,-0.4267410634359008,-0.13288816045519347,3.762230026878245,0.802689625726065,0.9433488384758182,-0.6668069305937941,-1.0669251528502692,-1.1931832851984563,0.032821868550445346,-0.17007399497445935,-0.06649118957533637,True,safe,0.32467642989447176,0.32467642989447176,2.7753235701055283,True,inside_operational_region,5.519487372163779,2.1274136584420758,0.7246764298944718,0.32467642989447176,0.32467642989447176,2.7753235701055283
229353.7779685,2617641,200.0,0.024641554999243743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6702714903450855,0.23449082567334345,True,0.073,256,5.551693625375774,2.1322382786300644,0.700108677406081,-0.07667180456898137,-0.43481220207344684,-0.14584810157717598,3.7992503166778544,0.8534645491491084,0.9478847081097086,-0.72611885000884,-0.9631047298666614,-1.205513484350327,0.013441258997677761,-0.06520068300097738,-0.013153311122064693,True,safe,0.30010867740608094,0.30010867740608094,2.7998913225939193,True,inside_operational_region,5.551693625375774,2.1322382786300644,0.700108677406081,0.30010867740608094,0.30010867740608094,2.7998913225939193
229353.7819363,2617642,200.0,0.020537482499135548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.506299771843894,0.2151784006764146,True,0.073,256,5.567756526896468,2.1344769995089408,0.6875528856377712,-0.07765269168989075,-0.43873089086921135,-0.15180321172926847,3.816009275251221,0.8672858833576459,0.9564476744715538,-0.721765302843455,-0.9189538971348853,-1.1939966948838803,0.031228174299991567,-0.020057052092297703,0.04238600620856422,True,safe,0.28755288563777115,0.28755288563777115,2.8124471143622287,True,inside_operational_region,5.567756526896468,2.1344769995089408,0.6875528856377712,0.28755288563777115,0.28755288563777115,2.8124471143622287
229353.7859108,2617643,200.0,0.02000372500110222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5309299642951562,0.3395395471321576,True,0.073,256,5.583505286308274,2.1367677087566,0.6748385953439112,-0.07800625423110219,-0.4434894189868128,-0.15763957346233504,3.819796022290622,0.8817622383098586,0.9693647791657651,-0.6963152889523604,-0.9102533192196768,-1.1827201568294792,0.04733820440355498,0.02083060271248901,0.09268928021197734,True,safe,0.2748385953439112,0.2748385953439112,2.8251614046560887,True,inside_operational_region,5.583505286308274,2.1367677087566,0.6748385953439112,0.2748385953439112,0.2748385953439112,2.8251614046560887
229353.791473,2617644,200.0,0.022919274999968032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5718635299816308,0.7821334246101154,True,0.073,256,5.600099239548849,2.1392244223525525,0.66182733790307,-0.07979756842844887,-0.4435868064355035,-0.16456120537783026,3.855491891460754,0.9111863133567968,0.9936896682501624,-0.7389861127273158,-0.7453472597260193,-1.193604522451494,0.061929439900356285,0.057863519245438165,0.13825014586682,True,safe,0.26182733790307,0.26182733790307,2.83817266209693,True,inside_operational_region,5.600099239548849,2.1392244223525525,0.66182733790307,0.26182733790307,0.26182733790307,2.83817266209693
229353.7955373,2617646,200.0,0.016990514999429402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2773162065279215,0.48951674343247414,True,0.073,256,5.632508741751257,2.1441123668929167,0.6358301367414749,-0.07966392218087659,-0.4469170864417946,-0.17694955958010317,3.877186931457683,0.9573036814980446,1.0263438311643074,-0.6741532639910401,-0.5964731317279517,-1.1780246040266869,0.03731922890352467,0.1217845188740983,0.2168908890017412,True,safe,0.2358301367414749,0.2358301367414749,2.864169863258525,True,inside_operational_region,5.632508741751257,2.1441123668929167,0.6358301367414749,0.2358301367414749,0.2358301367414749,2.864169863258525
229353.8106727,2617647,200.0,0.027246245000777373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249061332015168,0.7035035588822466,True,0.073,256,5.648668230298279,2.146341772733448,0.6230469199517321,-0.07997299684201264,-0.4453102013239878,-0.18284480712737272,3.87589375879152,0.9678796627586824,1.0403362868772357,-0.656882073604296,-0.42952631365546995,-1.1541270825683145,0.026725549149169053,0.14929987011312218,0.25074248208735717,True,safe,0.2230469199517321,0.2230469199517321,2.876953080048268,True,inside_operational_region,5.648668230298279,2.146341772733448,0.6230469199517321,0.2230469199517321,0.2230469199517321,2.876953080048268
229353.8152619,2617649,200.0,0.019614944999910615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.386490471435128,0.5011492811507843,True,0.073,256,5.681335346890982,2.1515385146533026,0.5963338919481513,-0.08273532517248894,-0.44376090382485067,-0.19520739872886184,3.8971151836130455,1.0210532014568305,1.1024139864240856,-0.701620762522919,-0.2296244549186298,-1.138037821524705,0.008440232651295503,0.19679299031517916,0.30917232968334646,True,safe,0.19633389194815132,0.19633389194815132,2.9036661080518487,True,inside_operational_region,5.681335346890982,2.1515385146533026,0.5963338919481513,0.19633389194815132,0.19633389194815132,2.9036661080518487
229353.8179412,2617650,200.0,0.019280675000795746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8761488888045579,0.7451584345268346,True,0.073,256,5.697531681624078,2.1539035373742914,0.5832900846610831,-0.0855378906938884,-0.44131156488183976,-0.2027012204220382,3.889272150083242,1.0359033917008837,1.1237457372358899,-0.7850762318187097,-0.0910220179843877,-1.1664377774911545,0.0005691588433364252,0.21723681771757253,0.33432396668505304,True,safe,0.1832900846610831,0.1832900846610831,2.9167099153389167,True,inside_operational_region,5.697531681624078,2.1539035373742914,0.5832900846610831,0.1832900846610831,0.1832900846610831,2.9167099153389167
229353.8235403,2617651,200.0,0.020621319999045023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.036295632041057,1.8630916426252644,True,0.073,256,5.713900673947656,2.156392017018098,0.5697258468879798,-0.08056948417416354,-0.4392835720148929,-0.2032269305130896,3.904013760821342,1.044821378640287,1.1482144309728581,-0.49607231085604947,-0.007165977824723821,-0.9822128698962141,-0.02071057816936954,0.2357532759840471,0.35710439951247436,True,safe,0.16972584688797976,0.16972584688797976,2.93027415311202,True,inside_operational_region,5.713900673947656,2.156392017018098,0.5697258468879798,0.16972584688797976,0.16972584688797976,2.93027415311202
229353.8333917,2617652,200.0,0.025147620000134135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.085970730700627,1.1313069865250747,True,0.073,256,5.7301771851648775,2.1585174902542783,0.5562005681131812,-0.0825455158166486,-0.4321038786610112,-0.2097431258646365,3.9015844125813546,1.0453557992175286,1.1970318121560481,-0.5709341479649884,0.24860898965630562,-0.9952749486157437,-0.03998413955108987,0.25252407041434816,0.3777371766064442,True,safe,0.15620056811318117,0.15620056811318117,2.943799431886819,True,inside_operational_region,5.7301771851648775,2.1585174902542783,0.5562005681131812,0.15620056811318117,0.15620056811318117,2.943799431886819
229353.835697,2617653,200.0,0.02208972999934549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8627453106498614,1.4174132432230242,True,0.073,256,5.746572438170329,2.161352978788566,0.5432120085242363,-0.0792966827751278,-0.42895905203634266,-0.21114261914182464,3.894737182547617,1.0747099589131714,1.1993822527856506,-0.38694523554844684,0.31508843975361833,-0.8631702940725806,-0.05744066018915693,0.26771377579837713,0.39642477107993496,True,safe,0.14321200852423632,0.14321200852423632,2.9567879914757635,True,inside_operational_region,5.746572438170329,2.161352978788566,0.5432120085242363,0.14321200852423632,0.14321200852423632,2.9567879914757635
229353.837986,2617655,200.0,0.014353870000666407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7182183310235069,0.5182595322833464,True,0.073,256,5.779486056304947,2.1666344112298375,0.5156406647943558,-0.08182466534874511,-0.41864063080749947,-0.22364737973612137,3.8997562178383443,1.118627620528958,1.2940118615298304,-0.49956599771259447,0.5536530274256037,-0.9194553511816635,-0.08757164509904897,0.2939321037917476,0.42868066208808037,True,safe,0.11564066479435575,0.11564066479435575,2.984359335205644,True,inside_operational_region,5.779486056304947,2.1666344112298375,0.5156406647943558,0.11564066479435575,0.11564066479435575,2.984359335205644
229353.8496353,2617656,200.0,0.021567977501608254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.535574556409946,2.3400693885041957,True,0.073,256,5.796122540028593,2.1697103216938314,0.5023898641718477,-0.09213011235054491,-0.40839634020511095,-0.2303925053635667,3.883403575357814,1.1486824871933912,1.3439443268849516,-0.8501794290992675,0.8194612354146378,-0.9416609877424728,-0.10054179008723343,0.30521801151891753,0.4425654914207376,True,safe,0.1023898641718477,0.1023898641718477,2.997610135828152,True,inside_operational_region,5.796122540028593,2.1697103216938314,0.5023898641718477,0.1023898641718477,0.1023898641718477,2.997610135828152
229353.8537551,2617657,200.0,0.020810577498768395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0881132388852945,1.780075804774475,True,0.073,256,5.812986112869942,2.1723277178666764,0.4884273271327482,-0.08739417631315316,-0.3990086064784748,-0.23363426955140953,3.8964646943404784,1.1629920578308137,1.394054715638697,-0.5930563655624278,1.0034651667276981,-0.8556351382035245,-0.11228915733196601,0.3154399252201142,0.45514130992159085,True,safe,0.0884273271327482,0.0884273271327482,3.011572672867252,True,inside_operational_region,5.812986112869942,2.1723277178666764,0.4884273271327482,0.0884273271327482,0.0884273271327482,3.011572672867252
229353.8588338,2617658,200.0,0.020670725000151664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.821642379086397,1.254641189933288,True,0.073,256,5.829873523068537,2.175220286819717,0.4754201251561205,-0.08655546234535993,-0.3853487190391145,-0.2373970201241118,3.878423135609516,1.187515489679201,1.424744740087748,-0.5141915229569936,1.299910323226518,-0.7889393606408678,-0.10877830663664939,0.32469815435335153,0.46653152633530154,True,safe,0.07542012515612045,0.07542012515612045,3.0245798748438797,True,inside_operational_region,5.829873523068537,2.175220286819717,0.4754201251561205,0.07542012515612045,0.07542012515612045,3.0245798748438797
229353.8629883,2617659,200.0,0.017116425000701214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2828153500752548,0.5228772956677612,True,0.073,256,5.846546728801943,2.177877648122684,0.4610114804327672,-0.08854047304993395,-0.38055970977460163,-0.2405044108202432,3.8886296479177114,1.187709517592202,1.4882995217588915,-0.5333645226098183,1.2506791646024502,-0.7391984963536121,-0.10559844608020373,0.33308355156850206,0.47684791488228645,True,safe,0.06101148043276716,0.06101148043276716,3.0389885195672326,True,inside_operational_region,5.846546728801943,2.177877648122684,0.4610114804327672,0.06101148043276716,0.06101148043276716,3.0389885195672326
229353.8693568,2617660,200.0,0.021367307500149757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5862397587486505,2.571393903215429,True,0.073,256,5.862128517288438,2.180151455396002,0.4462098760111145,-0.09639907060322406,-0.36184762529643244,-0.24870231309319157,3.8333659944585947,1.1585319819710707,1.6362983103077862,-0.805551438146187,1.6868376593426426,-0.8119762606026039,-0.1027183711251715,0.34067840426051654,0.48619171211903184,True,safe,0.04620987601111448,0.04620987601111448,3.0537901239888856,True,inside_operational_region,5.862128517288438,2.180151455396002,0.4462098760111145,0.04620987601111448,0.04620987601111448,3.0537901239888856
229353.8732214,2617661,200.0,0.019695877501811423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.035508275434201,1.5457593671181515,True,0.073,256,5.87902404722869,2.183193027455784,0.4327758183302484,-0.09334127716678253,-0.35759304545273807,-0.2504956362998696,3.8337982861311177,1.1941900230429,1.62814335706516,-0.5903992390369971,1.5521736850993562,-0.7189082600965235,-0.100109819083545,0.3475572420702725,0.49465461039043584,True,safe,0.032775818330248396,0.032775818330248396,3.0672241816697516,True,inside_operational_region,5.87902404722869,2.183193027455784,0.4327758183302484,0.032775818330248396,0.032775818330248396,3.0672241816697516
229353.8757955,2617662,200.0,0.015836777500674883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.749725001094123,0.5825772207420011,True,0.073,256,5.895994041219332,2.1855553176515703,0.4190168704319769,-0.09290689611117298,-0.34420436311054514,-0.25374360428294596,3.8314464723124155,1.1915946734677103,1.6711419372961522,-0.5147324858676976,1.7472963735763472,-0.6588158508934159,-0.09774719176997997,0.3537875682572018,0.5023196576231046,True,safe,0.019016870431976862,0.019016870431976862,3.0809831295680232,True,inside_operational_region,5.895994041219332,2.1855553176515703,0.4190168704319769,0.019016870431976862,0.019016870431976862,3.0809831295680232
229353.8915192,2617663,200.0,0.027228987501270837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.705153416401356,0.40944983453723655,True,0.073,256,5.913141176827783,2.1882175952727794,0.40533672535939713,-0.09176150395633131,-0.3307949402196986,-0.2555249304606879,3.828351465811858,1.203002136623898,1.7113475924849584,-0.4104216035926373,1.9063301173450287,-0.5635854409595329,-0.09560730430224784,0.3594305221207868,0.5092620722894332,True,safe,0.00533672535939711,0.00533672535939711,3.094663274640603,True,inside_operational_region,5.913141176827783,2.1882175952727794,0.40533672535939713,0.00533672535939711,0.00533672535939711,3.094663274640603
229353.8960092,2617665,200.0,0.019504187499673805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.026109834426917,0.8109009627638495,True,0.073,256,5.947356742777568,2.194039651068699,0.37874018789529584,-0.08750669386528376,-0.3114098201187683,-0.26116093281210206,3.8008583171748733,1.253643897679565,1.7448515108561427,-0.21544909623276648,1.9277435011938944,-0.5030040214999932,-0.1053974124606905,0.19450989853708145,0.5212450897467151,False,outside_true_safe_bounds,-0.02125981210470418,-0.02125981210470418,3.121259812104704,False,exit_gate_floor,5.947356742777568,2.194039651068699,0.37874018789529584,-0.02125981210470418,-0.02125981210470418,3.121259812104704
