t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229351.0500862,2617095,200.0,0.026869435000152854,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7255328647681946,0.21029173232244963,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14867267187952393,2.126272419713515,1.4270554049192536,5.00854114153303,-11.460508355257447,5.0071739479777175,0.40730345700505055,-0.15008512047168904,-0.3783618537565239,-0.014590076188645544,-0.5032334312392119,-0.3456111346514572,-0.3545488622492713,0.14867267187952393,2.126272419713515,1.4270554049192536,0.08741553364134669,-0.20002360475156244,0.08739167161229444,-0.15008512047168904,-0.3783618537565239,-0.014590076188645544,-0.5032334312392119,-0.3456111346514572,-0.3545488622492713,0.0,0.0,0.0
229351.0568846,2617096,200.0,0.03350806500098362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6880365044500746,0.3164718489085402,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1481271378053335,2.12463708251476,1.427522843196891,4.906928022017927,-11.5007520082202,4.862123734244713,0.395891768535131,-0.14988620429259564,-0.3658664320585614,-0.02015371056083909,-0.49527297928519703,-0.31848011963380185,-0.37582400527180365,0.1481271378053335,2.12463708251476,1.427522843196891,0.08564205014258564,-0.20072598899879246,0.084860067801932,-0.14988620429259564,-0.3658664320585614,-0.02015371056083909,-0.49527297928519703,-0.31848011963380185,-0.37582400527180365,0.0,0.0,0.0
229351.0630496,2617097,200.0,0.03527298500077072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7220377803400465,0.27909423336971906,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14750280270596505,2.122692348378381,1.4279872098064899,4.767102816407701,-11.514642178489249,4.735680033863725,0.40095398833457796,-0.15418657300761318,-0.36942501165693564,-0.0227103991124286,-0.5087506506740993,-0.27952869705812533,-0.3843321778081816,0.14750280270596505,2.122692348378381,1.4279872098064899,0.08320163992740914,-0.20096841820364997,0.08265320891187855,-0.15418657300761318,-0.36942501165693564,-0.0227103991124286,-0.5087506506740993,-0.27952869705812533,-0.3843321778081816,0.0,0.0,0.0
229351.0691588,2617099,200.0,0.03009897249981392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6675351288779702,0.13521368734559677,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14618735307499087,2.119080686399463,1.428757605808286,4.514196865493126,-11.568590676730121,4.4999745146183265,0.39722287573211984,-0.16023687907646705,-0.362859743246229,-0.021046670045628615,-0.513184127107419,-0.2341731090300279,-0.3872343349873385,0.14618735307499087,2.119080686399463,1.428757605808286,0.07878759838606264,-0.20190999712445956,0.0785393715359235,-0.16023687907646705,-0.362859743246229,-0.021046670045628615,-0.513184127107419,-0.2341731090300279,-0.3872343349873385,0.0,0.0,0.0
229351.0753147,2617100,200.0,0.03425428250018717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9814845197197907,0.7048948729349234,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14550907156486304,2.117109132516516,1.4292322113592608,4.3610126789767625,-11.4134490766031,4.350335123951671,0.40395650218765516,-0.16396078294866,-0.36837227759812136,-0.02448637195911292,-0.5341161771414956,-0.11175242149295302,-0.41473608716260163,0.14550907156486304,2.117109132516516,1.4292322113592608,0.076114029969363,-0.19920226539543062,0.0759276714781123,-0.16396078294866,-0.36837227759812136,-0.02448637195911292,-0.5341161771414956,-0.11175242149295302,-0.41473608716260163,0.0,0.0,0.0
229351.0815555,2617102,200.0,0.030197132501064435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6610233070237431,0.09233327168836512,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14410611133603357,2.113637516851857,1.4301259407274542,4.1258448418571785,-11.543602865734123,4.126229429671918,0.396203656989659,-0.16930852139505098,-0.3571420999619064,-0.0275949783439048,-0.5205349637511295,-0.1541686578519545,-0.4001340827597008,0.14410611133603357,2.113637516851857,1.4301259407274542,0.07200957691683252,-0.20147387754971335,0.07201628924046277,-0.16930852139505098,-0.3571420999619064,-0.0275949783439048,-0.5205349637511295,-0.1541686578519545,-0.4001340827597008,0.0,0.0,0.0
229351.0880894,2617104,200.0,0.02610973250049293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7315942097248347,0.30057586024170396,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14272701619378925,2.109990481949393,1.4308375275219931,3.873672101363722,-11.427119639827003,3.858530079451404,0.39617165097629625,-0.16972803820355312,-0.35720784858039867,-0.02338638487283766,-0.5242746674677438,-0.057857396714709686,-0.42111260295492453,0.14272701619378925,2.109990481949393,1.4308375275219931,0.06760833231144447,-0.19944086173428976,0.0673440541736654,-0.16972803820355312,-0.35720784858039867,-0.02338638487283766,-0.5242746674677438,-0.057857396714709686,-0.42111260295492453,0.0,0.0,0.0
229351.094981,2617105,200.0,0.028717839999784653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7343645705016557,0.12662126832665258,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14207384847350735,2.1081327738932525,1.4311042270134333,3.725467412596984,-11.413011751753615,3.7363584410055064,0.3962841539778879,-0.16743914826327932,-0.35869000496624237,-0.018621027365721507,-0.5371913115977333,-0.04464104319601533,-0.4209873405755421,0.14207384847350735,2.1081327738932525,1.4311042270134333,0.06502167252557145,-0.1991946326369063,0.0652117568302284,-0.16743914826327932,-0.35869000496624237,-0.018621027365721507,-0.5371913115977333,-0.04464104319601533,-0.4209873405755421,0.0,0.0,0.0
229351.1009854,2617107,200.0,0.024187240000514018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7167429179690769,0.14040792273539215,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1406360550167678,2.104232564356161,1.4317813896936795,3.4519503084919116,-11.305476803514503,3.4983889508721373,0.40607396397040463,-0.17042307041590848,-0.3681961529292522,-0.016841444497148236,-0.5437070397330855,0.016537290130794545,-0.4201463996263095,0.1406360550167678,2.104232564356161,1.4317813896936795,0.06024789849841783,-0.19731779372917213,0.06105840570810894,-0.17042307041590848,-0.3681961529292522,-0.016841444497148236,-0.5437070397330855,0.016537290130794545,-0.4201463996263095,0.0,0.0,0.0
229351.1088189,2617108,200.0,0.02811841000089782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0104381744347062,0.559124860176881,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14010897922590226,2.102503344610493,1.4321021239244558,3.348457402477568,-11.096344034960344,3.346012529005989,0.39734473763931716,-0.1617887408443769,-0.36244647290979126,-0.018433614428559272,-0.5305183056007012,0.13008289833842024,-0.4441466496490532,0.14010897922590226,2.102503344610493,1.4321021239244558,0.05844160653601049,-0.1936677383440908,0.05839893544413677,-0.1617887408443769,-0.36244647290979126,-0.018433614428559272,-0.5305183056007012,0.13008289833842024,-0.4441466496490532,0.0,0.0,0.0
229351.114943,2617109,200.0,0.027203477500112667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7145318344007353,0.5857892598959704,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13931929508255214,2.1007322241074506,1.4325174999456638,3.2505974880265707,-11.208015818962325,3.22276946442743,0.39693085937659045,-0.16760592313617212,-0.3592097774749116,-0.02075325086666298,-0.5128982188340335,0.03948917862396277,-0.4366119855362848,0.13931929508255214,2.1007322241074506,1.4325174999456638,0.05673362882312061,-0.1956167786565013,0.05624793818699292,-0.16760592313617212,-0.3592097774749116,-0.02075325086666298,-0.5128982188340335,0.03948917862396277,-0.4366119855362848,0.0,0.0,0.0
229351.1247733,2617110,200.0,0.033404177499793755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6839404714418846,0.09840932352677655,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13864456086942356,2.0988832008710983,1.4327060493399058,3.1124390142197362,-11.138476621753657,3.1263195162050765,0.3963306843421637,-0.16525760641993145,-0.35995101632631304,-0.014254848899133025,-0.5186659927715668,0.07024778483934235,-0.4210518273638147,0.13864456086942356,2.0988832008710983,1.4327060493399058,0.054322308565661004,-0.19440309070601636,0.0545645690271348,-0.16525760641993145,-0.35995101632631304,-0.014254848899133025,-0.5186659927715668,0.07024778483934235,-0.4210518273638147,0.0,0.0,0.0
229351.1309925,2617113,200.0,0.025047537500871138,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6076660978583227,0.12473000824366366,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13642567446818799,2.0931857551123394,1.4336397747156875,2.810882751157965,-11.043444537461458,2.764634154576773,0.40478742690062447,-0.16930195719511243,-0.36742510953853086,-0.013729426329288127,-0.4841810422859554,0.07773033668986079,-0.41989635330821345,0.13642567446818799,2.0931857551123394,1.4336397747156875,0.04905915889522294,-0.1927444679400847,0.048251968610454554,-0.16930195719511243,-0.36742510953853086,-0.013729426329288127,-0.4841810422859554,0.07773033668986079,-0.41989635330821345,0.0,0.0,0.0
229351.1467223,2617114,200.0,0.026931037500037953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6006298300171098,0.11670717730538752,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13580673790274522,2.0914120966238325,1.4339222489512096,2.7077796935037206,-10.968537885088061,2.6670423298748114,0.3992362058558989,-0.1641364253531228,-0.3636588220787474,-0.014178965505648657,-0.47430597693670074,0.10562194188066001,-0.4076787351461081,0.13580673790274522,2.0914120966238325,1.4339222489512096,0.04725967107028284,-0.1914371002245221,0.04654866994637619,-0.1641364253531228,-0.3636588220787474,-0.014178965505648657,-0.47430597693670074,0.10562194188066001,-0.4076787351461081,0.0,0.0,0.0
229351.1529716,2617115,200.0,0.0276093374990189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5017325398700422,0.25506421058438283,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13510464761480323,2.089455232011779,1.4340346046976145,2.6031078085236268,-10.981623711739777,2.5873223663514406,0.4026756055434965,-0.16268869406981495,-0.3683001574052612,-0.005918291724782303,-0.46497994750639293,0.07830276086269018,-0.3848605739096869,0.13510464761480323,2.089455232011779,1.4340346046976145,0.0454328020431114,-0.1916654909849398,0.045157294103323586,-0.16268869406981495,-0.3683001574052612,-0.005918291724782303,-0.46497994750639293,0.07830276086269018,-0.3848605739096869,0.0,0.0,0.0
229351.1884641,2617116,200.0,0.0345948374991742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9302517676672614,0.6932563277966772,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13426619135927353,2.0876508909129523,1.4341269290962686,2.6722586578319714,-10.86866645419825,2.3425884579761966,0.40123918176115136,-0.1658587661881005,-0.3653453305946293,0.0025573563733472526,-0.3742337526409501,0.12446695099319634,-0.46339671876477245,0.13426619135927353,2.0876508909129523,1.4341269290962686,0.04663971204409245,-0.18969401492681692,0.04088588161090145,-0.1658587661881005,-0.3653453305946293,0.0025573563733472526,-0.3742337526409501,0.12446695099319634,-0.46339671876477245,0.0,0.0,0.0
229351.1953356,2617120,200.0,0.02481097749974298,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5466487056183175,0.10870654260846292,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13133389990737632,2.079734754058543,1.4344729500894111,2.2102914203730935,-10.854657322280369,1.9979437557634914,0.4144187496692306,-0.16180529171950572,-0.3811188520311369,0.017617272077209395,-0.41493245676023677,0.0651018280625622,-0.3836125433818096,0.13133389990737632,2.079734754058543,1.4344729500894111,0.03857686271409255,-0.18944950944950367,0.03487069680773436,-0.16180529171950572,-0.3811188520311369,0.017617272077209395,-0.41493245676023677,0.0651018280625622,-0.3836125433818096,0.0,0.0,0.0
229351.2026065,2617124,200.0,0.027091377499760816,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5090690009966057,0.09400199861896517,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12819955939613203,2.071902755911848,1.4350598002726898,1.791992472010451,-10.827542091106189,1.663366309995383,0.41972293578230735,-0.16654179331186564,-0.3849883790425436,0.01466703461445026,-0.4173184896940446,0.04062643848383808,-0.3378657247620438,0.12819955939613203,2.071902755911848,1.4350598002726898,0.0312761688075347,-0.18897625938807483,0.0290312187761681,-0.16654179331186564,-0.3849883790425436,0.01466703461445026,-0.4173184896940446,0.04062643848383808,-0.3378657247620438,0.0,0.0,0.0
229351.2105167,2617125,200.0,0.02963287749976745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42987858216323355,0.12263361088142377,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12751566635800593,2.069895762540411,1.4348593493684039,1.700182324904325,-10.844253868151748,1.5984330926553993,0.4200626813864845,-0.15980645865821405,-0.3874337107638365,0.02845473297164463,-0.4082798494897617,0.023006021600635248,-0.31834345766142946,0.12751566635800593,2.069895762540411,1.4348593493684039,0.02967377945379246,-0.18926793492137906,0.02789792033967231,-0.15980645865821405,-0.3874337107638365,0.02845473297164463,-0.4082798494897617,0.023006021600635248,-0.31834345766142946,0.0,0.0,0.0
229351.2172236,2617128,200.0,0.025020347501339475,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3535606601503314,0.19649302363159915,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12514055571971028,2.064172413705232,1.4352450756022224,1.5544109543565892,-10.839015251673818,1.3578821646605865,0.4167090181645839,-0.16402143437566918,-0.3824674756822719,0.021494299948364826,-0.33440484483818134,0.013189052671972058,-0.30111452802766486,0.12514055571971028,2.064172413705232,1.4352450756022224,0.027129589082589778,-0.18917650381558992,0.023699514627435025,-0.16402143437566918,-0.3824674756822719,0.021494299948364826,-0.33440484483818134,0.013189052671972058,-0.30111452802766486,0.0,0.0,0.0
229351.2328988,2617130,200.0,0.026925685001064292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4261647005063236,0.06376333218234186,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12354224337710074,2.060239873388976,1.435255451338483,1.4137844100837893,-10.82542905506622,1.1834146380563326,0.4196788263489722,-0.16376604022934524,-0.38538182526914216,0.02813983129792344,-0.3250003292914765,0.014009651082991547,-0.30066323538943573,0.12354224337710074,2.060239873388976,1.435255451338483,0.024675192869327844,-0.18893937995196408,0.02065448185037999,-0.16376604022934524,-0.38538182526914216,0.02813983129792344,-0.3250003292914765,0.014009651082991547,-0.30066323538943573,0.0,0.0,0.0
