t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94664.1113428,4551323,200.0,0.017571932499199343,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.19526767867653463,0.05714726889102548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764313463270309,2.1626203422013797,0.08103460046288226,4.49817497719126,-0.7826023321835286,-5.216983658916465,0.00870284285720067,0.0018995710393381097,-0.008464783043620132,-0.0006917743042913263,0.14247559994480596,-0.029367240868410603,0.00913147748190229,5.764313463270309,2.1626203422013797,0.08103460046288226,0.07850796368280832,-0.013658987430388958,-0.09105354187083314,0.0018995710393381097,-0.008464783043620132,-0.0006917743042913263,0.14247559994480596,-0.029367240868410603,0.00913147748190229,0.0,0.0,0.0
94664.1174851,4551324,200.0,0.01738373249951534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14466346842204106,0.10902502326580174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764354094426359,2.1625994794516155,0.08097510308013747,4.532941777189756,-0.7611352770476992,-5.2105108766616945,0.008184694910137142,0.003394704696289147,-0.007134145539821274,0.00213756361628501,0.13900674190559234,-0.011725191609126492,0.01038004543409011,5.764354094426359,2.1625994794516155,0.08097510308013747,0.07911475881316443,-0.013284316637561577,-0.09094057050872273,0.003394704696289147,-0.007134145539821274,0.00213756361628501,0.13900674190559234,-0.011725191609126492,0.01038004543409011,0.0,0.0,0.0
94664.1232724,4551325,200.0,0.016023177497364916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15461362188736708,0.12690289585722647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7642857536423335,2.1626151357961856,0.08097715775334814,4.5667455449938466,-0.7332480958042851,-5.2044924071484875,0.005392883098885069,-0.0004499187363175958,-0.0051358810790333425,0.0015822410660129862,0.13555068941192036,0.006680550862685448,0.010853133799352032,5.7642857536423335,2.1626151357961856,0.08097715775334814,0.07970474586092546,-0.012797593505763594,-0.09083552839978637,-0.0004499187363175958,-0.0051358810790333425,0.0015822410660129862,0.13555068941192036,0.006680550862685448,0.010853133799352032,0.0,0.0,0.0
94664.1310545,4551326,200.0,0.01593747749600104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25556326386819084,0.18684401007785348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764098323498137,2.1625811799272627,0.08099042954494853,4.60062604605746,-0.6800996791384398,-5.242162737775208,0.010624539998836542,-0.008512393316432578,-0.006290343414594419,0.0009228163087528237,0.13239934220844474,0.034638734041788424,-0.015271879389749944,5.764098323498137,2.1625811799272627,0.08099042954494853,0.08029607215671097,-0.011869978642722767,-0.0914929996995375,-0.008512393316432578,-0.006290343414594419,0.0009228163087528237,0.13239934220844474,0.034638734041788424,-0.015271879389749944,0.0,0.0,0.0
94664.1369599,4551327,200.0,0.016078577500840286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20152616279675994,0.24848550404137476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764203470609422,2.162599511383585,0.08083968606014924,4.631138499922193,-0.7288738661398739,-5.247365746036572,0.008128024785943317,-0.0019557629185917467,-0.003121250840627402,0.007245520789912422,0.12804679466351365,0.00033683517289908455,-0.013459887045845716,5.764203470609422,2.162599511383585,0.08083968606014924,0.08082861493951343,-0.012721248795881213,-0.09158380932470678,-0.0019557629185917467,-0.003121250840627402,0.007245520789912422,0.12804679466351365,0.00033683517289908455,-0.013459887045845716,0.0,0.0,0.0
94664.1429952,4551328,200.0,0.016480777496573385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15383456348573593,0.13302750421738022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764303388743805,2.1625011327419856,0.08069813143527614,4.6331833008939665,-0.6859032582975949,-5.237823202159335,0.013918279995658879,0.0033709348244888287,-0.0058597226587005224,0.012166304566700533,0.10796290658712437,0.025647783771408243,-0.007702141547850319,5.764303388743805,2.1625011327419856,0.08069813143527614,0.08086430344901885,-0.011971270207450146,-0.09141726051503296,0.0033709348244888287,-0.0058597226587005224,0.012166304566700533,0.10796290658712437,0.025647783771408243,-0.007702141547850319,0.0,0.0,0.0
94664.16764,4551330,200.0,0.01568789499966654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17765402652513124,0.14292143082735367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764249330551337,2.162527753042492,0.0807080974258844,4.7277412306010635,-0.7200803980609388,-5.223079987428231,0.007444084330591212,-0.00018506589950829342,-0.0027132583358804715,0.006929528940452441,0.12496729140556367,0.0010542978611842307,0.0036208448530718603,5.764249330551337,2.162527753042492,0.0807080974258844,0.08251465065627706,-0.012567773825234774,-0.09115994287564666,-0.00018506589950829342,-0.0027132583358804715,0.006929528940452441,0.12496729140556367,0.0010542978611842307,0.0036208448530718603,0.0,0.0,0.0
94664.1735232,4551335,200.0,0.0167385074964986,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.12037849308342273,0.10428897757468883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764265684251611,2.162333083637287,0.08070040633093813,4.894670224389373,-0.7610063724707505,-5.2112245957923795,0.006836516017283713,0.000923331764703564,-0.006233755042595454,0.002650605171613061,0.12050223408057059,-0.01441489190313501,0.007388620539091596,5.764265684251611,2.162333083637287,0.08070040633093813,0.08542811121492422,-0.013282066828272932,-0.09095302725748766,0.000923331764703564,-0.006233755042595454,0.002650605171613061,0.12050223408057059,-0.01441489190313501,0.007388620539091596,0.0,0.0,0.0
94664.1802297,4551336,200.0,0.016531307497658375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3575137045659802,0.21649100406180463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7641482644119755,2.1622480971621982,0.08088122381631092,4.976811076680966,-0.7021136464019554,-5.228871882389549,0.011979293544062027,-0.00423305576288299,-0.009758444678634431,-0.005509761353920931,0.1480763036169206,0.021241295815353667,-0.007019225494825443,5.7641482644119755,2.1622480971621982,0.08088122381631092,0.08686173953780685,-0.01225419485289736,-0.09126103051265133,-0.00423305576288299,-0.009758444678634431,-0.005509761353920931,0.1480763036169206,0.021241295815353667,-0.007019225494825443,0.0,0.0,0.0
94664.1860997,4551337,200.0,0.015296039998823273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.353143295952967,0.29152794443731644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764317941261793,2.162251000537545,0.08082315195595421,5.019830429486464,-0.7856717589575035,-5.191978105920859,0.00803262108872608,0.004229458261194515,-0.006565827483298101,-0.0018773901649438126,0.14870325429876935,-0.02885855531500202,0.019767777841024917,5.764317941261793,2.162251000537545,0.08082315195595421,0.08761256888633984,-0.013712559033743688,-0.0906171126397779,0.004229458261194515,-0.006565827483298101,-0.0018773901649438126,0.14870325429876935,-0.02885855531500202,0.019767777841024917,0.0,0.0,0.0
94664.191984,4551339,200.0,0.015479687497998447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07693531346373804,0.05358769942122375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764319866900136,2.1622254580839297,0.0807457239444345,5.057350016438629,-0.8084108854326061,-5.19681188621489,0.005807054347579733,0.002768544311330941,-0.004697208079333606,0.0019983190064113534,0.12400995262827685,-0.032241276124974044,0.01245332359768472,5.764319866900136,2.1622254580839297,0.0807457239444345,0.08826740921264342,-0.01410943165976164,-0.09070147802122674,0.002768544311330941,-0.004697208079333606,0.0019983190064113534,0.12400995262827685,-0.032241276124974044,0.01245332359768472,0.0,0.0,0.0
94664.198255,4551340,200.0,0.016626687497035227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3153346436987252,0.15970992621982358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.76440307886032,2.1621626005062238,0.08096606139110879,5.141824427837755,-0.83063167576365,-5.174944291743646,0.012185202653722903,0.005945329511182247,-0.006973591455552957,-0.008031266582974315,0.1526701104361075,-0.03861367060663169,0.024197792708550353,5.76440307886032,2.1621626005062238,0.08096606139110879,0.0897417658252424,-0.014497257613433678,-0.09031981649821264,0.005945329511182247,-0.006973591455552957,-0.008031266582974315,0.1526701104361075,-0.03861367060663169,0.024197792708550353,0.0,0.0,0.0
94664.2047748,4551341,200.0,0.015605154996740464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2271356892851257,0.3845700439569359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764398692569256,2.1622147607557283,0.08072975146403491,5.079280458231207,-0.813330406083947,-5.17892285633928,0.006330463995304259,0.004372150387897962,-0.002203983953572337,0.004012671194334631,0.0908024691359696,-0.022358023729944717,0.01696269253220083,5.764398692569256,2.1622147607557283,0.08072975146403491,0.08865016762834088,-0.014195293492747396,-0.09038925554990973,0.004372150387897962,-0.002203983953572337,0.004012671194334631,0.0908024691359696,-0.022358023729944717,0.01696269253220083,0.0,0.0,0.0
94664.2108004,4551342,200.0,0.01570858499683611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14827788306567258,0.23314931674881742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764373712098845,2.1622468388850353,0.08064338255820348,5.066490227428085,-0.7729515651189379,-5.181972601112285,0.0071963235863777624,0.0022159071577536496,-5.9549026962723065e-05,0.006846406542227889,0.06820208264615477,0.00461211001458272,0.010290940136263933,5.764373712098845,2.1622468388850353,0.08064338255820348,0.08842693598873641,-0.013490549769768823,-0.09044248363754415,0.0022159071577536496,-5.9549026962723065e-05,0.006846406542227889,0.06820208264615477,0.00461211001458272,0.010290940136263933,0.0,0.0,0.0
94664.238013,4551343,200.0,0.016270747498257868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5223665236397518,0.36816650684573937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764418209313468,2.162102315470152,0.08096814985254337,5.206405467841493,-0.8243108307001153,-5.170358994731962,0.012084817428930606,0.004068748442593222,-0.007540374019621205,-0.008522373967721772,0.1383318116397532,-0.025312725929759458,0.017979930497224204,5.764418209313468,2.162102315470152,0.08096814985254337,0.0908689176076698,-0.014386938055566567,-0.09023978796817689,0.004068748442593222,-0.007540374019621205,-0.008522373967721772,0.1383318116397532,-0.025312725929759458,0.017979930497224204,0.0,0.0,0.0
94664.2439772,4551349,200.0,0.016802009998998967,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.09374948648103508,0.003156619034479384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764452753615071,2.162153509832687,0.08118766080717474,5.35170766686263,-0.8902674366319998,-5.149973020745822,0.007900570183136803,0.0015828701550089877,-0.0008090551153067691,-0.00769798422390226,0.1070182364723226,-0.032206865358509376,0.01643764126539497,5.764452753615071,2.162153509832687,0.08118766080717474,0.09340491939097673,-0.015538097992518374,-0.08988398560089284,0.0015828701550089877,-0.0008090551153067691,-0.00769798422390226,0.1070182364723226,-0.032206865358509376,0.01643764126539497,0.0,0.0,0.0
94664.2504524,4551350,200.0,0.017150709998448276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5437904396257147,0.6170976745627323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764405417364694,2.162178347547863,0.08072630497659244,5.209463662027389,-0.8298097752732895,-5.167456326735788,0.014556129292555023,-0.0006601287908735404,0.002156881048992055,0.014380298818228263,0.006270414624254983,0.007250314380903587,0.0003331637832144456,5.764405417364694,2.162178347547863,0.08072630497659244,0.09092229316537903,-0.014482912743753129,-0.09018912685455138,-0.0006601287908735404,0.002156881048992055,0.014380298818228263,0.006270414624254983,0.007250314380903587,0.0003331637832144456,0.0,0.0,0.0
94664.2564076,4551351,200.0,0.01753877749917145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04905074568377717,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7644015894089256,2.1621536876785012,0.08073114492158143,5.200526120237588,-0.8387268617122591,-5.173497227729643,0.011101333333458821,-0.0005854936444637342,0.0005539768417361702,0.011072032723564202,-2.576281576118205e-05,0.0005564702597890036,-0.00275146492859841,5.7644015894089256,2.1621536876785012,0.08073114492158143,0.09076630363411242,-0.014638545261798086,-0.09029456046668116,-0.0005854936444637342,0.0005539768417361702,0.011072032723564202,-2.576281576118205e-05,0.0005564702597890036,-0.00275146492859841,0.0,0.0,0.0
94664.2623532,4551352,200.0,0.017099059998865043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17143498439259894,0.10684883431122928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764373577623136,2.1621563383538116,0.08064558212326281,5.158481797735512,-0.8159747286742977,-5.184160540097568,0.01254972249376566,-0.0016550261631062086,0.0007727309282946234,0.012416090768934426,-0.024572557145203906,0.013086915264601953,-0.00966584681486088,5.764373577623136,2.1621563383538116,0.08064558212326281,0.09003249177468087,-0.01424144562843388,-0.09048067037667007,-0.0016550261631062086,0.0007727309282946234,0.012416090768934426,-0.024572557145203906,0.013086915264601953,-0.00966584681486088,0.0,0.0,0.0
94664.2681919,4551354,200.0,0.0158018775004773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03589465811632588,0.035473604337712135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7643682172519,2.16217877490975,0.08067543479951658,5.1566692280333735,-0.7957979842002019,-5.18058826102468,0.006513698695238942,-0.0013111276158936337,0.0012217892324475571,0.006262303580845773,-0.01820290589931777,0.019767475023993043,-0.005900029224781457,5.7643682172519,2.16217877490975,0.08067543479951658,0.09000085646545664,-0.013889295005027336,-0.0904183223450481,-0.0013111276158936337,0.0012217892324475571,0.006262303580845773,-0.01820290589931777,0.019767475023993043,-0.005900029224781457,0.0,0.0,0.0
94664.2742537,4551355,200.0,0.016074277497379396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7751087067692943,0.7623599792342671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764462033087513,2.162217973007973,0.08117113194175501,5.34984943918894,-0.903512377210339,-5.163592077647329,0.017552220910219865,0.002637830738930903,0.0010086035301984126,-0.0173235396727338,0.09737044707221809,-0.045027330755598956,0.010666996636623944,5.764462033087513,2.162217973007973,0.08117113194175501,0.09337248719981917,-0.015769265814841393,-0.09012168298484058,0.002637830738930903,0.0010086035301984126,-0.0173235396727338,0.09737044707221809,-0.045027330755598956,0.010666996636623944,0.0,0.0,0.0
94664.3038609,4551356,200.0,0.015242904995843042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04537568154384307,0.033752918064438184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7644366829644476,2.162199899173777,0.08118401473037182,5.343095569112397,-0.9082707951472945,-5.1534487321056295,0.013979464581598393,0.00099191537792198,-0.00016349153700029643,-0.013943270935778847,0.07730518321127515,-0.03972903582048257,0.015022061809079295,5.7644366829644476,2.162199899173777,0.08118401473037182,0.09325460992973156,-0.015852315875027223,-0.08994464820797043,0.00099191537792198,-0.00016349153700029643,-0.013943270935778847,0.07730518321127515,-0.03972903582048257,0.015022061809079295,0.0,0.0,0.0
