t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251496.5138207,7046177,200.0,0.029975662500833628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7741787480567566,0.6729944969751189,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7266064662325729,2.027493251406409,1.2441747655047402,-33.753930053347574,-26.028025401465502,-93.27655808374024,0.5127363943330339,0.0936144847616292,0.2977853406416538,-0.4067663078665554,1.596135831999895,-1.5280176160718635,0.6823824392437731,0.7266064662325729,2.027493251406409,1.2441747655047402,-0.5891172149187804,-0.4542747410482919,-1.6279830534889999,0.0936144847616292,0.2977853406416538,-0.4067663078665554,1.596135831999895,-1.5280176160718635,0.6823824392437731,0.0,0.0,0.0
251496.5200233,7046180,200.0,0.020875992507193443,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5916245264866613,0.29983281815172813,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7252113564702731,2.022297288794279,1.2503543142243914,-32.77896068025244,-26.735698647821053,-91.7869178281889,0.5281263996885269,0.10827364103671058,0.2479501329153849,-0.4535582038634758,1.7186177608901498,-1.5328681163375564,0.7476357790006198,0.7252113564702731,2.022297288794279,1.2503543142243914,-0.5721007892521652,-0.4666259692254733,-1.6019839263593794,0.10827364103671058,0.2479501329153849,-0.4535582038634758,1.7186177608901498,-1.5328681163375564,0.7476357790006198,0.0,0.0,0.0
251496.5296991,7046181,200.0,0.0256020925071642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.350147551185311,0.19210129087416702,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7249326657318398,2.020980820907582,1.2520030518317742,-32.52546209412486,-26.930867438201734,-91.29799596175957,0.505282372443116,0.10183136302738988,0.22965564641055033,-0.43840498797057503,1.7080562121204863,-1.5099323318111562,0.7754729605783689,0.7249326657318398,2.020980820907582,1.2520030518317742,-0.5676764042750886,-0.47003230721475076,-1.5934506300051914,0.10183136302738988,0.22965564641055033,-0.43840498797057503,1.7080562121204863,-1.5099323318111562,0.7754729605783689,0.0,0.0,0.0
251496.5404639,7046182,200.0,0.03116388499640528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.271411953789317,0.9320748661107545,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7241654844705177,2.0194749559184784,1.2542852363684314,-32.03743890609887,-27.185041849869144,-90.72952538569079,0.517371491007905,0.09077550146486571,0.20976610414062918,-0.4641457202164076,1.857748157327925,-1.5405949580757297,0.8162565308805992,0.7241654844705177,2.0194749559184784,1.2542852363684314,-0.5591587928179558,-0.4744684875726666,-1.5835289467520823,0.09077550146486571,0.20976610414062918,-0.4641457202164076,1.857748157327925,-1.5405949580757297,0.8162565308805992,0.0,0.0,0.0
251496.546443,7046185,200.0,0.02221353000574291,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1578661255742593,0.7068151260030366,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7225745264954067,2.0144258428215496,1.2610455132581335,-30.59521757384931,-27.781340574364037,-89.0770614473172,0.5463742214036619,0.08500086546102167,0.18824174430399776,-0.5058306914242386,2.1387464194412162,-1.5162790444302978,0.9276300995884778,0.7225745264954067,2.0144258428215496,1.2610455132581335,-0.5339872820277018,-0.484875863640545,-1.5546880102569907,0.08500086546102167,0.18824174430399776,-0.5058306914242386,2.1387464194412162,-1.5162790444302978,0.9276300995884778,0.0,0.0,0.0
251496.552513,7046186,200.0,0.02133493000225408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1586419364853824,0.33713734482567087,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7218790553914993,2.0126694630233453,1.2628910532256215,-30.10884759702887,-28.048803442399542,-88.5547130608168,0.5412894885528547,0.09318979079139314,0.1671815747393097,-0.5063203475841673,2.2075182976351777,-1.5335349161214575,0.9261229688359871,0.7218790553914993,2.0126694630233453,1.2628910532256215,-0.5254985245493367,-0.4895439713145917,-1.5455713110700786,0.09318979079139314,0.1671815747393097,-0.5063203475841673,2.2075182976351777,-1.5335349161214575,0.9261229688359871,0.0,0.0,0.0
251496.5588075,7046187,200.0,0.020193237496281415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.389506055952683,1.7074301668439626,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7211605375994679,2.0113413403866716,1.2648349195815733,-30.03835186554112,-28.307357176925176,-88.29178651470085,0.5296862478336838,0.08044162612394648,0.15130059340154667,-0.5012033483198229,1.9528315933850031,-1.4756820653206384,0.8130712289554329,0.7211605375994679,2.0113413403866716,1.2648349195815733,-0.5242681419262736,-0.4940565852753913,-1.5409823771494586,0.08044162612394648,0.15130059340154667,-0.5012033483198229,1.9528315933850031,-1.4756820653206384,0.8130712289554329,0.0,0.0,0.0
251496.5648068,7046188,200.0,0.020298210004418567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6507430666981904,0.7066697940051357,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7202659960484201,2.00972173431416,1.2668993979187206,-29.519187719000225,-28.479039052649938,-87.61358210348239,0.5345224768039349,0.07840243437756164,0.13054285172101576,-0.5123728138346434,2.1170243628461027,-1.4888156163061637,0.9292261062162147,0.7202659960484201,2.00972173431416,1.2668993979187206,-0.5152070182108286,-0.4970529992727881,-1.5291454771721469,0.07840243437756164,0.13054285172101576,-0.5123728138346434,2.1170243628461027,-1.4888156163061637,0.9292261062162147,0.0,0.0,0.0
251496.5709338,7046190,200.0,0.020602504998444134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2549044285368383,0.1919146732291701,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7187720717261645,2.0070618122659902,1.2713981926845594,-28.49038793401689,-28.87230009870566,-86.52339790214282,0.5370589578506655,0.04677789999851917,0.11022228884205366,-0.5235410197126776,2.292305427060538,-1.4653880262282768,0.9878940291172759,0.7187720717261645,2.0070618122659902,1.2713981926845594,-0.4972510746190597,-0.5039166993462976,-1.5101181734055467,0.04677789999851917,0.11022228884205366,-0.5235410197126776,2.292305427060538,-1.4653880262282768,0.9878940291172759,0.0,0.0,0.0
251496.6008756,7046191,200.0,0.0469508050074205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.773431571526162,0.37158452835678424,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7179356991891317,2.0052618128422783,1.2739197668411937,-28.08369178121041,-29.06551035507461,-86.03674765725926,0.5603261220662644,0.0472159474699505,0.10716541121994384,-0.5479521804066423,2.2839848128231712,-1.4375195916560513,0.9880978545707363,0.7179356991891317,2.0052618128422783,1.2739197668411937,-0.4901528876973926,-0.5072888544685581,-1.5016245243266917,0.0472159474699505,0.10716541121994384,-0.5479521804066423,2.2839848128231712,-1.4375195916560513,0.9880978545707363,0.0,0.0,0.0
251496.6068801,7046194,200.0,0.03712337750244025,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9776340188881787,0.19927955651940835,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7145548796813554,2.000922973018346,1.2799434474189906,-26.67002929563409,-29.570752099968512,-84.54390011588063,0.549569733860209,0.036018311700916406,0.03549754395929172,-0.5472380633419561,2.3679179295957757,-1.350543237699855,1.0224675828250955,0.7145548796813554,2.000922973018346,1.2799434474189906,-0.46547982281215905,-0.5161069864354779,-1.4755694194993325,0.036018311700916406,0.03549754395929172,-0.5472380633419561,2.3679179295957757,-1.350543237699855,1.0224675828250955,0.0,0.0,0.0
251496.6128433,7046197,200.0,0.02548212000003651,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0920931505442244,0.022616549963823666,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.711102403648356,1.9976282552156932,1.2859309466122646,-25.22420078147371,-30.19560168895452,-83.00588139351566,0.5271355680174704,-0.007377268608583842,-0.016318582036215612,-0.5268312698172967,2.449692762159439,-1.343456181499927,1.0442021324824855,0.711102403648356,1.9976282552156932,1.2859309466122646,-0.4402453548208429,-0.527012669093017,-1.4487259288367473,-0.007377268608583842,-0.016318582036215612,-0.5268312698172967,2.449692762159439,-1.343456181499927,1.0442021324824855,0.0,0.0,0.0
251496.6218984,7046198,200.0,0.03201877749945992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.73476490171428,0.5168201267736456,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7092477819095651,1.996258983498864,1.2878768531204923,-24.935210641493825,-30.405826210419978,-82.43940400604777,0.5407390558419183,-0.00976782504788723,-0.05610933338526464,-0.5377314002489573,2.3758110860713835,-1.3509307957330705,1.0760436686461448,0.7092477819095651,1.996258983498864,1.2878768531204923,-0.43520152537239465,-0.5306817791610188,-1.4388390332873369,-0.00976782504788723,-0.05610933338526464,-0.5377314002489573,2.3758110860713835,-1.3509307957330705,1.0760436686461448,0.0,0.0,0.0
251496.6278731,7046199,200.0,0.031750400001631214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9458981305764964,0.1430033961570615,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7076103661839404,1.9950180866753024,1.2896675209429034,-24.508209048722655,-30.583957283770363,-81.91776567130177,0.5402488024279273,-0.012711627307567641,-0.08346320450764841,-0.5336113534674066,2.3822637558231254,-1.3292711716958743,1.090896758932318,0.7076103661839404,1.9950180866753024,1.2896675209429034,-0.4277489416672777,-0.5337907528910946,-1.4297347268413987,-0.012711627307567641,-0.08346320450764841,-0.5336113534674066,2.3822637558231254,-1.3292711716958743,1.090896758932318,0.0,0.0,0.0
251496.6339439,7046201,200.0,0.02771730000343509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.767751577952044,0.8367429338702775,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7043147489771662,1.9925153977583165,1.2931436262548475,-23.354131194742077,-30.85547196805509,-80.6093529512644,0.5388591287561766,-0.017465545304636954,-0.1310605585602178,-0.5223861075497329,2.618857369189373,-1.29971055882864,1.2424128932527583,0.7043147489771662,1.9925153977583165,1.2931436262548475,-0.40760648329096627,-0.538529578099376,-1.4068986169017719,-0.017465545304636954,-0.1310605585602178,-0.5223861075497329,2.618857369189373,-1.29971055882864,1.2424128932527583,0.0,0.0,0.0
251496.6400813,7046203,200.0,0.02554500249852283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5552128558903764,0.668834257870677,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.700584511898156,1.9894415555023617,1.2969976722419034,-22.31249871687745,-31.075251770078825,-79.32780004701321,0.5694738069497511,-0.015133150726359845,-0.17565055701922055,-0.5414963401259266,2.7225414177086007,-1.2398865243602968,1.3539572986308637,0.700584511898156,1.9894415555023617,1.2969976722419034,-0.38942656695652156,-0.5423654592740714,-1.384531299184093,-0.015133150726359845,-0.17565055701922055,-0.5414963401259266,2.7225414177086007,-1.2398865243602968,1.3539572986308637,0.0,0.0,0.0
251496.6459789,7046204,200.0,0.023709402505749336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.172574572550684,1.1590365349768215,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6986949471384922,1.987707061670665,1.2987393640361666,-21.702158473366516,-31.185947334831976,-78.57391345002357,0.5797434703184339,-0.0053312694620003265,-0.19871406735959704,-0.544597822595895,2.8506167341287685,-1.2336312793706998,1.4522503534249231,0.6986949471384922,1.987707061670665,1.2987393640361666,-0.3787741201498318,-0.5442974613463685,-1.3713734958799682,-0.0053312694620003265,-0.19871406735959704,-0.544597822595895,2.8506167341287685,-1.2336312793706998,1.4522503534249231,0.0,0.0,0.0
251496.6519923,7046205,200.0,0.024766127500459794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.376870363408255,0.8951503026439027,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6967368305865298,1.9860809166977604,1.3009399922350986,-20.99634533438626,-31.265807046039598,-77.84366044020159,0.6004262353874041,-0.013933335266254121,-0.21643591395072959,-0.5598866148267532,3.0063871084145424,-1.2035577043028225,1.5316696591844288,0.6967368305865298,1.9860809166977604,1.3009399922350986,-0.36645535697079,-0.5456912762466333,-1.3586281764859762,-0.013933335266254121,-0.21643591395072959,-0.5598866148267532,3.0063871084145424,-1.2035577043028225,1.5316696591844288,0.0,0.0,0.0
251496.6580518,7046207,200.0,0.019935545001407973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.3254799212903885,0.7358166901682477,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.692870956294676,1.982530704067489,1.3047076924401917,-19.713970370365306,-31.3486989548561,-76.28857498773174,0.6179494142425638,-0.006491475548144582,-0.25348742928943424,-0.5635276945281125,3.1966222314950206,-1.126142467410339,1.7071559085513224,0.692870956294676,1.982530704067489,1.3047076924401917,-0.34407369160348056,-0.5471380129787442,-1.3314868151905115,-0.006491475548144582,-0.25348742928943424,-0.5635276945281125,3.1966222314950206,-1.126142467410339,1.7071559085513224,0.0,0.0,0.0
251496.6637457,7046208,200.0,0.02042998750061849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.940330311416772,0.9401455309150019,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6909817938328828,1.9806458233564692,1.3067487897361887,-18.992979314489673,-31.33320560902916,-75.3893599869729,0.6298066403923217,-0.005466358053950848,-0.26756760585726985,-0.5701176190118122,3.3554101230432574,-1.0780181575438792,1.8471904934465704,0.6909817938328828,1.9806458233564692,1.3067487897361887,-0.33149002380102033,-0.546867603081914,-1.3157925527439467,-0.005466358053950848,-0.26756760585726985,-0.5701176190118122,3.3554101230432574,-1.0780181575438792,1.8471904934465704,0.0,0.0,0.0
251496.6735443,7046209,200.0,0.029745010004942528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.626489930531417,0.5949016684377618,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6889853254286753,1.9791559053812025,1.3088597622976612,-18.297651494578474,-31.311890026020276,-74.56618026307979,0.6345746610880331,-0.022722947080041328,-0.28289872463408605,-0.5675711230950684,3.449661755091496,-1.01739291447302,1.9309354915236785,0.6889853254286753,1.9791559053812025,1.3088597622976612,-0.3193542639628557,-0.5464955759764267,-1.3014253562263538,-0.022722947080041328,-0.28289872463408605,-0.5675711230950684,3.449661755091496,-1.01739291447302,1.9309354915236785,0.0,0.0,0.0
251496.6792991,7046211,200.0,0.021638910003046262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.148160785265399,0.7715086443668551,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6845793907964768,1.9750106874364861,1.3132042204929755,-16.699888136105088,-31.294172384693987,-72.78160730563293,0.6778143963850055,-0.0204227289220269,-0.3335308526268246,-0.589722340119628,3.7332483753890693,-0.9443162279747345,2.113655407793977,0.6845793907964768,1.9750106874364861,1.3132042204929755,-0.2914680326897727,-0.5461863447995956,-1.2702786823768535,-0.0204227289220269,-0.3335308526268246,-0.589722340119628,3.7332483753890693,-0.9443162279747345,2.113655407793977,0.0,0.0,0.0
