t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214161.8296777,699772,200.0,0.016290685002597272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9091719029667084,0.03985770928891841,True,0.073,256,5.2370911728501515,1.8713001565048537,0.6890105019217757,-0.10684976860090023,-0.2564358046458639,0.1564615918350345,3.9816121597940555,-1.0825233745086908,0.9684667596350904,-0.3912249563783437,-0.9805305327664638,-0.17518609491893133,0.0,0.0,0.0,True,safe,0.2890105019217757,0.2890105019217757,2.810989498078224,True,inside_operational_region,5.2370911728501515,1.8713001565048537,0.6890105019217757,0.2890105019217757,0.2890105019217757,2.810989498078224
214161.832818,699773,200.0,0.015164585006270315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6729754447778884,0.24561030535489703,True,0.073,256,5.255662075981868,1.8693585221236215,0.6784937452493166,-0.10753179159930548,-0.2597298332317606,0.1564435166119562,3.9945634780651105,-1.0803153619890615,0.9639671514745303,-0.3489067297983902,-0.9262147440576258,-0.15831397987703943,0.0,0.0,0.0,True,safe,0.2784937452493166,0.2784937452493166,2.8215062547506835,True,inside_operational_region,5.255662075981868,1.8693585221236215,0.6784937452493166,0.2784937452493166,0.2784937452493166,2.8215062547506835
214161.8373457,699774,200.0,0.014861235002765748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8445746634960286,0.2401431694003985,True,0.073,256,5.2742089862078005,1.8673836651374238,0.6678496995957433,-0.10996208775723337,-0.26312749199615215,0.1561902930350545,4.005997836107896,-1.0811049222419933,0.960695703710635,-0.37394815414253973,-0.8835450141891528,-0.1523257752434733,0.0,0.0,0.0,True,safe,0.26784969959574323,0.26784969959574323,2.8321503004042565,True,inside_operational_region,5.2742089862078005,1.8673836651374238,0.6678496995957433,0.26784969959574323,0.26784969959574323,2.8321503004042565
214161.8431462,699775,200.0,0.015563635003357045,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.452495496411441,4.998381931553672,True,0.073,256,5.292654219029871,1.865747816064522,0.6567914840480505,-0.1346220285779891,-0.2662516897296645,0.14971907790554884,4.0239269664766875,-1.0674447585539413,0.9530459761949674,-0.38072958278735,-0.8361346341289723,-0.1611027921525351,0.0,0.0,0.0,True,safe,0.2567914840480505,0.2567914840480505,2.8432085159519493,True,inside_operational_region,5.292654219029871,1.865747816064522,0.6567914840480505,0.2567914840480505,0.2567914840480505,2.8432085159519493
214161.8523228,699776,200.0,0.014821777501649373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8116498298498007,0.2020706876402712,True,0.073,256,5.311197101634345,1.863971464764229,0.645867761403911,-0.13561509453400777,-0.27013143122119354,0.14927507811284935,4.036942025657006,-1.0611594159067492,0.9525720150400661,-0.3542974319219527,-0.8230018332511005,-0.16581444232625298,0.0,0.0,0.0,True,safe,0.24586776140391098,0.24586776140391098,2.854132238596089,True,inside_operational_region,5.311197101634345,1.863971464764229,0.645867761403911,0.24586776140391098,0.24586776140391098,2.854132238596089
214161.8534801,699777,200.0,0.015080677501257193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7312733896395929,1.1320675911539444,True,0.073,256,5.329997628121328,1.8621538530739135,0.6355670015807866,-0.1339122672764499,-0.2785596238224799,0.14991442401146227,4.055062076514588,-1.054056642769567,0.9029590069377937,-0.2327080911107789,-0.966990201050976,-0.15559562555941192,0.0,0.0,0.0,True,safe,0.23556700158078658,0.23556700158078658,2.8644329984192134,True,inside_operational_region,5.329997628121328,1.8621538530739135,0.6355670015807866,0.23556700158078658,0.23556700158078658,2.8644329984192134
214161.8595084,699778,200.0,0.014958317508512661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7599742571069371,0.07834640370755469,True,0.073,256,5.348579844694666,1.8603276313326287,0.6245397916223288,-0.13465449967444876,-0.28216798773446206,0.1491658620231875,4.0666242175052325,-1.0509871255950907,0.9077330993979558,-0.22556850877274243,-0.92180894828902,-0.16952856417013157,0.0,0.0,0.0,True,safe,0.22453979162232873,0.22453979162232873,2.875460208377671,True,inside_operational_region,5.348579844694666,1.8603276313326287,0.6245397916223288,0.22453979162232873,0.22453979162232873,2.875460208377671
214161.8647681,699779,200.0,0.014852310001984835,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.656831358540568,4.914470244875213,True,0.073,256,5.367233815435982,1.8579887627354927,0.6132991331461222,-0.11325449366645479,-0.2815733234289075,0.1541345094118669,4.069463754332591,-1.073879073108232,0.9536957484948543,-0.21763571160808642,-0.8658950853498083,-0.15905204823079927,0.0,0.0,0.0,True,safe,0.21329913314612214,0.21329913314612214,2.886700866853878,True,inside_operational_region,5.367233815435982,1.8579887627354927,0.6132991331461222,0.21329913314612214,0.21329913314612214,2.886700866853878
214161.8689861,699780,200.0,0.01443512500032736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8129622179062367,0.0824705895255632,True,0.073,256,5.385834430186459,1.8562360390791608,0.6019623835502247,-0.11389899512439294,-0.28546448926206835,0.15331547914088128,4.083341779232973,-1.0631076971429823,0.9610586829437586,-0.2104831959765747,-0.8474776705485652,-0.17328611304161579,0.0,0.0,0.0,True,safe,0.20196238355022467,0.20196238355022467,2.898037616449775,True,inside_operational_region,5.385834430186459,1.8562360390791608,0.6019623835502247,0.20196238355022467,0.20196238355022467,2.898037616449775
214161.8748183,699781,200.0,0.014946990004601571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6622733888404146,0.1054818397941759,True,0.073,256,5.4045712661334635,1.8544102557563895,0.5907033996620756,-0.11430487132242995,-0.288720654426172,0.1529710474707784,4.098465444115794,-1.0591367713443485,0.9605430863727218,-0.1921820607143292,-0.8128092049695632,-0.16770203064422545,0.0,0.0,0.0,True,safe,0.1907033996620756,0.1907033996620756,2.9092966003379246,True,inside_operational_region,5.4045712661334635,1.8544102557563895,0.5907033996620756,0.1907033996620756,0.1907033996620756,2.9092966003379246
214161.8788362,699782,200.0,0.014549689998885765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4883352332076878,0.29212106671857163,True,0.073,256,5.423301615412566,1.8524575800772296,0.5795439220596275,-0.11390393281211963,-0.2910123127643436,0.15210647216646045,4.108170426918761,-1.0583434338375963,0.9573990036898568,-0.15502264058061,-0.7500856399024217,-0.17588675585573207,0.0,0.0,0.0,True,safe,0.17954392205962744,0.17954392205962744,2.9204560779403725,True,inside_operational_region,5.423301615412566,1.8524575800772296,0.5795439220596275,0.17954392205962744,0.17954392205962744,2.9204560779403725
214161.8843463,699783,200.0,0.014794885005511288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.632802784429734,0.036371989834550505,True,0.073,256,5.442011304180671,1.8507947264099278,0.5680515532418596,-0.11371378970991408,-0.29416830140168715,0.15191906417411216,4.1220369145409474,-1.0477426639636203,0.9643413782312522,-0.12464788035923999,-0.7289101912642139,-0.1644613425523469,0.0,0.0,0.0,True,safe,0.1680515532418596,0.1680515532418596,2.9319484467581405,True,inside_operational_region,5.442011304180671,1.8507947264099278,0.5680515532418596,0.1680515532418596,0.1680515532418596,2.9319484467581405
214161.8885214,699784,200.0,0.015255285004212466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.626007239944608,0.42153061928413554,True,0.073,256,5.460779467199159,1.849058917086945,0.5567154099188028,-0.11195651292544362,-0.29659353951066025,0.1524510701841888,4.132197028505319,-1.0431772931653183,0.9637810417863248,-0.040131221141479934,-0.6896608239090358,-0.129294276731813,0.0,0.0,0.0,True,safe,0.15671540991880273,0.15671540991880273,2.9432845900811975,True,inside_operational_region,5.460779467199159,1.849058917086945,0.5567154099188028,0.15671540991880273,0.15671540991880273,2.9432845900811975
214161.8933805,699785,200.0,0.015421737499410101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48879313933945473,0.026377294668066036,True,0.073,256,5.479582608018301,1.8474058297291707,0.5451900996958478,-0.11184616394932378,-0.2990295628678963,0.15225246757946165,4.145718225915689,-1.0358018132682836,0.9675701719225045,-0.03170652866287299,-0.6547019683337404,-0.12310156960482041,0.0,0.0,0.0,True,safe,0.14519009969584773,0.14519009969584773,2.954809900304152,True,inside_operational_region,5.479582608018301,1.8474058297291707,0.5451900996958478,0.14519009969584773,0.14519009969584773,2.954809900304152
214161.9000851,699786,200.0,0.015065437500298304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9137905081982679,0.7295063851756581,True,0.073,256,5.498462829500077,1.845648353671508,0.5337508868668023,-0.11466098179671658,-0.30161032658344267,0.1504422150559912,4.159874805722797,-1.0310448141356177,0.9598886498723784,-0.13810478270738813,-0.624543864053483,-0.1695803744678078,0.0,0.0,0.0,True,safe,0.13375088686680225,0.13375088686680225,2.966249113133198,True,inside_operational_region,5.498462829500077,1.845648353671508,0.5337508868668023,0.13375088686680225,0.13375088686680225,2.966249113133198
214161.9045321,699787,200.0,0.014938830000452716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5486356580221378,0.25468864999916335,True,0.073,256,5.517381013876428,1.8439165251759806,0.5222022408963465,-0.11320813149069542,-0.3039624304078177,0.15027269699694612,4.17337719907071,-1.0277867044917812,0.9601905460654587,-0.06834073007651821,-0.5977339545291999,-0.15558847819364452,0.0,0.0,0.0,True,safe,0.12220224089634646,0.12220224089634646,2.9777977591036535,True,inside_operational_region,5.517381013876428,1.8439165251759806,0.5222022408963465,0.12220224089634646,0.12220224089634646,2.9777977591036535
214161.9096279,699788,200.0,0.016034865004390067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7907769037408827,0.3061446731559494,True,0.073,256,5.536326872576636,1.842289749567649,0.5102696826265691,-0.113095461919972,-0.3079143690496071,0.1503007373296379,4.193007362107686,-1.0231744741600686,0.9665695557723206,-0.05291274582335072,-0.6291025766543589,-0.14364479099543886,0.0,0.0,0.0,True,safe,0.11026968262656911,0.11026968262656911,2.989730317373431,True,inside_operational_region,5.536326872576636,1.842289749567649,0.5102696826265691,0.11026968262656911,0.11026968262656911,2.989730317373431
214161.9126,699789,200.0,0.014906190001634005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.462143226947281,0.3492009861531415,True,0.073,256,5.555283871595005,1.8405591391542928,0.4986945642618221,-0.11357433469005196,-0.3095547704653403,0.14888408373568618,4.203007779947895,-1.0184094850404393,0.9615551334842403,-0.07440584755405207,-0.5734909327457061,-0.17058957825985038,0.0,0.0,0.0,True,safe,0.0986945642618221,0.0986945642618221,3.001305435738178,True,inside_operational_region,5.555283871595005,1.8405591391542928,0.4986945642618221,0.0986945642618221,0.0986945642618221,3.001305435738178
214161.9190319,699790,200.0,0.015731590007485412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5960838976322427,0.27662453197673903,True,0.073,256,5.574192352591959,1.8388813060110294,0.48693395456945315,-0.11225081274980031,-0.3120660982779695,0.14748519466324383,4.213176298027404,-1.009700157201922,0.9628686483557047,-0.03214634542336155,-0.5560840179420857,-0.19570380024926232,0.0,0.0,0.0,True,safe,0.08693395456945313,0.08693395456945313,3.0130660454305467,True,inside_operational_region,5.574192352591959,1.8388813060110294,0.48693395456945315,0.08693395456945313,0.08693395456945313,3.0130660454305467
214161.9236338,699791,200.0,0.015603685001885742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7741921221153468,0.578252136306793,True,0.073,256,5.593220690621855,1.8373741226497158,0.4750885908606115,-0.1144019764774793,-0.314098505813885,0.14556604840968657,4.229101449854871,-0.9963655207821502,0.9628171066337001,-0.11820070709083055,-0.5238317345441902,-0.2312206375272149,0.0,0.0,0.0,True,safe,0.07508859086061148,0.07508859086061148,3.0249114091393885,True,inside_operational_region,5.593220690621855,1.8373741226497158,0.4750885908606115,0.07508859086061148,0.07508859086061148,3.0249114091393885
214161.9286038,699792,200.0,0.015897385004543456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8397397083841595,0.82942150193165,True,0.073,256,5.612362861372665,1.8358338054622128,0.4631444910539832,-0.11246329659229604,-0.3166570807848843,0.14773706060214042,4.245386061423746,-0.9980819811285142,0.9641106481982957,-0.011426622288934554,-0.5290516114007913,-0.1339771312645684,0.0,0.0,0.0,True,safe,0.06314449105398318,0.06314449105398318,3.036855508946017,True,inside_operational_region,5.612362861372665,1.8358338054622128,0.4631444910539832,0.06314449105398318,0.06314449105398318,3.036855508946017
214161.9335989,699793,200.0,0.016091360000760797,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.196773495904768,7.838921180655727,True,0.073,256,5.63255341098774,1.834420454728062,0.4547058458018965,-0.13176904720493443,-0.28303557653306477,0.13897858505296368,4.2275299476439905,-0.979833280150906,0.9348492972674269,-0.003504130879546239,-0.5145265302965353,-0.17205198074275252,0.0,0.0,0.0,True,safe,0.05470584580189647,0.05470584580189647,3.0452941541981033,True,inside_operational_region,5.63255341098774,1.834420454728062,0.4547058458018965,0.05470584580189647,0.05470584580189647,3.0452941541981033
214161.9380835,699794,200.0,0.015212959998794868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8217134647044262,0.2973587053058168,True,0.073,256,5.6516949826676015,1.833002125325175,0.44280617330013605,-0.13138777464801343,-0.2870280242795902,0.13797314798894744,4.241554842741019,-0.9705703606651466,0.9598655036684438,0.00036523434270868075,-0.5564855708559343,-0.19272212772139402,0.0,0.0,0.0,True,safe,0.04280617330013603,0.04280617330013603,3.057193826699864,True,inside_operational_region,5.6516949826676015,1.833002125325175,0.44280617330013605,0.04280617330013603,0.04280617330013603,3.057193826699864
214161.9456214,699795,200.0,0.01595202249685688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.287566207933012,0.9019589070644763,True,0.073,256,5.670871658494341,1.831601123143429,0.43074472996167645,-0.129105916327505,-0.29294920208403674,0.13858723537471374,4.2582446611794715,-0.9653912374584377,0.9753659526037866,0.08222290830478299,-0.6619912017395274,-0.16678632758700765,0.0,0.0,0.0,True,safe,0.03074472996167643,0.03074472996167643,3.0692552700383233,True,inside_operational_region,5.670871658494341,1.831601123143429,0.43074472996167645,0.03074472996167643,0.03074472996167643,3.0692552700383233
214161.9493664,699796,200.0,0.01644212250342978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4669293782344788,0.7060346632598972,True,0.073,256,5.690121291296318,1.830051123881732,0.41886173113371433,-0.1299485925140269,-0.2923121959401529,0.1367341873696888,4.267369833498527,-0.9638911840238267,0.9984552069586508,0.022608762433283594,-0.5229582054641189,-0.1948942126011016,0.0,0.0,0.0,True,safe,0.01886173113371431,0.01886173113371431,3.081138268866286,True,inside_operational_region,5.690121291296318,1.830051123881732,0.41886173113371433,0.01886173113371431,0.01886173113371431,3.081138268866286
214161.9528018,699797,200.0,0.014998850004886464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0166561199582063,0.5368925456646774,True,0.073,256,5.709260487045321,1.8286180329861859,0.4064687755185994,-0.1281342395867915,-0.29706945577647126,0.13664772537042946,4.281929465518484,-0.9596218630253047,1.0196340117757086,0.07848441145253551,-0.5927036929498469,-0.1855523642044912,0.0,0.0,0.0,True,safe,0.006468775518599368,0.006468775518599368,3.0935312244814006,True,inside_operational_region,5.709260487045321,1.8286180329861859,0.4064687755185994,0.006468775518599368,0.006468775518599368,3.0935312244814006
214161.9582958,699798,200.0,0.015352950001798291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8322474573758879,1.2432687165730523,True,0.073,256,5.728677983375826,1.8270577878574978,0.3942334365371768,-0.13050888714838926,-0.29458894063783925,0.13488985915174645,4.296548970929003,-0.9631450121604554,1.0482097861709763,-0.030838696761404424,-0.4046894822548408,-0.1995467671388255,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.0057665634628232265,-0.0057665634628232265,3.105766563462823,False,exit_gate_floor,5.728677983375826,1.8270577878574978,0.3942334365371768,-0.0057665634628232265,-0.0057665634628232265,3.105766563462823
