t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214158.2953969,699065,200.0,0.016959552506901288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8815787366182857,0.738881170499249,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5254827221326508,2.024463743173891,1.3756247215906168,9.870121172268655,-12.56740324722512,9.787638236398468,0.46548750452905097,-0.4307536350926389,-0.09862992721567025,-0.14629442977978513,-1.568047411020455,-0.824336713458912,-1.15679136701181,0.5254827221326508,2.024463743173891,1.3756247215906168,0.17226611202689046,-0.21934256508990524,0.17082651321924436,-0.4307536350926389,-0.09862992721567025,-0.14629442977978513,-1.568047411020455,-0.824336713458912,-1.15679136701181,0.0,0.0,0.0
214158.3011267,699066,200.0,0.01731754750060471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7743267225800614,0.5479796682378146,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5234977484377255,2.0241196973492075,1.3768112330354327,9.593664419103572,-12.8134619813739,9.49468797078893,0.46491043924227465,-0.43428253604832107,-0.08322458259058454,-0.143575987729517,-1.5049797448185196,-0.8561454537436176,-1.1036682255142103,0.5234977484377255,2.0241196973492075,1.3768112330354327,0.1674410314447865,-0.22363710015409088,0.165713566539766,-0.43428253604832107,-0.08322458259058454,-0.143575987729517,-1.5049797448185196,-0.8561454537436176,-1.1036682255142103,0.0,0.0,0.0
214158.3461042,699075,200.0,0.016598132507793587,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4274117288881294,0.5873315959381599,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5033003467923436,2.0229580887070333,1.389427711786391,7.638611789673242,-14.199928075912592,7.121186119162176,0.5220354625767892,-0.496517230137021,-0.002275663375338098,-0.16120324351893484,-1.1476429152076906,-0.7282209340358103,-0.9026842281933257,0.5033003467923436,2.0229580887070333,1.389427711786391,0.13331892601145467,-0.247835498471058,0.12428814442669722,-0.496517230137021,-0.002275663375338098,-0.16120324351893484,-1.1476429152076906,-0.7282209340358103,-0.9026842281933257,0.0,0.0,0.0
214158.3519421,699076,200.0,0.01715697500599874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3266073659659976,0.5034885635027433,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5007453041999481,2.022955287647571,1.3913296494195346,7.348765248440686,-14.282028708117835,6.9500699240229835,0.5470254326285713,-0.5165076261977232,0.004503165561425292,-0.18010113137344522,-1.1494846212890515,-0.6667885143818388,-0.8416729587052949,0.5007453041999481,2.022955287647571,1.3913296494195346,0.12826014954142906,-0.24926842482100842,0.1213016034180332,-0.5165076261977232,0.004503165561425292,-0.18010113137344522,-1.1494846212890515,-0.6667885143818388,-0.8416729587052949,0.0,0.0,0.0
214158.3578955,699078,200.0,0.016068302502445002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1569600749210396,0.4459306233756083,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4962450118947781,2.0231313220024947,1.3939252822738764,6.983740766312136,-14.510973104665966,6.528965468521586,0.5356046569496643,-0.5089237756860607,0.02176948304168673,-0.1655144365175117,-1.05180221466217,-0.6130026907004908,-0.7867989795033331,0.4962450118947781,2.0231313220024947,1.3939252822738764,0.12188927047789866,-0.25326425834476485,0.11395194417471588,-0.5089237756860607,0.02176948304168673,-0.1655144365175117,-1.05180221466217,-0.6130026907004908,-0.7867989795033331,0.0,0.0,0.0
214158.3637152,699079,200.0,0.01686690250067884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1509437348282423,0.3581509528977372,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49380274912954336,2.023335568440191,1.3953395143135987,6.792563245064859,-14.657416305415426,6.34680252907045,0.5418855158866936,-0.5155508080616843,0.033254142195778984,-0.16352809746815783,-1.0144081193463246,-0.607718176133819,-0.7472693482540448,0.49380274912954336,2.023335568440191,1.3953395143135987,0.11855259327633227,-0.25582017436500193,0.11077260110618248,-0.5155508080616843,0.033254142195778984,-0.16352809746815783,-1.0144081193463246,-0.607718176133819,-0.7472693482540448,0.0,0.0,0.0
214158.3697121,699080,200.0,0.017463109999824446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0197666302982245,0.600749023852958,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.491474666207822,2.023763679629456,1.3965551916809003,6.73339616756748,-14.73759882848118,6.086783045198613,0.5383438552106508,-0.5126269170518235,0.051026768507153264,-0.1562818583608681,-0.9181380894527207,-0.5699851276216144,-0.7625369929359139,0.491474666207822,2.023763679629456,1.3965551916809003,0.11751993296522034,-0.25721962339505566,0.10623440499328263,-0.5126269170518235,0.051026768507153264,-0.1562818583608681,-0.9181380894527207,-0.5699851276216144,-0.7625369929359139,0.0,0.0,0.0
214158.4080485,699081,200.0,0.017333310000993443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2598022733490826,0.7437047841804607,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48928677276627,2.0238737361771095,1.398197163267545,6.460659262647117,-14.649280823180534,5.926062028083752,0.539840316958405,-0.5102177937866639,0.04881163482238989,-0.16947800749119668,-0.9475051325373807,-0.43433122857577255,-0.7311961294923152,0.48928677276627,2.0238737361771095,1.398197163267545,0.11275977598266129,-0.2556781834137656,0.10342929406747414,-0.5102177937866639,0.04881163482238989,-0.16947800749119668,-0.9475051325373807,-0.43433122857577255,-0.7311961294923152,0.0,0.0,0.0
214158.4142472,699089,200.0,0.017625080004646274,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9907541607194218,0.2870826694748333,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4698901907428361,2.027175598789213,1.408113641945258,5.35756177907254,-14.815822373743712,4.2090809257134865,0.5487258698870953,-0.5233759417634761,0.0973577078653274,-0.1330382673735397,-0.768417571016335,-0.24760635331418512,-0.7195281581828759,0.4698901907428361,2.027175598789213,1.408113641945258,0.09350709292382087,-0.25858488181246964,0.0734623206365912,-0.5233759417634761,0.0973577078653274,-0.1330382673735397,-0.768417571016335,-0.24760635331418512,-0.7195281581828759,0.0,0.0,0.0
214158.4232267,699090,200.0,0.017537680001251697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9960065933059242,0.25215666289335553,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4674271058481425,2.02772557407821,1.409108182782244,5.231710417050104,-14.854471088968753,3.9861135682885647,0.5466675623965994,-0.5226973641492088,0.10503031708593907,-0.12083675674618363,-0.7467768800114728,-0.2402982132511239,-0.7223903470700967,0.4674271058481425,2.02772557407821,1.409108182782244,0.09131057228841,-0.25925942914481226,0.06957080612505528,-0.5226973641492088,0.10503031708593907,-0.12083675674618363,-0.7467768800114728,-0.2402982132511239,-0.7223903470700967,0.0,0.0,0.0
214158.429391,699092,200.0,0.017531372504294422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9946531775417876,0.3234005409042737,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46256913791373977,2.0288509213342043,1.41098033750087,5.079961995484088,-14.799201999783794,3.477035789947108,0.5403264476863926,-0.5182213334763772,0.11489792824623579,-0.1009840862912778,-0.6713488314041046,-0.16350022647929874,-0.7643854789021951,0.46256913791373977,2.0288509213342043,1.41098033750087,0.08866206269737864,-0.25829480156395634,0.060685722744258985,-0.5182213334763772,0.11489792824623579,-0.1009840862912778,-0.6713488314041046,-0.16350022647929874,-0.7643854789021951,0.0,0.0,0.0
214158.4742716,699093,200.0,0.017611372502273452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1102462991121074,0.24021365965185204,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46013422877983734,2.0292917992735826,1.4118510809554548,4.874914036953636,-14.85834240141488,3.287904218618002,0.5365393330054896,-0.5167025826008342,0.11329151052351749,-0.08976597706761454,-0.706911631020231,-0.1797564986412275,-0.739968194620884,0.46013422877983734,2.0292917992735826,1.4118510809554548,0.08508330069652947,-0.25932699629337064,0.05738475410509558,-0.5167025826008342,0.11329151052351749,-0.08976597706761454,-0.706911631020231,-0.1797564986412275,-0.739968194620884,0.0,0.0,0.0
214158.4805849,699102,200.0,0.016981985000136347,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0746462499646274,0.15422294328008845,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4370713884902675,2.0348919489775725,1.4186959777061074,3.9362707157897274,-14.983214508130628,0.9144293668209801,0.5471920107815781,-0.5312682107612353,0.12749482048900443,-0.030302733312672678,-0.6357724579435289,-0.1373318160258012,-0.8361978813420445,0.4370713884902675,2.0348919489775725,1.4186959777061074,0.06870088424036469,-0.26150642569946214,0.015959803227953095,-0.5312682107612353,0.12749482048900443,-0.030302733312672678,-0.6357724579435289,-0.1373318160258012,-0.8361978813420445,0.0,0.0,0.0
214158.487143,699103,200.0,0.016398485002689568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0704465002253438,0.3383539725152747,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.434567882290386,2.035613128422375,1.41944933243238,3.881311236785814,-14.953071441438565,0.628103330039917,0.546026962875662,-0.5294729730655265,0.13015090656821532,-0.029403341644165137,-0.6048070618510221,-0.10791618742684617,-0.8585793869153961,0.434567882290386,2.035613128422375,1.41944933243238,0.0677416603765657,-0.2609803299390374,0.010962471151937159,-0.5294729730655265,0.13015090656821532,-0.029403341644165137,-0.6048070618510221,-0.10791618742684617,-0.8585793869153961,0.0,0.0,0.0
214158.4936247,699105,200.0,0.01620564750201352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.074044476989965,0.23857706156452504,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4293783106185587,2.0371217306252922,1.4208011871400508,3.740415116305769,-14.87095410170406,0.06987368747954299,0.5501676855376942,-0.5328066666107555,0.13556441498920693,-0.020587073946352535,-0.572752955647916,-0.0521076906150578,-0.8853501116996649,0.4293783106185587,2.0371217306252922,1.4208011871400508,0.06528255917090231,-0.25954711198769154,0.0012195259070275632,-0.5328066666107555,0.13556441498920693,-0.020587073946352535,-0.572752955647916,-0.0521076906150578,-0.8853501116996649,0.0,0.0,0.0
214158.5001766,699106,200.0,0.01631224749881126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1011816038647206,0.14962648762829406,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4267488030485951,2.038036175546351,1.4215488019129114,3.6949903611009787,-14.84268020147252,-0.22959203129027242,0.5557607664938805,-0.5365680787258652,0.14332166691780118,-0.020582183028099305,-0.5483913252984419,-0.03792701297571412,-0.9069027351821338,0.4267488030485951,2.038036175546351,1.4215488019129114,0.06448974763066628,-0.2590536393362708,-0.0040071368823570985,-0.5365680787258652,0.14332166691780118,-0.020582183028099305,-0.5483913252984419,-0.03792701297571412,-0.9069027351821338,0.0,0.0,0.0
214158.5422726,699107,200.0,0.01617985000378955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0273993715851848,0.12120755275359263,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4241678833885434,2.0387256975195163,1.4220818346397082,3.586754047716432,-14.834453598663154,-0.476854350344636,0.553063954828718,-0.5349864873910932,0.13981766780808522,-0.010964315228493907,-0.5568022312383277,-0.035659643348028965,-0.8948291638239844,0.4241678833885434,2.0387256975195163,1.4220818346397082,0.06260066759188554,-0.25891005803099354,-0.008322678465972455,-0.5349864873910932,0.13981766780808522,-0.010964315228493907,-0.5568022312383277,-0.035659643348028965,-0.8948291638239844,0.0,0.0,0.0
214158.5485095,699115,200.0,0.017082350000089872,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9598819178256821,0.25344346049188354,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4026802126804063,2.0449800790047865,1.427517649740044,3.2376768200955146,-14.148805362731135,-2.4523210790206695,0.5727031635752916,-0.5573373611319056,0.13155699562883844,-0.007532354000234567,-0.43415833841305596,0.1492084553351113,-0.8662753366239667,0.4026802126804063,2.0449800790047865,1.427517649740044,0.056508120626166836,-0.2469432388034889,-0.04280107714497072,-0.5573373611319056,0.13155699562883844,-0.007532354000234567,-0.43415833841305596,0.1492084553351113,-0.8662753366239667,0.0,0.0,0.0
214158.5548355,699117,200.0,0.015938789998206925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8397064422308242,0.4167831436617325,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3970927348332425,2.046825299004723,1.4290248685560365,3.2384645887519783,-13.936206608997251,-2.8841073400449373,0.5863218336562925,-0.5695982756028192,0.138444280467328,-0.012817108030125035,-0.35928835261720315,0.20253108571118572,-0.8320828920868174,0.3970927348332425,2.046825299004723,1.4290248685560365,0.05652186978296614,-0.24323269056519603,-0.050337169064719856,-0.5695982756028192,0.138444280467328,-0.012817108030125035,-0.35928835261720315,0.20253108571118572,-0.8320828920868174,0.0,0.0,0.0
214158.5614731,699118,200.0,0.016029890000671298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8291292514971144,0.5283273712981111,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3943808270247202,2.047711576814391,1.4294447825473102,3.2916243739387383,-13.820102126473996,-3.0975468408615123,0.5836943320855241,-0.5667939396544691,0.13943212035617555,-0.001545021913466435,-0.2982612600537706,0.2293483755044518,-0.8176023886259012,0.3943808270247202,2.047711576814391,1.4294447825473102,0.05744968306412801,-0.241206285068841,-0.054062391107782215,-0.5667939396544691,0.13943212035617555,-0.001545021913466435,-0.2982612600537706,0.2293483755044518,-0.8176023886259012,0.0,0.0,0.0
214158.568094,699119,200.0,0.0163319399967332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8252640080699462,0.35567477921230595,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3916104106245304,2.0484047474296183,1.430098282904755,3.2677420772937666,-13.66829913937812,-3.2716293759120516,0.5840389205239946,-0.5691887115010386,0.13084515585239082,-0.0022839826146424103,-0.286506845397844,0.27366818659587555,-0.7846024095178492,0.3916104106245304,2.0484047474296183,1.430098282904755,0.05703285835473526,-0.23855682312965554,-0.05710070451463256,-0.5691887115010386,0.13084515585239082,-0.0022839826146424103,-0.286506845397844,0.27366818659587555,-0.7846024095178492,0.0,0.0,0.0
214158.6124646,699120,200.0,0.0159798400077744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7446731512372173,0.23130818178340937,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3888622795745662,2.0491435414021435,1.4306959356621831,3.255152367800327,-13.529192649517034,-3.4299475672357542,0.5834409208268322,-0.5696435958515321,0.1261289170613533,-0.0009889800445468666,-0.2677352354978314,0.3037627289348897,-0.7478166269138313,0.3888622795745662,2.0491435414021435,1.4306959356621831,0.056813126472205155,-0.23612895687068747,-0.059863878219033495,-0.5696435958515321,0.1261289170613533,-0.0009889800445468666,-0.2677352354978314,0.3037627289348897,-0.7478166269138313,0.0,0.0,0.0
