t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
163056.2925697,2537847,200.0,0.013329979999760069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1955850049124834,0.13374694877936869,True,0.073,256,5.634067319927098,1.7873181911686808,1.5842564778445483,-0.008166259458394887,0.054010190210870945,0.1252593193441065,3.294766428586201,-0.9898219641225247,1.126027242367754,-0.32612316311583983,-1.0276008653926163,0.25068404402986777,0.0,0.0,0.0,True,safe,0.9659326800729016,1.1842564778445483,1.9157435221554517,True,inside_operational_region,5.634067319927098,1.7873181911686808,1.5842564778445483,0.9659326800729016,1.1842564778445483,1.9157435221554517
163056.2994932,2537848,200.0,0.015047279999414711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2553554163274867,0.11195466756783116,True,0.073,256,5.6512540071808335,1.7845417442734042,1.5789910170899044,-0.00989740615338297,0.04812459029673333,0.12650083876170726,3.2968589629116116,-0.995900140211303,1.126565730838852,-0.33158672321990385,-1.0528871480648871,0.24845977747735482,0.0,0.0,0.0,True,safe,0.9487459928191662,1.1789910170899045,1.9210089829100956,True,inside_operational_region,5.6512540071808335,1.7845417442734042,1.5789910170899044,0.9487459928191662,1.1789910170899045,1.9210089829100956
163056.3043661,2537849,200.0,0.015031064999454082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2028569960195616,0.206170149872652,True,0.073,256,5.668328464931505,1.7818321524046057,1.573682024263791,-0.010613585365265354,0.04236708842863379,0.1280530405075675,3.29469596742875,-0.998270385424878,1.1254520615399666,-0.3025337457257081,-1.0698433985564404,0.25676648678079317,0.0,0.0,0.0,True,safe,0.931671535068495,1.1736820242637909,1.926317975736209,True,inside_operational_region,5.668328464931505,1.7818321524046057,1.573682024263791,0.931671535068495,1.1736820242637909,1.926317975736209
163056.3094488,2537850,200.0,0.014942865000881846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.315904342800428,0.12987712549431,True,0.073,256,5.685390766611452,1.779030051166833,1.5682861573633955,-0.012672950664974092,0.03621076955725311,0.12904705488047652,3.2939963492617426,-1.0050621268193005,1.1213810075693649,-0.32205908874813277,-1.0971196252357631,0.24468831177421596,0.0,0.0,0.0,True,safe,0.914609233388548,1.1682861573633954,1.9317138426366045,True,inside_operational_region,5.685390766611452,1.779030051166833,1.5682861573633955,0.914609233388548,1.1682861573633954,1.9317138426366045
163056.3142986,2537851,200.0,0.014887532499310355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2402076481578033,0.07312662841828763,True,0.073,256,5.7024785051279085,1.7762718596775144,1.562761938644068,-0.013817214026064839,0.03029503451600135,0.13047498338678842,3.295343038996451,-1.0102342727414926,1.1207001546603466,-0.3081064037753591,-1.112070951743927,0.24886258266203437,0.0,0.0,0.0,True,safe,0.8975214948720911,1.162761938644068,1.937238061355932,True,inside_operational_region,5.7024785051279085,1.7762718596775144,1.562761938644068,0.8975214948720911,1.162761938644068,1.937238061355932
163056.3193693,2537852,200.0,0.014865432500196066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2534718307813324,0.03609639223979235,True,0.073,256,5.719512916978275,1.7735582366414933,1.557126093845078,-0.015323031682643595,0.02432268530408388,0.13159362924608242,3.295807009718696,-1.0126970359590421,1.1199764950008457,-0.30796727066541046,-1.1263266888157704,0.2417550643940526,0.0,0.0,0.0,True,safe,0.8804870830217251,1.1571260938450778,1.942873906154922,True,inside_operational_region,5.719512916978275,1.7735582366414933,1.557126093845078,0.8804870830217251,1.1571260938450778,1.942873906154922
163056.3244019,2537853,200.0,0.014887487501257192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2707492820800397,0.0817294497799004,True,0.073,256,5.736568367261224,1.7706861804545242,1.5514360750637919,-0.016481565505892082,0.01818006885446044,0.1327077688572249,3.297663319828709,-1.0224613989143245,1.1167823763729323,-0.2960456943766937,-1.1439247793232172,0.2353313088779778,0.0,0.0,0.0,True,safe,0.8634316327387754,1.151436075063792,1.9485639249362081,True,inside_operational_region,5.736568367261224,1.7706861804545242,1.5514360750637919,0.8634316327387754,1.151436075063792,1.9485639249362081
163056.3290174,2537854,200.0,0.01453708749977718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.189791035847147,0.11872909700778926,True,0.073,256,5.753564385372233,1.7679594863485573,1.5455842649516012,-0.018394892942245278,0.012617704375121885,0.13356725390142188,3.29821332929554,-1.024479780424497,1.11795630965276,-0.3109239878136592,-1.1391539215071362,0.22151749105995783,0.0,0.0,0.0,True,safe,0.846435614627767,1.145584264951601,1.9544157350483988,True,inside_operational_region,5.753564385372233,1.7679594863485573,1.5455842649516012,0.846435614627767,1.145584264951601,1.9544157350483988
163056.3349612,2537855,200.0,0.015487152498873752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4958314041657546,0.31843359498189894,True,0.073,256,5.770551201949785,1.7651261752454426,1.5398040772946235,-0.01941395893972908,0.005222217727447909,0.13401221216199355,3.301420686314331,-1.0291677209711867,1.105976903414005,-0.2932035280231126,-1.1960500621197665,0.1947654596422135,0.0,0.0,0.0,True,safe,0.8294487980502145,1.1398040772946234,1.9601959227053765,True,inside_operational_region,5.770551201949785,1.7651261752454426,1.5398040772946235,0.8294487980502145,1.1398040772946234,1.9601959227053765
163056.3391127,2537856,200.0,0.014626552501478568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.086201287852545,0.22644335597331294,True,0.073,256,5.787528691745982,1.762495836509396,1.5336735811801514,-0.02129599248857117,0.00031167614390037457,0.13536361827840038,3.302770254598342,-1.0287067148954008,1.1140040695251847,-0.3071958674729547,-1.1612744776521464,0.2040108197863475,0.0,0.0,0.0,True,safe,0.8124713082540174,1.1336735811801515,1.9663264188198486,True,inside_operational_region,5.787528691745982,1.762495836509396,1.5336735811801514,0.8124713082540174,1.1336735811801515,1.9663264188198486
163056.3435852,2537857,200.0,0.014109069999514758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3966553172290994,0.2587261422872243,True,0.073,256,5.804471882305814,1.759662023927568,1.5276614855220478,-0.02189328309419647,-0.006625554096500785,0.13589864415715658,3.305247017667904,-1.0341027534648675,1.1054457856697981,-0.2758484367931787,-1.1993026422575168,0.18284486199631114,0.0,0.0,0.0,True,safe,0.795528117694186,1.1276614855220477,1.9723385144779522,True,inside_operational_region,5.804471882305814,1.759662023927568,1.5276614855220478,0.795528117694186,1.1276614855220477,1.9723385144779522
163056.3484951,2537858,200.0,0.014212170000584591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0412871280526037,0.22767412236599646,True,0.073,256,5.821379888880871,1.756873568411034,1.521387593117961,-0.023600191140436433,-0.011510042512183016,0.1364933075416328,3.3053096208908666,-1.0383468837466387,1.1108847130695572,-0.28659126493957415,-1.1626422095738618,0.16848303789181177,0.0,0.0,0.0,True,safe,0.7786201111191282,1.1213875931179609,1.978612406882039,True,inside_operational_region,5.821379888880871,1.756873568411034,1.521387593117961,0.7786201111191282,1.1213875931179609,1.978612406882039
163056.3540256,2537859,200.0,0.01470491999912111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3104342240018292,0.07545745419612025,True,0.073,256,5.838207547995426,1.7542979085384678,1.5150156920185853,-0.02462586754892726,-0.017880588524213703,0.1376464979084142,3.305521394311099,-1.0336353968050964,1.111531728516009,-0.2724496418643362,-1.1820858879041367,0.17370724835050017,0.0,0.0,0.0,True,safe,0.761792452004574,1.1150156920185852,1.9849843079814147,True,inside_operational_region,5.838207547995426,1.7542979085384678,1.5150156920185853,0.761792452004574,1.1150156920185852,1.9849843079814147
163056.358944,2537860,200.0,0.014418719999002414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2525619584563221,0.07434641292818384,True,0.073,256,5.855128392539107,1.7515663889644602,1.5085707769914773,-0.026343475223767676,-0.023772427861914913,0.13893131988241292,3.3097002308813392,-1.0396903079750028,1.1109753001955371,-0.2834033996507441,-1.1824935492219655,0.1825562059426019,0.0,0.0,0.0,True,safe,0.744871607460893,1.1085707769914772,1.9914292230085227,True,inside_operational_region,5.855128392539107,1.7515663889644602,1.5085707769914773,0.744871607460893,1.1085707769914772,1.9914292230085227
163056.3639352,2537861,200.0,0.014539880000537606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.27563291893103,0.0,True,0.073,256,5.8720205518244075,1.748741452428543,1.5021149782457157,-0.02789052751444654,-0.02987934744222631,0.1399702522256887,3.3129029104745085,-1.0485667309520694,1.1056792354019045,-0.2868089998165744,-1.189839412767167,0.18121669021607206,0.0,0.0,0.0,True,safe,0.7279794481755921,1.1021149782457158,1.9978850217542843,True,inside_operational_region,5.8720205518244075,1.748741452428543,1.5021149782457157,0.7279794481755921,1.1021149782457158,1.9978850217542843
163056.368558,2537862,200.0,0.014102579999470264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2255826913860441,0.10484012303539024,True,0.073,256,5.888883714928037,1.7460383914832915,1.4954651326184685,-0.02895503136536437,-0.03577349212602687,0.14130073704960822,3.315996087972765,-1.0516112420885284,1.1066625153865772,-0.2730346518879536,-1.189184617428808,0.18973854667584616,0.0,0.0,0.0,True,safe,0.711116285071963,1.0954651326184686,2.0045348673815315,True,inside_operational_region,5.888883714928037,1.7460383914832915,1.4954651326184685,0.711116285071963,1.0954651326184686,2.0045348673815315
163056.3738307,2537863,200.0,0.014414082499253498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1442432241790332,0.12725615323536826,True,0.073,256,5.905774342099798,1.7433180432256297,1.4886895727091292,-0.030758055398524498,-0.04108139172647185,0.14251561892770237,3.320466650907755,-1.0566728410925672,1.1094924748518387,-0.2860743427771256,-1.169045402616061,0.19328206815435758,0.0,0.0,0.0,True,safe,0.6942256579002013,1.088689572709129,2.011310427290871,True,inside_operational_region,5.905774342099798,1.7433180432256297,1.4886895727091292,0.6942256579002013,1.088689572709129,2.011310427290871
163056.3791976,2537864,200.0,0.014687482500132108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2640503590198933,0.2905995397292027,True,0.073,256,5.922618614443053,1.7406963473858044,1.481868324066434,-0.0310306159201561,-0.04713413423325852,0.1443264579070238,3.3240415981046114,-1.0574224119691427,1.108665776562871,-0.24481718861135265,-1.1777293631891754,0.21511110202400688,0.0,0.0,0.0,True,safe,0.6773813855569468,1.0818683240664342,2.018131675933566,True,inside_operational_region,5.922618614443053,1.7406963473858044,1.481868324066434,0.6773813855569468,1.0818683240664342,2.018131675933566
163056.3842867,2537865,200.0,0.014705354999920907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3040346369483482,0.2695438679765905,True,0.073,256,5.939425654061502,1.7379852917194618,1.4748908782922785,-0.03355255122588696,-0.05314467675033674,0.1446574865322754,3.327651658947185,-1.060817799356938,1.1082227539071186,-0.28752749934671223,-1.1820441566743811,0.18380398192754996,0.0,0.0,0.0,True,safe,0.6605743459384978,1.0748908782922784,2.0251091217077217,True,inside_operational_region,5.939425654061502,1.7379852917194618,1.4748908782922785,0.6605743459384978,1.0748908782922784,2.0251091217077217
163056.3897933,2537866,200.0,0.014635155000166357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3164813692829769,0.14074166245462771,True,0.073,256,5.9561809616846375,1.7353306024361947,1.4678936941607301,-0.035053235446950826,-0.05952584742419553,0.14534517213715725,3.330213571634922,-1.0613763945154215,1.103742407665319,-0.28833823776071765,-1.1984030285922653,0.16874737611878873,0.0,0.0,0.0,True,safe,0.6438190383153621,1.06789369416073,2.03210630583927,True,inside_operational_region,5.9561809616846375,1.7353306024361947,1.4678936941607301,0.6438190383153621,1.06789369416073,2.03210630583927
163056.3938484,2537867,200.0,0.014469789999215664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1636262120639076,0.11782839884691179,True,0.073,256,5.972989503014623,1.732716076307494,1.4606835482987022,-0.036634088152207145,-0.06509689436627841,0.1460134277834273,3.336042267084204,-1.0615319198139481,1.1071183593058034,-0.29158986320760716,-1.1850475860628389,0.1561851524679805,0.0,0.0,0.0,True,safe,0.6270104969853767,1.060683548298702,2.039316451701298,True,inside_operational_region,5.972989503014623,1.732716076307494,1.4606835482987022,0.6270104969853767,1.060683548298702,2.039316451701298
163056.3988353,2537868,200.0,0.014329490000468013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3277204616840967,0.10737223790581497,True,0.073,256,5.989815427640857,1.7299973240562179,1.453459273321543,-0.03792721037489466,-0.07158438693753189,0.14666663966900995,3.343152607965842,-1.066607302903688,1.102897011539603,-0.284608281594615,-1.2044496936287687,0.14380151522113552,0.0,0.0,0.0,True,safe,0.6101845723591426,1.0534592733215429,2.046540726678457,True,inside_operational_region,5.989815427640857,1.7299973240562179,1.453459273321543,0.6101845723591426,1.0534592733215429,2.046540726678457
163056.4036486,2537869,200.0,0.014344562500384659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.265216161871631,0.14053088240593853,True,0.073,256,6.006628644011867,1.7273425728671081,1.4461006260898337,-0.038821769812746876,-0.07783990377724992,0.14703678067026082,3.3505943792185016,-1.0671550819134468,1.1017250495704802,-0.2660703308363398,-1.2125441952777598,0.12412850024442393,0.0,0.0,0.0,True,safe,0.5933713559881326,1.0461006260898338,2.0538993739101663,True,inside_operational_region,6.006628644011867,1.7273425728671081,1.4461006260898337,0.5933713559881326,1.0461006260898338,2.0538993739101663
163056.4099684,2537870,200.0,0.015506162499634688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2348840086423,0.07846878839443552,True,0.073,256,6.023391091939715,1.7246786419182238,1.4386295334742396,-0.040427717581188016,-0.08373182481336094,0.1480864142944398,3.354998347428109,-1.071196653247345,1.1014939517318545,-0.27243354812931153,-1.2080779993593387,0.1305069052312099,0.0,0.0,0.0,True,safe,0.576608908060285,1.0386295334742397,2.0613704665257604,True,inside_operational_region,6.023391091939715,1.7246786419182238,1.4386295334742396,0.576608908060285,1.0386295334742397,2.0613704665257604
163056.4136507,2537871,200.0,0.014688067501227996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2106618596345629,0.17229118185831296,True,0.073,256,6.0401941200720035,1.7219484603652326,1.431086640073533,-0.041097950522052784,-0.08973740781613815,0.14850459454202714,3.3621782330186694,-1.075511549891285,1.1000847454099938,-0.2481603743822191,-1.207317354870756,0.11447256028465215,0.0,0.0,0.0,True,safe,0.5598058799279961,1.031086640073533,2.068913359926467,True,inside_operational_region,6.0401941200720035,1.7219484603652326,1.431086640073533,0.5598058799279961,1.031086640073533,2.068913359926467
163056.4196497,2537872,200.0,0.015149567499210169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3562960118515444,0.10890449993197182,True,0.073,256,6.0569952207557485,1.7193357439520467,1.42347224291199,-0.042494716423294054,-0.0962914059048523,0.1496828823139813,3.370104711221379,-1.077286629063989,1.0949515297277548,-0.24971107487999214,-1.2260084768203432,0.12533824786038353,0.0,0.0,0.0,True,safe,0.5430047792442512,1.02347224291199,2.07652775708801,True,inside_operational_region,6.0569952207557485,1.7193357439520467,1.42347224291199,0.5430047792442512,1.02347224291199,2.07652775708801
163056.4244498,2537873,200.0,0.01503835999949038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.429568773851002,0.46102415493536497,True,0.073,256,6.073620620361779,1.7167335734267102,1.41563212040482,-0.04479615440062279,-0.10288902645144393,0.14838892962697825,3.3737146160962888,-1.0714433826732106,1.095461852069333,-0.2890970741497054,-1.2395130339845368,0.051972463075474915,0.0,0.0,0.0,True,safe,0.5263793796382208,1.01563212040482,2.08436787959518,True,inside_operational_region,6.073620620361779,1.7167335734267102,1.41563212040482,0.5263793796382208,1.01563212040482,2.08436787959518
163056.4315889,2537874,200.0,0.017308560000056927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4336653929017995,0.18236444856541598,True,0.073,256,6.090394501487522,1.714006520822457,1.407900503795302,-0.04557162383578239,-0.1099419506121806,0.14949433630001385,3.381827506684875,-1.0785570082804374,1.0846975581364806,-0.2628482156301169,-1.2694413038183252,0.0692933066269559,0.0,0.0,0.0,True,safe,0.509605498512478,1.0079005037953022,2.092099496204698,True,inside_operational_region,6.090394501487522,1.714006520822457,1.407900503795302,0.509605498512478,1.0079005037953022,2.092099496204698
163056.4405589,2537875,200.0,0.020511620000604733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2867851898310148,0.28888250039112856,True,0.073,256,6.1070919375604795,1.7116195679080604,1.3997274212626358,-0.0480229714478595,-0.11587084947856408,0.14921307000779382,3.3909826765106947,-1.0678016983927916,1.0931522418136694,-0.30180961007818874,-1.2548449393436472,0.03919221461147142,0.0,0.0,0.0,True,safe,0.4929080624395201,0.9997274212626358,2.100272578737364,True,inside_operational_region,6.1070919375604795,1.7116195679080604,1.3997274212626358,0.4929080624395201,0.9997274212626358,2.100272578737364
163056.4445882,2537876,200.0,0.0166700199999356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.436017354391358,0.14245073431148678,True,0.073,256,6.1238657908527845,1.7089696922489541,1.3917135350147845,-0.04970556402924542,-0.12285015443560754,0.14918542505834198,3.4015346114232985,-1.0711275352569318,1.0840996783307593,-0.30770419770574325,-1.2780263172025588,0.02038204018615845,0.0,0.0,0.0,True,safe,0.47613420914721516,0.9917135350147844,2.1082864649852153,True,inside_operational_region,6.1238657908527845,1.7089696922489541,1.3917135350147845,0.47613420914721516,0.9917135350147844,2.1082864649852153
163056.4485233,2537877,200.0,0.015524129999503256,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.508300722970008,7.547310577361015,True,0.073,256,6.141253175394439,1.7068957540791274,1.3916835745568834,-0.060572295766020634,-0.06131993720385687,0.14728251719420715,3.337347914933077,-1.0486706476464043,0.9379971056986518,-0.3142536799870192,-1.2844723480288724,0.02347621793060343,0.0,0.0,0.0,True,safe,0.4587468246055604,0.9916835745568834,2.1083164254431166,True,inside_operational_region,6.141253175394439,1.7068957540791274,1.3916835745568834,0.4587468246055604,0.9916835745568834,2.1083164254431166
163056.4522219,2537878,200.0,0.014996480000835815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2985278946634606,0.9157105621509195,True,0.073,256,6.158017898470864,1.704428143026857,1.3826453781017694,-0.06329919835393616,-0.0724833316205249,0.1477029372510259,3.3519548759518383,-1.0565872332886956,1.0322647705211958,-0.3518387169447972,-1.4426660518037657,0.010486462095688716,0.0,0.0,0.0,True,safe,0.44198210152913564,0.9826453781017693,2.1173546218982304,True,inside_operational_region,6.158017898470864,1.704428143026857,1.3826453781017694,0.44198210152913564,0.9826453781017693,2.1173546218982304
163056.4562447,2537879,200.0,0.01477975500021751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8232110090799817,0.6330612372437929,True,0.073,256,6.174829509521224,1.701776909302251,1.3747217958770848,-0.06373497408486584,-0.07657437659706812,0.14786349757826578,3.3569167580667836,-1.066881169673857,1.072734041119975,-0.30732423502758505,-1.338648931759007,0.005408997069065247,0.0,0.0,0.0,True,safe,0.4251704904787754,0.9747217958770847,2.1252782041229152,True,inside_operational_region,6.174829509521224,1.701776909302251,1.3747217958770848,0.4251704904787754,0.9747217958770847,2.1252782041229152
163056.4603032,2537880,200.0,0.016057925000327197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7691788389328755,0.4616846041928929,True,0.073,256,6.1917369915790665,1.6991170643428446,1.3666223403438285,-0.06474987121719744,-0.08027718088487257,0.14818060208163164,3.3662365400195062,-1.0776569119288144,1.1090662224537273,-0.28910444352003967,-1.2393849699061104,0.007099719203756632,0.0,0.0,0.0,True,safe,0.4082630084209331,0.9666223403438284,2.1333776596561718,True,inside_operational_region,6.1917369915790665,1.6991170643428446,1.3666223403438285,0.4082630084209331,0.9666223403438284,2.1333776596561718
163056.4701551,2537881,200.0,0.020851407500054552,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.260574741152501,5.32512842151909,True,0.073,256,6.207780178405599,1.6956809351956912,1.3501991930602786,-0.0555244250000313,-0.15590426840143978,0.15142828282555998,3.464219911659302,-1.1195783555098913,1.2700347837030512,-0.2997873923408388,-1.2266026394474387,-0.006580567923688918,0.0,0.0,0.0,True,safe,0.3922198215944004,0.9501991930602786,2.149800806939721,True,inside_operational_region,6.207780178405599,1.6956809351956912,1.3501991930602786,0.3922198215944004,0.9501991930602786,2.149800806939721
163056.4739015,2537882,200.0,0.01690550750009213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3250222258928104,0.07917949834974887,True,0.073,256,6.224475137774627,1.693277993695895,1.3412919934338554,-0.05667908258507426,-0.1624123211802515,0.15209873133911866,3.4723545705770316,-1.1058042329810152,1.2311596204646866,-0.2847686703079477,-1.2400005518217652,0.004383784078034537,0.0,0.0,0.0,True,safe,0.3755248622253724,0.9412919934338554,2.158708006566145,True,inside_operational_region,6.224475137774627,1.693277993695895,1.3412919934338554,0.3755248622253724,0.9412919934338554,2.158708006566145
163056.4763017,2537883,200.0,0.014644117500624033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.615733808976743,0.33247095708400526,True,0.073,256,6.241167686613683,1.6907027134903951,1.332339415578685,-0.05714743244957887,-0.17045661177885396,0.15276023484868606,3.4811464559414644,-1.1020407145158577,1.1927847566704974,-0.2492641994940111,-1.3022824166712144,0.010111031269517214,0.0,0.0,0.0,True,safe,0.3588323133863165,0.9323394155786849,2.167660584421315,True,inside_operational_region,6.241167686613683,1.6907027134903951,1.332339415578685,0.3588323133863165,0.9323394155786849,2.167660584421315
163056.4811458,2537884,200.0,0.015740592498936685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4157607088710205,0.030215369754033074,True,0.073,256,6.258067461241573,1.6880575063340197,1.3233505107742094,-0.0581959595470849,-0.1774444990159325,0.15340260065613487,3.4972611938259672,-1.1046215288256234,1.1594065900777797,-0.23896454313793875,-1.3189939942590303,0.016054169233314527,0.0,0.0,0.0,True,safe,0.3419325387584262,0.9233505107742094,2.176649489225791,True,inside_operational_region,6.258067461241573,1.6880575063340197,1.3233505107742094,0.3419325387584262,0.9233505107742094,2.176649489225791
163056.485079,2537885,200.0,0.014455692501237146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3987316389363755,0.0,True,0.073,256,6.274839617775947,1.6854750834292347,1.3143447281624874,-0.05913825504281078,-0.1843649712757185,0.1539710692124543,3.5063517365748957,-1.1031196682298319,1.129881959289238,-0.2271370105120367,-1.330540638861784,0.01846057544516858,0.0,0.0,0.0,True,safe,0.32516038222405275,0.9143447281624874,2.1856552718375126,True,inside_operational_region,6.274839617775947,1.6854750834292347,1.3143447281624874,0.32516038222405275,0.9143447281624874,2.1856552718375126
163056.4889777,2537886,200.0,0.014875537501371721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225460604411273,0.18893464241828156,True,0.073,256,6.291613330558143,1.6830816789438654,1.3050819021832774,-0.06008949595873414,-0.19037836880447223,0.15486201210133732,3.5170492294914713,-1.0958560247599793,1.1158601111400248,-0.21545615726444484,-1.3106118705588097,0.03256864320273798,0.0,0.0,0.0,True,safe,0.3083866694418562,0.9050819021832773,2.1949180978167226,True,inside_operational_region,6.291613330558143,1.6830816789438654,1.3050819021832774,0.3083866694418562,0.9050819021832773,2.1949180978167226
163056.4952175,2537887,200.0,0.014804337501278636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0387219710784967,0.6536974797234194,True,0.073,256,6.308152621626837,1.6807374591717557,1.295992337439707,-0.06275131252240662,-0.19479021552709685,0.1545447408220637,3.514795397772744,-1.0849875487474192,1.0983640499588496,-0.2703005146939691,-1.2383204143790845,0.007751870088199511,0.0,0.0,0.0,True,safe,0.29184737837316277,0.8959923374397071,2.2040076625602927,True,inside_operational_region,6.308152621626837,1.6807374591717557,1.295992337439707,0.29184737837316277,0.8959923374397071,2.2040076625602927
163056.5013061,2537888,200.0,0.015044007499771616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.357193586010419,0.1615127525016464,True,0.073,256,6.325015236330476,1.6781281181350625,1.2866910241485865,-0.0633929084219087,-0.20154022844070685,0.15436939471894418,3.5307460019039176,-1.0886733563072322,1.0805775759267933,-0.24778654096328231,-1.2561263394147812,-0.013442015727997636,0.0,0.0,0.0,True,safe,0.27498476366952396,0.8866910241485865,2.2133089758514135,True,inside_operational_region,6.325015236330476,1.6781281181350625,1.2866910241485865,0.27498476366952396,0.8866910241485865,2.2133089758514135
163056.5053675,2537889,200.0,0.014967517500312133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5273118840118092,0.21405253175609554,True,0.073,256,6.341794889454748,1.6756374380021952,1.2769586456460418,-0.06365619038805193,-0.2091037249526453,0.1554449002699907,3.545719859302542,-1.0901304699295322,1.078367111487439,-0.2079537583380661,-1.300610013807825,0.007820925168089393,0.0,0.0,0.0,True,safe,0.2582051105452514,0.8769586456460418,2.223041354353958,True,inside_operational_region,6.341794889454748,1.6756374380021952,1.2769586456460418,0.2582051105452514,0.8769586456460418,2.223041354353958
163056.5099191,2537890,200.0,0.015638957499037896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4411018859512568,0.2247472746951177,True,0.073,256,6.358674500831241,1.6730849337375433,1.2673366849681698,-0.06443262465657273,-0.21623671529373345,0.15492773538123883,3.563080809933134,-1.0902317996291997,1.065606679369073,-0.20281421681001374,-1.3200430115035209,-0.025517217315121198,0.0,0.0,0.0,True,safe,0.24132549916875856,0.8673366849681697,2.2326633150318305,True,inside_operational_region,6.358674500831241,1.6730849337375433,1.2673366849681698,0.24132549916875856,0.8673366849681697,2.2326633150318305
163056.5146669,2537891,200.0,0.015322684999888266,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.540488628792502,4.691469703671641,True,0.073,256,6.375710132561458,1.6706027921361124,1.2571401174202586,-0.08692381442663333,-0.21426169222571323,0.15437213839461883,3.5807811439027057,-1.1149744843753628,1.0817031912420987,-0.19507794422736294,-1.3256228424613776,-0.03726534177234645,0.0,0.0,0.0,True,safe,0.22428986743854207,0.8571401174202585,2.2428598825797414,True,inside_operational_region,6.375710132561458,1.6706027921361124,1.2571401174202586,0.22428986743854207,0.8571401174202585,2.2428598825797414
