t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
163051.376839,2536863,200.0,0.014424155000223588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1577323383769107,0.19955964020587447,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.16606299386459,2.872165905756507,1.216783349926589,0.9257610384484278,60.34820428141902,104.74489239059243,1.1538567030622275,0.19273840587969465,1.1285092643497527,0.14388897934646472,3.076710315049453,-0.6086760614219224,-0.8157648964025281,1.16606299386459,2.872165905756507,1.216783349926589,0.016157578207606882,1.0532748623769006,1.8281432468629921,0.19273840587969465,1.1285092643497527,0.14388897934646472,3.076710315049453,-0.6086760614219224,-0.8157648964025281,0.0,0.0,0.0
163051.3832262,2536864,200.0,0.015060974999536923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3390776975207208,1.7691476352596553,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1603062080175062,2.871830470986045,1.2172985132520702,1.0632130102441264,60.144622149712966,104.54631862265725,1.1547322885859208,0.19350738567886328,1.1305152318785163,0.13377914815573477,2.744171959992292,-0.6266473579444446,-0.7350681560077006,1.1603062080175062,2.871830470986045,1.2172985132520702,0.018556567678800207,1.049721683880401,1.8246774808044322,0.19350738567886328,1.1305152318785163,0.13377914815573477,2.744171959992292,-0.6266473579444446,-0.7350681560077006,0.0,0.0,0.0
163051.3893415,2536865,200.0,0.015025367499024509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5307069222897987,0.18139525081144564,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1546793042092363,2.8716224451022283,1.2178603211389682,1.4307594493075824,59.99167693801946,104.18030452802348,1.1495578423423396,0.19580128330791974,1.1264066690247965,0.11980445034392326,2.685173427250473,-0.613476741358218,-0.7168446894530961,1.1546793042092363,2.8716224451022283,1.2178603211389682,0.024971463194438215,1.0470522863611897,1.818289329744367,0.19580128330791974,1.1264066690247965,0.11980445034392326,2.685173427250473,-0.613476741358218,-0.7168446894530961,0.0,0.0,0.0
163051.3950981,2536867,200.0,0.015042079999449984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1607987420748405,0.39907978262540994,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1435351751080556,2.8711382312177363,1.2189395231280495,2.0474143811607295,59.69162703403244,103.55299202317153,1.138118402732046,0.194646466794235,1.1173987063638906,0.09405521047856921,2.4889446865624447,-0.5917463799982174,-0.6626406926675894,1.1435351751080556,2.8711382312177363,1.2189395231280495,0.035734122103936894,1.0418154276163234,1.8073406610957674,0.194646466794235,1.1173987063638906,0.09405521047856921,2.4889446865624447,-0.5917463799982174,-0.6626406926675894,0.0,0.0,0.0
163051.4009179,2536868,200.0,0.014927280000240049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2389531205645947,0.19276335644171683,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1380748132474983,2.8707720808084045,1.2195247594408773,2.353201095007206,59.59671375011302,103.20161593059254,1.129747189481085,0.19133948831305167,1.1109144670837916,0.07474596428199895,2.4284139014123487,-0.5522641713536052,-0.6533129964367045,1.1380748132474983,2.8707720808084045,1.2195247594408773,0.04107110706941164,1.0401588783080493,1.8012079913674715,0.19133948831305167,1.1109144670837916,0.07474596428199895,2.4284139014123487,-0.5522641713536052,-0.6533129964367045,0.0,0.0,0.0
163051.4070505,2536869,200.0,0.015672095001682294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8795969916939232,1.5638469841112528,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1324586309394493,2.8704765066419036,1.2203736432494674,2.4229998988404042,59.39985410974033,103.10849719807322,1.1311526009041948,0.20320668817560533,1.110940088701552,0.0634457857451118,2.110948421840674,-0.5757957861338768,-0.567124461325331,1.1324586309394493,2.8704765066419036,1.2203736432494674,0.04228932601025459,1.036723029419254,1.7995827628897256,0.20320668817560533,1.110940088701552,0.0634457857451118,2.110948421840674,-0.5757957861338768,-0.567124461325331,0.0,0.0,0.0
163051.4129199,2536870,200.0,0.015594852499769194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.646623136974427,0.5359920449956452,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1269509188978923,2.86994009561104,1.2208795012498517,2.6649205770004563,59.251281381387464,102.88620039652128,1.126538367150333,0.1919133377385752,1.109097583615944,0.04648132395975674,2.011094398371778,-0.5691089697434069,-0.5346781913964187,1.1269509188978923,2.86994009561104,1.2208795012498517,0.04651163837280503,1.0341299461308253,1.7957029517859917,0.1919133377385752,1.109097583615944,0.04648132395975674,2.011094398371778,-0.5691089697434069,-0.5346781913964187,0.0,0.0,0.0
163051.4188338,2536871,200.0,0.015210282499892874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4857166821752466,1.4564262413676712,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.12191979918143,2.8697821746072116,1.2218499273456014,3.169029684370952,59.232711758290634,102.35484664356322,1.1032450860885228,0.20323525646183885,1.0841289971937649,0.022571396788951203,2.2348458404569578,-0.49308863606517733,-0.6029077550191664,1.12191979918143,2.8697821746072116,1.2218499273456014,0.0553100020857098,1.0338058450669312,1.7864290793040452,0.20323525646183885,1.0841289971937649,0.022571396788951203,2.2348458404569578,-0.49308863606517733,-0.6029077550191664,0.0,0.0,0.0
163051.4247555,2536873,200.0,0.015131862500138836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0538271793505487,0.24452380107440275,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1117332128519695,2.8689259305596777,1.2236032636162095,3.753974274380839,59.07995282007295,101.72946229211608,1.0767310977267908,0.20384880515396983,1.0570760015311893,-0.019643025125268998,2.1528283404063555,-0.4358504225094907,-0.5850079830980133,1.1117332128519695,2.8689259305596777,1.2236032636162095,0.06551921112311065,1.031139698633182,1.775514063280843,0.20384880515396983,1.0570760015311893,-0.019643025125268998,2.1528283404063555,-0.4358504225094907,-0.5850079830980133,0.0,0.0,0.0
163051.4308378,2536874,200.0,0.014871162501376843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6998876514305115,1.6247668392797505,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1064511651758133,2.8682886201589133,1.2246336076400133,3.792279322581267,58.91902318627275,101.644338757035,1.077792701348162,0.20738531084875444,1.0569063307943474,-0.03971709770821143,1.8587443780856028,-0.4583103068415149,-0.5067932816638379,1.1064511651758133,2.8682886201589133,1.2246336076400133,0.06618776033434326,1.0283309466593398,1.7740283773227414,0.20738531084875444,1.0569063307943474,-0.03971709770821143,1.8587443780856028,-0.4583103068415149,-0.5067932816638379,0.0,0.0,0.0
163051.436944,2536875,200.0,0.015144217499549216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3362283303990454,0.2861788024155485,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1013700813248053,2.86763868024323,1.2255841981802749,3.946763724044401,58.82341304173151,101.41461526582425,1.0695263185904142,0.2042567248105996,1.048142626334973,-0.05968895531701571,1.7532276375166846,-0.44208400634843636,-0.4875066673455782,1.1013700813248053,2.86763868024323,1.2255841981802749,0.06888402178284769,1.0266622348387875,1.7700189460319375,0.2042567248105996,1.048142626334973,-0.05968895531701571,1.7532276375166846,-0.44208400634843636,-0.4875066673455782,0.0,0.0,0.0
163051.4431237,2536876,200.0,0.01552579000107321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2477422840342833,0.6114630715870027,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0963073838613333,2.86713795816419,1.226914331289965,4.260389883737399,58.668563800750704,101.07924423246627,1.064680408282101,0.2180308526632712,1.0386790075227184,-0.08457445476199779,1.8102813139951406,-0.465505163437893,-0.5007804012873195,1.0963073838613333,2.86713795816419,1.226914331289965,0.07435783088987602,1.0239596057394582,1.764165617284025,0.2180308526632712,1.0386790075227184,-0.08457445476199779,1.8102813139951406,-0.465505163437893,-0.5007804012873195,0.0,0.0,0.0
163051.4489347,2536878,200.0,0.014565182500323333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8976251500639614,0.8943653458544826,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0870651514607657,2.8661042497237483,1.2292742075495378,5.078682508629032,58.63300104983944,100.17376242569021,1.022492274878261,0.21895479850630606,0.990421029075137,-0.12890086719076332,2.096974425208551,-0.36573605453040836,-0.5937164524874334,1.0870651514607657,2.8661042497237483,1.2292742075495378,0.08863973143902193,1.0233389186449902,1.7483619784388758,0.21895479850630606,0.990421029075137,-0.12890086719076332,2.096974425208551,-0.36573605453040836,-0.5937164524874334,0.0,0.0,0.0
163051.4547187,2536879,200.0,0.014458982501114421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.008611067540047,0.19941647187740683,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0820365881948284,2.8653487133612954,1.230561756495953,5.338409395987549,58.49441846505871,99.85355595045567,1.0280174116913163,0.21944047417294316,0.9924019501476521,-0.15428560003579123,2.0575249866918908,-0.3938927151384537,-0.584202067839786,1.0820365881948284,2.8653487133612954,1.230561756495953,0.09317282077938449,1.0209201962546421,1.7427733211598273,0.21944047417294316,0.9924019501476521,-0.15428560003579123,2.0575249866918908,-0.3938927151384537,-0.584202067839786,0.0,0.0,0.0
163051.4607414,2536880,200.0,0.014361845000850531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4303576899832455,0.5463629549953304,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0773734162760924,2.864645507779912,1.2316568488854212,5.514659776215987,58.44902209948422,99.60710981546573,1.0145971377433656,0.2123332342293609,0.9778608290000564,-0.1676608143426832,1.939348669001105,-0.36162491588886325,-0.5589747411415482,1.0773734162760924,2.864645507779912,1.2316568488854212,0.09624897022226264,1.0201278802069282,1.7384720246754384,0.2123332342293609,0.9778608290000564,-0.1676608143426832,1.939348669001105,-0.36162491588886325,-0.5589747411415482,0.0,0.0,0.0
163051.4668443,2536881,200.0,0.014547145000280376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6160271430558397,0.033855722651021214,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0726133501522308,2.8638981115460247,1.2329827653182306,5.715826694171743,58.3688858655117,99.33484107702272,1.0109023806181796,0.21413238676220994,0.9700664627132314,-0.18719509074241558,1.8680808688469657,-0.35587070264843823,-0.5438298102369807,1.0726133501522308,2.8638981115460247,1.2329827653182306,0.09975999528667989,1.0187292390739593,1.7337200387393565,0.21413238676220994,0.9700664627132314,-0.18719509074241558,1.8680808688469657,-0.35587070264843823,-0.5438298102369807,0.0,0.0,0.0
163051.4730094,2536882,200.0,0.01477410500013723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5403010523886219,1.17639397739674,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0677308451704977,2.8630933038085358,1.234232522038711,5.741216720299352,58.27185928438916,99.23658802923528,1.0129477992546576,0.21273319980180722,0.9702006424264651,-0.198792714032011,1.620138261467441,-0.3557211629947539,-0.4774235933801851,1.0677308451704977,2.8630933038085358,1.234232522038711,0.10020313483977406,1.0170358057714175,1.7320051995553465,0.21273319980180722,0.9702006424264651,-0.198792714032011,1.620138261467441,-0.3557211629947539,-0.4774235933801851,0.0,0.0,0.0
163051.4787829,2536884,200.0,0.014481562499040248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0680040785639275,0.1251790633177693,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0580743688078722,2.8613041180490844,1.2362877056451484,6.3251297716237,58.149369053421076,98.59522871681187,1.0088021730086483,0.1872107920594499,0.9646239039128083,-0.22833017234578828,1.7239776320399236,-0.3316788881535978,-0.5030652015907855,1.0580743688078722,2.8613041180490844,1.2362877056451484,0.11039434013075056,1.0148979479394962,1.720811367865231,0.1872107920594499,0.9646239039128083,-0.22833017234578828,1.7239776320399236,-0.3316788881535978,-0.5030652015907855,0.0,0.0,0.0
163051.4853456,2536885,200.0,0.014713662500125449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.812382945145963,0.8770674328256841,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0534407728511965,2.8605653076863025,1.237750033067847,6.731343111320158,58.12593797964294,98.16395770368317,1.002513882500774,0.19600031716584132,0.9510902533220388,-0.24908892049524306,1.8860773108756854,-0.3049994899058583,-0.549262169428401,1.0534407728511965,2.8605653076863025,1.237750033067847,0.11748410037397594,1.01448899855479,1.7132842687177234,0.19600031716584132,0.9510902533220388,-0.24908892049524306,1.8860773108756854,-0.3049994899058583,-0.549262169428401,0.0,0.0,0.0
163051.4911309,2536886,200.0,0.014864755000777491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8274021337490034,0.8091919806431684,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0485446148095678,2.859577799027509,1.2389635776307277,6.811175242720848,58.0511860030566,98.0107808930627,1.0080165043687377,0.1900495885588419,0.9545411286067891,-0.262354075185543,1.6938132155740744,-0.3029058863173247,-0.4993667503966328,1.0485446148095678,2.859577799027509,1.2389635776307277,0.11887743391580274,1.0131843304409847,1.7106108290346924,0.1900495885588419,0.9545411286067891,-0.262354075185543,1.6938132155740744,-0.3029058863173247,-0.4993667503966328,0.0,0.0,0.0
163051.497674,2536887,200.0,0.014929055001081265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.996834157438124,0.4378790508134041,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0437164321053087,2.858660936319784,1.2401130336052582,7.079097287980992,58.036969057193346,97.68408617465958,1.0082767550602567,0.1826424336437653,0.9527702197614545,-0.27475928476255973,1.7286434444164132,-0.27279436554579983,-0.5149958652568156,1.0437164321053087,2.858660936319784,1.2401130336052582,0.12355355574426952,1.0129361979260931,1.7049089305496823,0.1826424336437653,0.9527702197614545,-0.27475928476255973,1.7286434444164132,-0.27279436554579983,-0.5149958652568156,0.0,0.0,0.0
