t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233335.6466713,3414014,200.0,0.016976809998856104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6811410106495962,0.9313776741057285,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.545658852889639,2.8371539334928384,0.9875838841593307,16.140393262312728,-16.273989578263674,-120.73534470726558,0.7952908016454486,-0.2605147448697783,-0.7510536347447327,0.023194064413556204,-0.6292999909355874,-0.9713763342034003,-0.2359952786672664,6.545658852889639,2.8371539334928384,0.9875838841593307,0.28170300499406586,-0.2840347005759445,-2.1072292886720936,-0.2605147448697783,-0.7510536347447327,0.023194064413556204,-0.6292999909355874,-0.9713763342034003,-0.2359952786672664,0.0,0.0,0.0
233335.656056,3414015,200.0,0.022037909999458996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7478600495647815,0.0,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.542787692578495,2.839347166453069,0.9886891500453945,16.028892270863942,-16.419569244887924,-120.81911623339616,0.7851031158269581,-0.23366824004160364,-0.7492302564302032,0.02097805821780166,-0.6030009130179,-0.9038134268682918,-0.2181320784962082,6.542787692578495,2.839347166453069,0.9886891500453945,0.2797569455740465,-0.2865755450824934,-2.1086913776224927,-0.23366824004160364,-0.7492302564302032,0.02097805821780166,-0.6030009130179,-0.9038134268682918,-0.2181320784962082,0.0,0.0,0.0
233335.6618562,3414017,200.0,0.017369532501189625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7456580540178849,0.5367828978212201,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.537083170236927,2.84361214702355,0.9912190566165553,16.081903514010598,-16.83339612215151,-120.92752200507996,0.7721590822688303,-0.19779344518055253,-0.7463583468565498,0.007524589783384189,-0.4129532600829212,-0.8565280461565103,-0.14593247580960508,6.537083170236927,2.84361214702355,0.9912190566165553,0.28068216630753096,-0.2937981866239894,-2.1105834152665404,-0.19779344518055253,-0.7463583468565498,0.007524589783384189,-0.4129532600829212,-0.8565280461565103,-0.14593247580960508,0.0,0.0,0.0
233335.6704576,3414018,200.0,0.020998432499337596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4648147094155108,0.696958312583404,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.5344291537072845,2.8459403420109894,0.9929424049902068,15.830293524997924,-17.04360693690942,-121.12619852544113,0.7740877988230793,-0.20139341615325085,-0.7472341763944997,-0.017137614913317195,-0.5241884632030049,-0.861753690740776,-0.19430458056706393,6.5344291537072845,2.8459403420109894,0.9929424049902068,0.27629074356835304,-0.29746705746481483,-2.114050974693248,-0.20139341615325085,-0.7472341763944997,-0.017137614913317195,-0.5241884632030049,-0.861753690740776,-0.19430458056706393,0.0,0.0,0.0
233335.6765441,3414019,200.0,0.02006189999863375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07993644584138454,0.8769338047771326,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.531273812191785,2.8483680564036664,0.9940001641324966,15.843820007846476,-17.04915685665521,-121.11209802883829,0.7842342979900075,-0.1896097156237907,-0.7609625134377234,-0.0027646025913018735,-0.4265451203408147,-0.7190874852249908,-0.15349223762519937,6.531273812191785,2.8483680564036664,0.9940001641324966,0.27652682523027483,-0.2975639218376003,-2.1138048746013625,-0.1896097156237907,-0.7609625134377234,-0.0027646025913018735,-0.4265451203408147,-0.7190874852249908,-0.15349223762519937,0.0,0.0,0.0
233335.6852452,3414021,200.0,0.02067429999786066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0667015298942188,0.5237857447239417,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.5260311347490845,2.852843583826191,0.9973395118091406,15.475634366930281,-17.247406338380607,-121.4622957337351,0.7757321101543709,-0.19246753363272878,-0.750281361314448,-0.042360761159664695,-0.5439632301214673,-0.651448088653429,-0.2469695782221874,6.5260311347490845,2.852843583826191,0.9973395118091406,0.27010077353772166,-0.3010240280340808,-2.1199169775847393,-0.19246753363272878,-0.750281361314448,-0.042360761159664695,-0.5439632301214673,-0.651448088653429,-0.2469695782221874,0.0,0.0,0.0
233335.6915392,3414022,200.0,0.021266452495562107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5678328242604401,0.2175679404567627,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.522799797958392,2.854933503919459,0.9982893001928204,15.561598210630205,-17.385790734086378,-121.51190193889403,0.7771637711327779,-0.1662392804978081,-0.7588093076403793,-0.023589476874658344,-0.4118751194450593,-0.6278175332135287,-0.21081331362952987,6.522799797958392,2.854933503919459,0.9982893001928204,0.27160112564795513,-0.30343929137252923,-2.1207827691941823,-0.1662392804978081,-0.7588093076403793,-0.023589476874658344,-0.4118751194450593,-0.6278175332135287,-0.21081331362952987,0.0,0.0,0.0
233335.6975195,3414024,200.0,0.018049252496363324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7116036617392213,0.005818861469729125,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.517272235040554,2.859300765481103,1.0017942589601174,15.341630177230781,-17.65154504424098,-121.67286147787615,0.7797921674136651,-0.172673009616796,-0.7580154446694836,-0.06060067451856041,-0.4286474804030858,-0.5954077254061722,-0.18824248903541585,6.517272235040554,2.859300765481103,1.0017942589601174,0.2677619592159983,-0.30807757908609323,-2.1235920431119126,-0.172673009616796,-0.7580154446694836,-0.06060067451856041,-0.4286474804030858,-0.5954077254061722,-0.18824248903541585,0.0,0.0,0.0
233335.7050454,3414025,200.0,0.020737582497628016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8974956845509448,1.5886905116262842,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.5146164382284475,2.8615586115819216,1.0038319334461743,14.93407241029319,-17.52496513818558,-121.90822438708724,0.7846372014034583,-0.18068679208372102,-0.758282657832559,-0.08952782708820531,-0.6356990761451943,-0.45916729485608554,-0.3021034330707415,6.5146164382284475,2.8615586115819216,1.0038319334461743,0.26064873429086166,-0.30586834295856136,-2.1276999008147186,-0.18068679208372102,-0.758282657832559,-0.08952782708820531,-0.6356990761451943,-0.45916729485608554,-0.3021034330707415,0.0,0.0,0.0
233335.711219,3414026,200.0,0.01690678249734089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6406414248770983,0.799034600426086,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.511499341821475,2.863361748148063,1.005264564903697,15.037864733503524,-17.679140761133812,-121.95081649724779,0.7810132910728487,-0.1550046699262084,-0.7605229016541386,-0.08694957845256507,-0.4768514226884002,-0.47539271318443693,-0.25137244093082073,6.511499341821475,2.863361748148063,1.005264564903697,0.2624602520691761,-0.30855921520532137,-2.128443273372392,-0.1550046699262084,-0.7605229016541386,-0.08694957845256507,-0.4768514226884002,-0.47539271318443693,-0.25137244093082073,0.0,0.0,0.0
233335.7173881,3414027,200.0,0.019863829997861033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5136955663877216,0.8194895414445714,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.508697413192145,2.8652280036444897,1.0066700348929427,14.805922295533758,-17.9229197576842,-122.16248239635284,0.7693922588542651,-0.1425002383935397,-0.7509237243760717,-0.08815719035803232,-0.5699648524479478,-0.5633981101007656,-0.28625147177023796,6.508697413192145,2.8652280036444897,1.0066700348929427,0.258412092851501,-0.3128139613423335,-2.1321375402259695,-0.1425002383935397,-0.7509237243760717,-0.08815719035803232,-0.5699648524479478,-0.5633981101007656,-0.28625147177023796,0.0,0.0,0.0
233335.7234003,3414029,200.0,0.01750808249876674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.918086431101179,1.159853736779449,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.502183847687178,2.869131114624587,1.0089859385346824,15.194717721717344,-18.28712700386259,-122.19674950231182,0.7771142231468842,-0.10944226229239398,-0.7672534326511546,-0.05701821749693936,-0.205519896336969,-0.5827521326912726,-0.1689528337325484,6.502183847687178,2.869131114624587,1.0089859385346824,0.26519785315509914,-0.31917057694776796,-2.1327356140500835,-0.10944226229239398,-0.7672534326511546,-0.05701821749693936,-0.205519896336969,-0.5827521326912726,-0.1689528337325484,0.0,0.0,0.0
233335.7291686,3414030,200.0,0.01482568249726275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6532122729814059,0.057418485271981824,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.4990817553115505,2.871059962579387,1.0105692641406614,15.114247443555932,-18.446114308053286,-122.23391327599849,0.7811502823213266,-0.10662246610836568,-0.7708904773106718,-0.06749285357267892,-0.22489583846969288,-0.5802694648470396,-0.1364183159918003,6.4990817553115505,2.871059962579387,1.0105692641406614,0.26379338185118684,-0.3219454288747654,-2.133384244263382,-0.10662246610836568,-0.7708904773106718,-0.06749285357267892,-0.22489583846969288,-0.5802694648470396,-0.1364183159918003,0.0,0.0,0.0
233335.7352298,3414031,200.0,0.016796907499444187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8121022109679695,0.16876443228185609,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.496114075439245,2.8731022078051662,1.0121027297994807,14.993455312265873,-18.570592757161055,-122.35528964718077,0.7815069256548961,-0.10971926082649952,-0.7703071472376146,-0.07308664423067895,-0.28010555964516165,-0.5708825530649422,-0.15953755322255236,6.496114075439245,2.8731022078051662,1.0121027297994807,0.261685161449674,-0.3241179876594722,-2.1355026615746353,-0.10971926082649952,-0.7703071472376146,-0.07308664423067895,-0.28010555964516165,-0.5708825530649422,-0.15953755322255236,0.0,0.0,0.0
233335.7413913,3414033,200.0,0.015250514997061352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6025175252163584,0.27103764911547507,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.490124873122129,2.8766322144093017,1.015151606444766,15.04283263882584,-18.788524456244073,-122.63471866961379,0.7723166638241071,-0.09414384076823301,-0.7616873431763542,-0.08626910055605819,-0.21785474054470086,-0.5460533803804386,-0.2152811578589225,6.490124873122129,2.8766322144093017,1.015151606444766,0.2625469583739779,-0.32792161335293635,-2.1403796180417207,-0.09414384076823301,-0.7616873431763542,-0.08626910055605819,-0.21785474054470086,-0.5460533803804386,-0.2152811578589225,0.0,0.0,0.0
233335.7488454,3414034,200.0,0.01996911999686284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8671827838295547,0.4141489370890217,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.487172539273159,2.8785303205684007,1.016964324234703,14.934777332549965,-18.849276601454807,-122.81795745624264,0.7757930041012453,-0.09759815466927516,-0.7628094090959399,-0.10223106578868318,-0.27880046513318474,-0.5152818645330128,-0.2677344172577933,6.487172539273159,2.8785303205684007,1.016964324234703,0.26066103750521297,-0.3289819383145134,-2.1435777381857535,-0.09759815466927516,-0.7628094090959399,-0.10223106578868318,-0.27880046513318474,-0.5152818645330128,-0.2677344172577933,0.0,0.0,0.0
233335.7549346,3414035,200.0,0.021121959999203674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.881815584262113,1.5881785059991105,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.48448858864079,2.880276693217309,1.0191846132380074,14.542461993509786,-18.627003398488636,-123.01317035020791,0.774050060913377,-0.10484145300126095,-0.754179549738581,-0.1391940131208888,-0.4970666916093448,-0.3316965988079629,-0.3600270351942908,6.48448858864079,2.880276693217309,1.0191846132380074,0.253813843132884,-0.32510253908380005,-2.1469848459277943,-0.10484145300126095,-0.754179549738581,-0.1391940131208888,-0.4970666916093448,-0.3316965988079629,-0.3600270351942908,0.0,0.0,0.0
233335.7607211,3414036,200.0,0.020313059998938107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7408658992051141,1.144743568710272,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.481724300306585,2.881098981618008,1.0212117222519617,14.63574029361141,-18.44865212787055,-123.11642216883898,0.7535809070574949,-0.0737074357925848,-0.7302880002398705,-0.17067757350082574,-0.3790477584643026,-0.19033796494809155,-0.38127565638274286,6.481724300306585,2.881098981618008,1.0212117222519617,0.2554418565903207,-0.321989722186399,-2.1487869301215783,-0.0737074357925848,-0.7302880002398705,-0.17067757350082574,-0.3790477584643026,-0.19033796494809155,-0.38127565638274286,0.0,0.0,0.0
233335.7669184,3414037,200.0,0.020421929998529022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3080542734050074,1.1953859813385723,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.478251485223815,2.88331723510597,1.0224647066281012,14.700294940673187,-18.815568001460644,-123.09173274178691,0.7746323310550841,-0.07565593388633692,-0.7587107753171437,-0.13670913430081502,-0.27372302276831556,-0.3616823153854302,-0.25050374870776637,6.478251485223815,2.88331723510597,1.0224647066281012,0.2565685477290116,-0.3283936122583775,-2.1483560183290886,-0.07565593388633692,-0.7587107753171437,-0.13670913430081502,-0.27372302276831556,-0.3616823153854302,-0.25050374870776637,0.0,0.0,0.0
233335.7729765,3414038,200.0,0.020180607497146195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9813325494592202,1.1811339245470487,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.474474455341058,2.8858560720541773,1.0232745312064666,14.429284405211074,-19.177146045234807,-123.35816897279643,0.8022479933798431,-0.0717048422230415,-0.7937815543402655,-0.09149372914525644,-0.4362325499504931,-0.5418649511617328,-0.29771068903819226,6.474474455341058,2.8858560720541773,1.0232745312064666,0.2518385215776049,-0.3347043396251568,-2.153006207806809,-0.0717048422230415,-0.7937815543402655,-0.09149372914525644,-0.4362325499504931,-0.5418649511617328,-0.29771068903819226,0.0,0.0,0.0
233335.7789013,3414039,200.0,0.019292357496701117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060317027363948,0.9423863303404072,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.471851600560291,2.8871704014100787,1.0250772620388424,14.62043389174905,-19.42129578957043,-123.41070711663102,0.7747818513028578,-0.0683092309719437,-0.7632319572569132,-0.11444538214400232,-0.262415075716254,-0.5962924827044067,-0.2403917114555298,6.471851600560291,2.8871704014100787,1.0250772620388424,0.25517470948118914,-0.3389655565317158,-2.153923171399609,-0.0683092309719437,-0.7632319572569132,-0.11444538214400232,-0.262415075716254,-0.5962924827044067,-0.2403917114555298,0.0,0.0,0.0
