t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243301.3763717,5407155,200.0,0.016911754997454835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.857267236580014,1.0386113414210656,True,0.073,235,5.579896235066231,1.856333032617417,1.3041605544562098,-0.40604305912245886,-0.10943197927673154,-0.03262001859365604,3.744169177871326,0.5358189295997537,0.5804682510899375,0.12145469092365138,-2.4669251654232216,-1.3483275449665322,-0.131521066419281,-0.5311413336398426,0.22335727286164622,True,safe,0.9041605544562098,0.9041605544562098,2.19583944554379,True,inside_operational_region,5.579896235066231,1.856333032617417,1.3041605544562098,0.9041605544562098,0.9041605544562098,2.19583944554379
243301.3843617,5407156,200.0,0.022504252498719058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.00534164817114,0.26602666332117114,True,0.073,236,5.598315956334757,1.8593530313470874,1.2994091845522102,-0.4063286506590158,-0.12937710264359126,-0.03436947667329271,3.749567520527375,0.5519306147842036,0.5603775205380634,0.084744485481194,-2.643644290954719,-1.4394830930767744,-0.13327246140683743,-0.5126595782802565,0.25659923897148734,True,safe,0.8994091845522102,0.8994091845522102,2.20059081544779,True,inside_operational_region,5.598315956334757,1.8593530313470874,1.2994091845522102,0.8994091845522102,0.8994091845522102,2.20059081544779
243301.387887,5407157,200.0,0.021976809999754505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.831857442485043,1.120190791922532,True,0.073,237,5.616435619488497,1.8620851979661017,1.2939889556304822,-0.4096433157571906,-0.15314196115759238,-0.03675485168425929,3.7473383716418085,0.553888188402047,0.5430719027989845,-0.0510641971969107,-2.898957249965262,-1.586136247981713,-0.1348587412925405,-0.49592021509394313,0.2867072743238292,True,safe,0.8939889556304822,0.8939889556304822,2.206011044369518,True,inside_operational_region,5.616435619488497,1.8620851979661017,1.2939889556304822,0.8939889556304822,0.8939889556304822,2.206011044369518
243301.3902559,5407158,200.0,0.018531832497399935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8084218165621317,1.2566203879095017,True,0.073,238,5.635058733126856,1.8656012208664965,1.2895543166561558,-0.41029392885925287,-0.1669490474147688,-0.039127605292344825,3.7582589737620236,0.6024624299666729,0.516974348485923,-0.07684583298540502,-2.8067694887026846,-1.5768321620829853,-0.13629547252316762,-0.480758977731391,0.3139768344269395,True,safe,0.8895543166561558,0.8895543166561558,2.210445683343844,True,inside_operational_region,5.635058733126856,1.8656012208664965,1.2895543166561558,0.8895543166561558,0.8895543166561558,2.210445683343844
243301.3944117,5407159,200.0,0.018167744997606455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.218926414140826,1.9244466473400914,True,0.073,239,5.653489822606964,1.869261941631101,1.2852805382167178,-0.4111773489054018,-0.17744440542184137,-0.04246634981269448,3.75518220065208,0.6524864865188995,0.49744620392268396,-0.11255640426065808,-2.6159334221124384,-1.5542397560695398,-0.1375967539979336,-0.4670270862726054,0.3386755203263935,True,safe,0.8852805382167178,0.8852805382167178,2.2147194617832824,True,inside_operational_region,5.653489822606964,1.869261941631101,1.2852805382167178,0.8852805382167178,0.8852805382167178,2.2147194617832824
243301.3981327,5407160,200.0,0.016979744995603646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.321581187895059,1.116465125666065,True,0.073,240,5.672064792650865,1.8727377178763414,1.280371669006741,-0.4155202402900571,-0.19295399133095215,-0.04579637080236454,3.764939408796618,0.6852278950062329,0.4818444611245866,-0.2590038056481574,-2.6095657021219045,-1.6027792931786562,-0.1316999958226626,-0.4335282516673066,0.3610457046217502,True,safe,0.880371669006741,0.880371669006741,2.2196283309932587,True,inside_operational_region,5.672064792650865,1.8727377178763414,1.280371669006741,0.880371669006741,0.880371669006741,2.2196283309932587
243301.4028703,5407161,200.0,0.017175434997578655,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.251014504378684,6.557377219275301,True,0.073,241,5.689367975227478,1.8735319355711026,1.2703193616551103,-0.43907109881333195,-0.24866788537680762,-0.05160433453274038,3.7797881934831232,0.5718445055770507,0.5004353999736596,-0.2661365116596228,-2.7787868604440393,-1.662951557813306,-0.12635916240087797,-0.40318756444002474,0.38130690991199956,True,safe,0.8703193616551103,0.8703193616551103,2.22968063834489,True,inside_operational_region,5.689367975227478,1.8735319355711026,1.2703193616551103,0.8703193616551103,0.8703193616551103,2.22968063834489
243301.4134193,5407162,200.0,0.022805835000279863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.097715932794662,1.1741482300535122,True,0.073,242,5.7076937170256725,1.876836489725739,1.264786250478839,-0.44662008034498113,-0.2664378615400884,-0.05680344108560309,3.7805621556689952,0.6402307731863319,0.45860394032741414,-0.5175609963006614,-2.779035574046418,-1.7910444656511637,-0.12859720278471087,-0.3261797688224023,0.3996579630098875,True,safe,0.864786250478839,0.864786250478839,2.235213749521161,True,inside_operational_region,5.7076937170256725,1.876836489725739,1.264786250478839,0.864786250478839,0.864786250478839,2.235213749521161
243301.4230432,5407163,200.0,0.027337192498793145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.515438726058514,0.9822462057830728,True,0.073,243,5.72588283630028,1.8802084611796994,1.2588753593438347,-0.4543589256354861,-0.28644837566346393,-0.06203176320628456,3.7782091998890652,0.7015391291164845,0.4264931405167507,-0.7368304445075549,-2.84333624533902,-1.9339040350429244,-0.13062424892192662,-0.25643198599872324,0.41627894606480803,True,safe,0.8588753593438346,0.8588753593438346,2.2411246406561656,True,inside_operational_region,5.72588283630028,1.8802084611796994,1.2588753593438347,0.8588753593438346,0.8588753593438346,2.2411246406561656
243301.4268312,5407164,200.0,0.023955192499828543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.412616788438373,0.49517971608450373,True,0.073,244,5.744158765616424,1.8835589178397814,1.252838578853447,-0.46070430242353577,-0.3067086278678044,-0.066460544166147,3.780706393952369,0.755883148305319,0.3907589139290426,-0.8686807865737332,-2.912964561532356,-2.0365759888285897,-0.13246019257695765,-0.1932597685653775,0.43133296374097896,True,safe,0.852838578853447,0.852838578853447,2.247161421146553,True,inside_operational_region,5.744158765616424,1.8835589178397814,1.252838578853447,0.852838578853447,0.852838578853447,2.247161421146553
243301.4280476,5407165,200.0,0.021632052500659096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.571999864177534,0.18510754808592944,True,0.073,245,5.762417723568417,1.8868240281490345,1.246494052451145,-0.4680509658605132,-0.3271034643083439,-0.07178037268243775,3.784034853875238,0.8019525175893106,0.36320496717079953,-1.0240487253309258,-2.9598416819713256,-2.152281015957449,-0.13412305019157442,-0.13604319631197134,0.4449677437925341,True,safe,0.8375822764315828,0.846494052451145,2.253505947548855,True,inside_operational_region,5.762417723568417,1.8868240281490345,1.246494052451145,0.8375822764315828,0.846494052451145,2.253505947548855
243301.4299537,5407166,200.0,0.018042352495409045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.764020160915566,0.36601418359366117,True,0.073,246,5.780484925017355,1.8901913266209507,1.2398888138482602,-0.47440253112884534,-0.3489487062933878,-0.07704147638033865,3.7802812900706826,0.8487456777367259,0.3388901928949791,-1.123246799294706,-3.04024017022443,-2.2715673617696654,-0.14270449928426907,-0.08422079283399575,0.45731708674226107,True,safe,0.819515074982645,0.8398888138482602,2.2601111861517396,True,inside_operational_region,5.780484925017355,1.8901913266209507,1.2398888138482602,0.819515074982645,0.8398888138482602,2.2601111861517396
243301.4372827,5407167,200.0,0.021562992500667292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.444219995931733,0.2953350044371691,True,0.073,247,5.798568190675419,1.8934951425939244,1.2330710134091776,-0.48153140228108837,-0.36831232359666455,-0.08315730945129562,3.7792122933961707,0.8884071397365795,0.32467100262287274,-1.2452202821501794,-3.0188449749905923,-2.359371038007749,-0.15047692080119865,-0.03728401566496106,0.46850217888993945,True,safe,0.8014318093245807,0.8330710134091776,2.2669289865908224,True,inside_operational_region,5.798568190675419,1.8934951425939244,1.2330710134091776,0.8014318093245807,0.8330710134091776,2.2669289865908224
243301.4412331,5407168,200.0,0.01808439249737637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.633443321003235,0.3906723761364622,True,0.073,248,5.816667774708743,1.896673846427158,1.2259929225101234,-0.4897654948907535,-0.38812398477837107,-0.08937232829382058,3.781663967453739,0.9216101962479295,0.31003602318239787,-1.3886510113496051,-3.009864690474966,-2.444672117006512,-0.15751658689771575,0.005227734141315513,0.4786327815350641,True,safe,0.7833322252912565,0.8259929225101234,2.274007077489877,True,inside_operational_region,5.816667774708743,1.896673846427158,1.2259929225101234,0.7833322252912565,0.8259929225101234,2.274007077489877
243301.4500822,5407169,200.0,0.023911679999344813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.57807636678018,0.6142186729493114,True,0.073,249,5.834614140179704,1.8999234298035272,1.218450041871149,-0.49835260700367057,-0.40702556502924425,-0.09624649817462672,3.7826810478046395,0.95105035107851,0.31388679204830816,-1.532163428370938,-2.9627416050598416,-2.5220099284287305,-0.1638925790698476,0.04373163195012676,0.48780830808400805,True,safe,0.765385859820296,0.818450041871149,2.281549958128851,True,inside_operational_region,5.834614140179704,1.8999234298035272,1.218450041871149,0.765385859820296,0.818450041871149,2.281549958128851
243301.4542332,5407171,200.0,0.01621167999741232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.591148007100132,0.3599525787387944,True,0.073,250,5.870727468153137,1.9066253099732506,1.2029844085161598,-0.5149202794621424,-0.44571010080216666,-0.1089874483881128,3.7924733164463724,1.0253411527405918,0.30331572853322997,-1.7251591175276892,-2.920323018080684,-2.6315003643604604,-0.16141423764724883,0.1101916320786392,0.5036458084495539,True,safe,0.7292725318468625,0.8029844085161598,2.29701559148384,True,inside_operational_region,5.870727468153137,1.9066253099732506,1.2029844085161598,0.7292725318468625,0.8029844085161598,2.29701559148384
243301.4687087,5407172,200.0,0.027785192497100607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.250779205810727,1.2122413880555287,True,0.073,251,5.888504814841253,1.9098881774266534,1.1945450090950975,-0.5249138558262296,-0.46052721937943586,-0.1169191311395883,3.795265771682432,1.0413389485690496,0.3333146358371242,-1.8864948761952354,-2.7441373291005564,-2.6445949951504897,-0.16034741398790087,0.1387999182053423,0.5104631984753315,True,safe,0.7114951851587463,0.7945450090950975,2.3054549909049022,True,inside_operational_region,5.888504814841253,1.9098881774266534,1.1945450090950975,0.7114951851587463,0.7945450090950975,2.3054549909049022
243301.4700652,5407173,200.0,0.02430049249829298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.336912940367607,1.193257457900711,True,0.073,252,5.905997714387752,1.9130734369484954,1.1858338519701335,-0.5352325109941689,-0.47532051871649417,-0.12517115937633871,3.7900160115453105,1.0518132370158648,0.36480771307623594,-2.040099445089782,-2.5880895376648123,-2.6649585561301383,-0.15938116655403278,0.1647111199443301,0.516637869950195,True,safe,0.6940022856122479,0.7858338519701334,2.3141661480298668,True,inside_operational_region,5.905997714387752,1.9130734369484954,1.1858338519701335,0.6940022856122479,0.7858338519701334,2.3141661480298668
243301.4741568,5407174,200.0,0.020461434998680875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.268459145880289,1.476300197471475,True,0.073,253,5.923577331239065,1.9158885826015082,1.1768357261817688,-0.5463483213531872,-0.48843329436769345,-0.13367716242731564,3.795541074739295,1.0489204229364262,0.39115476266516813,-2.2020127517499284,-2.4021069343594785,-2.66121810315816,-0.1726567325893138,0.18817950852884746,0.5222304160240342,True,safe,0.6764226687609343,0.7768357261817688,2.3231642738182314,True,inside_operational_region,5.923577331239065,1.9158885826015082,1.1768357261817688,0.6764226687609343,0.7768357261817688,2.3231642738182314
243301.4835144,5407175,200.0,0.02657893250059055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.106299079892007,0.8395988999980303,True,0.073,254,5.941086043217476,1.918723358992483,1.1676912169014384,-0.5572568734749064,-0.4998830153243716,-0.1425824150811712,3.798353459341916,1.0503974472994106,0.42129629538434177,-2.339419488201914,-2.1897617560662566,-2.6403017438339997,-0.184680726903966,0.20943538343198576,0.5272957173465965,True,safe,0.6589139567825235,0.7676912169014384,2.3323087830985614,True,inside_operational_region,5.941086043217476,1.918723358992483,1.1676912169014384,0.6589139567825235,0.7676912169014384,2.3323087830985614
243301.4903973,5407176,200.0,0.025738932496344884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.536135896611033,1.209147644809327,True,0.073,255,5.958136163419154,1.921539613027424,1.1580049863982733,-0.5666398981896821,-0.5087452665315269,-0.15095519828672233,3.793913347771572,1.0344876515715995,0.47290980909702274,-2.3971429516226617,-1.9445722022913068,-2.564425779100293,-0.19557114309372117,0.22868733233639138,0.5318834806210685,True,safe,0.6418638365808453,0.7580049863982733,2.3419950136017267,True,inside_operational_region,5.958136163419154,1.921539613027424,1.1580049863982733,0.6418638365808453,0.7580049863982733,2.3419950136017267
243301.495149,5407179,200.0,0.016373132499459413,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1107977598825483,1.4887310211735703,True,0.073,256,6.009260178046651,1.928975739687079,1.127052157458128,-0.5920941443015146,-0.5267858342001501,-0.17527199010570893,3.8177462949661956,0.9614061668040652,0.6166113704924718,-2.4376763583752035,-1.2657108530521395,-2.275665181826506,-0.2224601923247097,0.27622147546399917,0.5432109258167301,True,safe,0.5907398219533491,0.727052157458128,2.3729478425418717,True,inside_operational_region,6.009260178046651,1.928975739687079,1.127052157458128,0.5907398219533491,0.727052157458128,2.3729478425418717
243301.4991013,5407180,200.0,0.01640034749649697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.591939546737831,1.5024735775970282,True,0.073,256,6.025934684197437,1.9312636247746582,1.1160656809282798,-0.5987321137759727,-0.5319039063777566,-0.18235709682988688,3.8236090385670036,0.925861325270899,0.6670473950246663,-2.371916985367873,-1.0816666286814656,-2.160834522521895,-0.22978889894852872,0.2891770763334931,0.5462982615541618,True,safe,0.5740653158025628,0.7160656809282798,2.38393431907172,True,inside_operational_region,6.025934684197437,1.9312636247746582,1.1160656809282798,0.5740653158025628,0.7160656809282798,2.38393431907172
243301.506817,5407181,200.0,0.020738422500398652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.102591617892393,1.5839609524518865,True,0.073,256,6.0423212937022655,1.9339987283070148,1.1047003913470925,-0.6030139278335991,-0.5355277956069395,-0.1893330696324531,3.8218316128691523,0.9020726322993757,0.7379501785307465,-2.2376155945655962,-0.8878361159932394,-2.0341108966852395,-0.23642668196616923,0.3009112706257518,0.5490945345910814,True,safe,0.5576787062977342,0.7047003913470925,2.3952996086529073,True,inside_operational_region,6.0423212937022655,1.9339987283070148,1.1047003913470925,0.5576787062977342,0.7047003913470925,2.3952996086529073
243301.5119996,5407183,200.0,0.015584584998504483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.818381869474074,1.3811280382770759,True,0.073,256,6.074857077706259,1.9380665386144555,1.0809646049330257,-0.6112533427080549,-0.5398233253845066,-0.20130341131010887,3.8395927802305856,0.80413913593315,0.8397863770084938,-2.0003818685702828,-0.5554901370429971,-1.7542047427288412,-0.26136756744286066,0.32116518252952375,0.5539210668895985,True,safe,0.5251429222937407,0.6809646049330257,2.4190353950669743,True,inside_operational_region,6.074857077706259,1.9380665386144555,1.0809646049330257,0.5251429222937407,0.6809646049330257,2.4190353950669743
243301.5166096,5407184,200.0,0.014881642497491809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.317748968890573,1.3530767119005842,True,0.073,256,6.091025387871531,1.9400775382796356,1.0686262843563312,-0.6136139804017988,-0.541340283687699,-0.20617243320784384,3.852577475528684,0.7594930180599768,0.8903961770870954,-1.8291905367300858,-0.4242809396345999,-1.6047649061898883,-0.2721035889082655,0.32988365538248365,0.5559986897714636,True,safe,0.5089746121284691,0.6686262843563312,2.4313737156436686,True,inside_operational_region,6.091025387871531,1.9400775382796356,1.0686262843563312,0.5089746121284691,0.6686262843563312,2.4313737156436686
243301.5270343,5407185,200.0,0.02097714749889522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0966262693782571,1.320118294179022,True,0.073,256,6.106827950061551,1.9422747150273794,1.0560827362031333,-0.6142381873533083,-0.5405770242202852,-0.21125431180086496,3.8505560119440627,0.7182976808123924,0.954177136468298,-1.6323551707378967,-0.24911137973284164,-1.4413326815646623,-0.281827457609528,0.3377801825616519,0.557880441980985,True,safe,0.49317204993844843,0.6560827362031333,2.443917263796867,True,inside_operational_region,6.106827950061551,1.9422747150273794,1.0560827362031333,0.49317204993844843,0.6560827362031333,2.443917263796867
243301.5298508,5407186,200.0,0.016712547498725625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0696947966270307,0.8024760635545942,True,0.073,256,6.122872247168101,1.9437372702371154,1.0430101590439196,-0.6154543366287468,-0.5416803664590528,-0.21575643827449564,3.87621760519645,0.6596519043513722,0.9920011615346211,-1.478129301200331,-0.16343349054706288,-1.3273931221987054,-0.29063459560045657,0.3449322540933277,0.5595847894874294,True,safe,0.47712775283189846,0.6430101590439196,2.4569898409560804,True,inside_operational_region,6.122872247168101,1.9437372702371154,1.0430101590439196,0.47712775283189846,0.6430101590439196,2.4569898409560804
243301.5352903,5407187,200.0,0.014259762499194592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0051064371143967,0.46927088920806087,True,0.073,256,6.138709263287893,1.9451865266798816,1.0293165939768523,-0.6169349816367817,-0.5442616637650746,-0.21911280323882432,3.9041120284749953,0.5986055318069827,1.037202127693108,-1.33892865742635,-0.15105321227742433,-1.2340551319484314,-0.29861142889327824,0.3514100545280746,0.5611284573561452,True,safe,0.4612907367121064,0.6293165939768522,2.4706834060231477,True,inside_operational_region,6.138709263287893,1.9451865266798816,1.0293165939768523,0.4612907367121064,0.6293165939768522,2.4706834060231477
243301.5452125,5407188,200.0,0.0204656224988317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9435093459915642,1.138822283456078,True,0.073,256,6.154086344990919,1.947074775858443,1.0157643579581197,-0.6125503539366215,-0.5435366625256872,-0.22414811194146322,3.8984109350388794,0.5638553070191277,1.097334091242311,-1.0564621407095653,-0.023295080348563812,-1.1317656059372208,-0.305836235572475,0.35727715167420393,0.562526593874605,True,safe,0.44591365500908076,0.6157643579581197,2.48423564204188,True,inside_operational_region,6.154086344990919,1.947074775858443,1.0157643579581197,0.44591365500908076,0.6157643579581197,2.48423564204188
243301.5484426,5407189,200.0,0.020299822498727346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4116307054601258,1.0165933011124075,True,0.073,256,6.169781394785381,1.9484222881834374,1.0017160113291066,-0.6103844405008938,-0.5441802865538108,-0.22589062401354143,3.9245222175024406,0.5118786993814528,1.1319353592458015,-0.8382330437777955,-0.00844550223030215,-0.9961454165418426,-0.31237991395155545,0.3625911203999885,0.5637929192052457,True,safe,0.43021860521461885,0.6017160113291066,2.4982839886708934,True,inside_operational_region,6.169781394785381,1.9484222881834374,1.0017160113291066,0.43021860521461885,0.6017160113291066,2.4982839886708934
243301.5527817,5407190,200.0,0.021549827498623785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7965478218315524,1.2121904264337502,True,0.073,256,6.185236584080421,1.949735908926261,0.9873973709646378,-0.6068249358259457,-0.5467296187830004,-0.22805879280871144,3.943263821315178,0.4681020125633111,1.163693825126307,-0.6173628296574858,-0.04143518543116373,-0.9293931659077983,-0.3183066783108207,0.3674041076260899,0.5649398600238636,True,safe,0.41476341591957855,0.5873973709646377,2.5126026290353622,True,inside_operational_region,6.185236584080421,1.949735908926261,0.9873973709646378,0.41476341591957855,0.5873973709646377,2.5126026290353622
243301.5600201,5407191,200.0,0.022127827497846596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8319929128992037,0.7136731191427849,True,0.073,256,6.200608953734255,1.9511790128160684,0.9728190149604883,-0.6021443963293347,-0.5465652691065888,-0.2293557870165137,3.9586941458207625,0.4277464377279512,1.2067677396119643,-0.3809140305188569,-0.009029940618731094,-0.8017631629938622,-0.32367468904352314,0.37176334405256983,0.5659786714647962,True,safe,0.3993910462657446,0.5728190149604883,2.5271809850395117,True,inside_operational_region,6.200608953734255,1.9511790128160684,0.9728190149604883,0.3993910462657446,0.5728190149604883,2.5271809850395117
243301.5645856,5407192,200.0,0.021259479998249394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.562762128283816,0.31043572604808156,True,0.073,256,6.21579757935278,1.9523712328373262,0.9579052258851661,-0.5989806799905653,-0.5463256998203168,-0.231744065495739,3.972543240427327,0.3794834622836756,1.2496556208635194,-0.2533346392916919,0.03750195158893344,-0.7197342053924877,-0.3285366233941544,0.37571160764215394,0.5669195475695569,True,safe,0.38420242064721943,0.5579052258851661,2.542094774114834,True,inside_operational_region,6.21579757935278,1.9523712328373262,0.9579052258851661,0.38420242064721943,0.5579052258851661,2.542094774114834
243301.5687749,5407193,200.0,0.021580415000234134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6871328646011136,0.8106118500729362,True,0.073,256,6.231311065594825,1.9526827542749463,0.9424564562928279,-0.5987400685875035,-0.5434718309269662,-0.23377059296053648,4.012954876784695,0.3001990793081539,1.2804135973878115,-0.23810491523835028,0.1423948684047186,-0.5938637520566488,-0.3329401923896187,0.3792876434079918,0.5677717213227791,True,safe,0.36868893440517425,0.5424564562928279,2.557543543707172,True,inside_operational_region,6.231311065594825,1.9526827542749463,0.9424564562928279,0.36868893440517425,0.5424564562928279,2.557543543707172
243301.5790109,5407194,200.0,0.027595014999850755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.503138648324316,1.1847784781486075,True,0.073,256,6.246620774387255,1.9541024052406035,0.927254472318262,-0.5913167690469181,-0.5421970662030691,-0.23380263994025263,4.023391562623259,0.2841214044767195,1.3227360845168001,0.04848373316343593,0.15436485865764513,-0.47182010491147686,-0.33692860903602956,0.3825265436253653,0.5685435552571371,True,safe,0.3533792256127448,0.527254472318262,2.572745527681738,True,inside_operational_region,6.246620774387255,1.9541024052406035,0.927254472318262,0.3533792256127448,0.527254472318262,2.572745527681738
243301.5834857,5407197,200.0,0.017619624999168144,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2447315941835428,0.7958069538510356,True,0.073,256,6.290819633115435,1.9580495191790717,0.878806328348759,-0.572366265143887,-0.5475001508040966,-0.23601984493466022,4.052126148221906,0.2013785497299434,1.4623099352870153,0.500528261916223,0.003350406668396977,-0.40354751111109033,-0.3467762337448008,0.390523570174373,0.5704492565909962,True,safe,0.30918036688456496,0.478806328348759,2.621193671651241,True,inside_operational_region,6.290819633115435,1.9580495191790717,0.878806328348759,0.30918036688456496,0.478806328348759,2.621193671651241
243301.5917494,5407198,200.0,0.020754524997426478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.645547588609844,0.9165486125815846,True,0.073,256,6.305754545575056,1.9591904125251514,0.8624167043201337,-0.5646622291515433,-0.5470522801243574,-0.23510795212295799,4.071972878634835,0.17885364746153987,1.4921322826017818,0.689733847399372,0.0013979467026261389,-0.30637368982472923,-0.34946023911115204,0.392703188387613,0.5709686623114625,True,safe,0.294245454424944,0.4624167043201337,2.637583295679866,True,inside_operational_region,6.305754545575056,1.9591904125251514,0.8624167043201337,0.294245454424944,0.4624167043201337,2.637583295679866
243301.596432,5407199,200.0,0.017954534999467378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8931724948265511,0.8090628116601648,True,0.073,256,6.320845593628665,1.9599693610490623,0.8463348097809775,-0.5563056784481302,-0.5431264886714855,-0.23463117898761165,4.084777465051943,0.15515840428014727,1.50616094923897,0.8615774908108526,0.10478384471863916,-0.17423049757455886,-0.33066512748396326,0.30302673186461465,0.5714391003638428,True,safe,0.27915440637133493,0.4463348097809775,2.6536651902190225,True,inside_operational_region,6.320845593628665,1.9599693610490623,0.8463348097809775,0.27915440637133493,0.4463348097809775,2.6536651902190225
243301.6079735,5407200,200.0,0.026660562498986348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.100069827900503,0.655623775161744,True,0.073,256,6.335432072463176,1.9613216278125298,0.829118766814256,-0.5468717211373741,-0.5420181796055275,-0.23288737535354498,4.100302168034126,0.12926796067214008,1.5669640198538537,1.062468746351296,0.0926978368345843,-0.0834314387433902,-0.31364195011073664,0.2218046430644017,0.5718651872404539,True,safe,0.2645679275368238,0.429118766814256,2.670881233185744,True,inside_operational_region,6.335432072463176,1.9613216278125298,0.829118766814256,0.2645679275368238,0.429118766814256,2.670881233185744
243301.6121118,5407201,200.0,0.0260710825001885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0738081487233586,0.4564649763302415,True,0.073,256,6.3502104466127385,1.9625459496153432,0.8123269923912003,-0.5376174821533746,-0.5405595401426226,-0.23113757516177813,4.110317393875353,0.1186785934772252,1.5959231967971999,1.223924776887042,0.0930978655635647,-0.0016128206977308324,-0.2982236555228434,0.1482398751771044,0.5722511042076328,True,safe,0.24978955338726117,0.4123269923912003,2.6876730076087996,True,inside_operational_region,6.3502104466127385,1.9625459496153432,0.8123269923912003,0.24978955338726117,0.4123269923912003,2.6876730076087996
243301.6166431,5407202,200.0,0.022960982497956726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.209991030237494,0.5101026953188355,True,0.073,256,6.365152029150536,1.9637086977404068,0.7952049008420407,-0.5280443396740617,-0.5375273653408459,-0.22931290317981956,4.12995992730999,0.10445371007132542,1.631315745022487,1.370269485060796,0.13812979785364266,0.09496473603428085,-0.2842589412519964,0.08161052404549772,0.5726006383372477,True,safe,0.2348479708494633,0.39520490084204063,2.7047950991579595,True,inside_operational_region,6.365152029150536,1.9637086977404068,0.7952049008420407,0.2348479708494633,0.39520490084204063,2.7047950991579595
243301.6222305,5407203,200.0,0.026046077498410418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.366872639239225,0.2953676768993953,True,0.073,256,6.3801353330962955,1.9649571898991343,0.7779607437787159,-0.5175859433902543,-0.5362840541636533,-0.2270632865497184,4.150843224286295,0.1007519969618198,1.6590721893361409,1.528865931826154,0.11884047142424814,0.1556627770790491,-0.2716107690722064,0.021262743991052428,0.5729172196699078,True,safe,0.2198646669037041,0.3779607437787159,2.722039256221284,True,inside_operational_region,6.3801353330962955,1.9649571898991343,0.7779607437787159,0.2198646669037041,0.3779607437787159,2.722039256221284
