t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92537.7516725,4126052,200.0,0.015975247496040623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9068698322534097,0.599294838758444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4257542555417171,2.973887374845347,1.2141864325754697,29.047744580357833,22.077107972903853,74.04262620558131,1.4034199552489526,-1.2797175678419095,-0.051377841168852405,-0.5738212568253183,1.301690711955998,-1.543312016021105,-0.7327417467443734,0.4257542555417171,2.973887374845347,1.2141864325754697,0.5069787832055828,0.3853182234454633,1.2922876141108297,-1.2797175678419095,-0.051377841168852405,-0.5738212568253183,1.301690711955998,-1.543312016021105,-0.7327417467443734,0.0,0.0,0.0
92537.7579284,4126054,200.0,0.016207407499617275,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.3639122507035495,3.060361341677933,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42007313636131904,2.959248053017657,1.2175087418803388,30.705544347520547,20.974299275962146,72.23201791559218,1.47455349487101,-1.31515423188434,-0.20075969593774273,-0.6359032159692277,1.379966838398298,-1.5721979588870032,-0.7792047855099126,0.42007313636131904,2.959248053017657,1.2175087418803388,0.5359128474813675,0.36607058066420217,1.260686537986615,-1.31515423188434,-0.20075969593774273,-0.6359032159692277,1.379966838398298,-1.5721979588870032,-0.7792047855099126,0.0,0.0,0.0
92537.7635947,4126055,200.0,0.01606360749604677,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.440498014590905,6.465457587720658,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4212731462351904,2.9566176083268596,1.2172372474423914,30.472979267554887,22.457516269437257,71.06998332132368,1.2348680240277248,-1.102294714502836,-0.2763591578016342,-0.48318838463317865,1.3770661750243451,-1.579776970686436,-0.8201528000861461,0.4212731462351904,2.9566176083268596,1.2172372474423914,0.5318538211108028,0.39195760072187413,1.2404052082945531,-1.102294714502836,-0.2763591578016342,-0.48318838463317865,1.3770661750243451,-1.579776970686436,-0.8201528000861461,0.0,0.0,0.0
92537.7918117,4126056,200.0,0.015546134998107553,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.15236261266336,9.065592669112407,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41589665591435976,2.950329743311795,1.2151954939883,29.70478300507646,21.123633726642446,72.56429887907541,1.3072832838535287,-1.214952423050663,-0.07132813159710583,-0.4772761167385752,1.334857519303562,-1.5856716811040965,-0.8520008423497958,0.41589665591435976,2.950329743311795,1.2151954939883,0.5184462670290397,0.3686769585152305,1.2664859348410964,-1.214952423050663,-0.07132813159710583,-0.4772761167385752,1.334857519303562,-1.5856716811040965,-0.8520008423497958,0.0,0.0,0.0
92537.7977424,4126062,200.0,0.015631734999303183,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.7625377706199776,0.8462614967665514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40195668985335953,2.913115134766204,1.218629784321566,32.16791736592021,19.520034787093383,69.59311048898705,1.3228059013190099,-1.2155126200015607,-0.2554622582322507,-0.45506434468129686,1.7425332989716746,-1.6136694145295567,-0.8864824174361422,0.40195668985335953,2.913115134766204,1.218629784321566,0.5614360715447693,0.34068887713860985,1.214628914737025,-1.2155126200015607,-0.2554622582322507,-0.45506434468129686,1.7425332989716746,-1.6136694145295567,-0.8864824174361422,0.0,0.0,0.0
92537.8037308,4126063,200.0,0.015339434996391824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2147437269396746,2.3361527896257206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4023843874948523,2.9076258042014143,1.219077635240785,31.757882542687593,19.034752803268574,69.32635884462297,1.2542360153969858,-1.1518172397149729,-0.3323073583894712,-0.36877750497352824,1.264777419473508,-1.6617960413016817,-0.7135529338534239,0.4023843874948523,2.9076258042014143,1.219077635240785,0.5542796138315271,0.33221910872025706,1.2099732202577629,-1.1518172397149729,-0.3323073583894712,-0.36877750497352824,1.264777419473508,-1.6617960413016817,-0.7135529338534239,0.0,0.0,0.0
92537.8097526,4126064,200.0,0.015522152496075825,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.052870293513116,9.766927022521388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40568920022883015,2.901760510292065,1.2221926762035804,30.30690396120336,14.99488197627212,69.49458140034098,1.2179067641821137,-1.0709119437565735,-0.5066197755869607,-0.2824551255408224,0.18149320605841646,-2.384862891777426,0.40542340326654447,0.40568920022883015,2.901760510292065,1.2221926762035804,0.5289552602087104,0.26171006143390274,1.2129092577311615,-1.0709119437565735,-0.5066197755869607,-0.2824551255408224,0.18149320605841646,-2.384862891777426,0.40542340326654447,0.0,0.0,0.0
92537.8156537,4126065,200.0,0.01616968750122916,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.393925543839938,10.600694110499346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4003355293720623,2.8936133617214272,1.2199997464762669,32.594002829138326,18.44364206787835,67.83568868049265,1.335727367219684,-1.2355083414874666,-0.4019731730370811,-0.31000694478191865,1.15128840748768,-0.9873222365778949,-0.6621956783299017,0.4003355293720623,2.8936133617214272,1.2199997464762669,0.5688726657728105,0.3219022801438127,1.1839561178324445,-1.2355083414874666,-0.4019731730370811,-0.31000694478191865,1.15128840748768,-0.9873222365778949,-0.6621956783299017,0.0,0.0,0.0
92537.8215958,4126066,200.0,0.016100472496059573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.430790074995716,0.9228980927541546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3991635035616934,2.888171140688341,1.2213642253774333,32.911927776846866,18.155670729836608,67.37793473515734,1.2896028453424828,-1.1740523415276858,-0.4283095041206006,-0.3181627991276659,1.227988496555669,-1.100464773129389,-0.6738351173488409,0.3991635035616934,2.888171140688341,1.2213642253774333,0.5744215028845554,0.3168762321436107,1.175966804322349,-1.1740523415276858,-0.4283095041206006,-0.3181627991276659,1.227988496555669,-1.100464773129389,-0.6738351173488409,0.0,0.0,0.0
92537.8276485,4126068,200.0,0.01559206749692333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4307820821322417,0.12435860303175346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39727262664299534,2.876446133936026,1.2229345772982747,33.49812001168398,17.625605363464473,66.39716666256778,1.251929443332852,-1.1252983685587894,-0.47418988663553957,-0.27599794241118214,1.3230848693046462,-1.2680884568705093,-0.7279269338935533,0.39727262664299534,2.876446133936026,1.2229345772982747,0.5846524874320869,0.30762484624962694,1.1588491722572227,-1.1252983685587894,-0.47418988663553957,-0.27599794241118214,1.3230848693046462,-1.2680884568705093,-0.7279269338935533,0.0,0.0,0.0
92537.8573927,4126069,200.0,0.015479667499617274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8018114530994827,2.6076531678597186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3960559181273431,2.8699736047087825,1.2223938731589246,34.017303797717766,18.02051620409971,65.66952503996814,1.2634861607026329,-1.1481006710959123,-0.4775027392319866,-0.2241723920159318,1.53419518206388,-1.0896669273413264,-1.069349655570952,0.3960559181273431,2.8699736047087825,1.2223938731589246,0.5937139539213461,0.3145173406705304,1.1461494301683048,-1.1481006710959123,-0.4775027392319866,-0.2241723920159318,1.53419518206388,-1.0896669273413264,-1.069349655570952,0.0,0.0,0.0
92537.8631941,4126075,200.0,0.015612057496500416,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.1346422472902375,0.6307276501547456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3950425224606211,2.8375381012640015,1.2298932428375418,34.986453860067336,15.890640897440285,63.11172503211065,1.1379565118063717,-0.9351585109012961,-0.6303208270034407,-0.1520501144264417,1.2208743779706386,-1.520455919059041,-0.7201271969298383,0.3950425224606211,2.8375381012640015,1.2298932428375418,0.6106288134552544,0.27734400391239955,1.1015073984236547,-0.9351585109012961,-0.6303208270034407,-0.1520501144264417,1.2208743779706386,-1.520455919059041,-0.7201271969298383,0.0,0.0,0.0
92537.8690928,4126076,200.0,0.015382957498249812,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.085567961080347,8.811452466735746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3980496053805491,2.8307720778927727,1.2361147486865045,34.43972602314386,11.041566804780315,63.3864360238375,1.2502460445819166,-0.9104076853533063,-0.836328916117218,-0.18661983417783362,0.6622585294632838,-2.2670805270788796,0.39994490049603526,0.3980496053805491,2.8307720778927727,1.2361147486865045,0.6010866125886332,0.19271169532232646,1.1063020097207072,-0.9104076853533063,-0.836328916117218,-0.18661983417783362,0.6622585294632838,-2.2670805270788796,0.39994490049603526,0.0,0.0,0.0
92537.8750445,4126077,200.0,0.015348122496043694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7523363828923673,1.478094318484108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39776991667404005,2.8249790866920854,1.237286890760321,35.119697114932116,10.891306204689363,62.68672409650896,1.2316301219232866,-0.9242643098137573,-0.8008355113691684,-0.1459819391683471,1.0249244391896224,-2.188997796741564,0.05488738993078229,0.39776991667404005,2.8249790866920854,1.237286890760321,0.6129543469587189,0.19008915311471686,1.094089732773349,-0.9242643098137573,-0.8008355113691684,-0.1459819391683471,1.0249244391896224,-2.188997796741564,0.05488738993078229,0.0,0.0,0.0
92537.8810424,4126079,200.0,0.014549612499346585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8474555080524653,2.8802946102157145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3974825300593947,2.815960084779352,1.2380093769782972,34.820852951628936,11.649408574640624,61.95019802593713,1.0948368662214403,-0.8574720782764527,-0.6762992575577286,-0.07764478630732558,0.6411293859419311,-1.4332179083734655,-0.49219090260300996,0.3974825300593947,2.815960084779352,1.2380093769782972,0.6077385323587108,0.20332053553753848,1.0812349278150943,-0.8574720782764527,-0.6762992575577286,-0.07764478630732558,0.6411293859419311,-1.4332179083734655,-0.49219090260300996,0.0,0.0,0.0
92537.8871225,4126080,200.0,0.01474461249623946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.934927584945026,2.749649332757422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3989401128474248,2.8099789539929363,1.2404753906725368,34.83826709751363,10.60569057520808,61.5279866303312,1.1392580763928597,-0.849445186037984,-0.7567355158814472,-0.06085391973319279,0.5918092880085102,-1.8304500290549468,-0.2611904766213518,0.3989401128474248,2.8099789539929363,1.2404753906725368,0.6080424665408213,0.18510421998511228,1.0738659488223306,-0.849445186037984,-0.7567355158814472,-0.06085391973319279,0.5918092880085102,-1.8304500290549468,-0.2611904766213518,0.0,0.0,0.0
92537.8930306,4126081,200.0,0.014593212496644446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5456077528272143,1.4831341934680238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3993242141979185,2.8038081435403073,1.2426323465295084,35.22614964351108,9.910896006509782,60.961990579333666,1.1768094790277088,-0.8722506579532603,-0.7879615708941035,-0.056355145494167036,0.7774802918508547,-2.042366988424636,-0.2509442772981605,0.3993242141979185,2.8038081435403073,1.2426323465295084,0.6148122940794951,0.17297776713635304,1.0639874541791379,-0.8722506579532603,-0.7879615708941035,-0.056355145494167036,0.7774802918508547,-2.042366988424636,-0.2509442772981605,0.0,0.0,0.0
92537.8989233,4126082,200.0,0.015650304995147298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7622631939989017,0.3413429693491761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39992864226291536,2.798552173708952,1.244177944785324,35.39407888775238,9.271964677451901,60.55344532377783,1.1600501816713027,-0.856013437862763,-0.7822387678280971,-0.032556540061507905,0.7851995344242194,-2.14076961765829,-0.1855127752587699,0.39992864226291536,2.798552173708952,1.244177944785324,0.6177432123018916,0.16182631175014972,1.0568569943262869,-0.856013437862763,-0.7822387678280971,-0.032556540061507905,0.7851995344242194,-2.14076961765829,-0.1855127752587699,0.0,0.0,0.0
92537.9266836,4126083,200.0,0.015892904997968135,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.84447465404279,11.617266498394278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3960128635667375,2.7926576506993595,1.2410782390070136,37.3125463724251,13.485839277578085,58.73141421072687,1.134963485832813,-0.9590719409772148,-0.6067335815197434,0.01405301605323142,1.654372442014925,-0.7839130235632976,-1.1546380180439402,0.3960128635667375,2.7926576506993595,1.2410782390070136,0.6512267865018844,0.2353722977885111,1.0250565523297706,-0.9590719409772148,-0.6067335815197434,0.01405301605323142,1.654372442014925,-0.7839130235632976,-1.1546380180439402,0.0,0.0,0.0
92537.93282,4126088,200.0,0.016669204998059683,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8520946096046382,0.36903890285418767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39881071165471793,2.7663127545326636,1.2473431387028677,37.535849982801935,12.38450972431816,56.37766981592537,1.0958300896394686,-0.800415975563443,-0.7447934467988766,0.07389569018228745,1.047722787395253,-1.213090110075385,-0.9668809269599902,0.39881071165471793,2.7663127545326636,1.2473431387028677,0.6551241697345507,0.21615047093460715,0.9839759628901232,-0.800415975563443,-0.7447934467988766,0.07389569018228745,1.047722787395253,-1.213090110075385,-0.9668809269599902,0.0,0.0,0.0
92537.9388147,4126090,200.0,0.01598419749890537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.967066162319241,0.021078233237645017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39974975119181133,2.7558504514776976,1.2501629345018201,37.64543553009932,11.686564533197181,55.5220972334275,1.091797277747912,-0.7719270990818589,-0.7679661176189847,0.07986170289970634,0.886207465199811,-1.4036249300734482,-0.8031066097658238,0.39974975119181133,2.7558504514776976,1.2501629345018201,0.6570367983474901,0.20396902935108496,0.9690434043357445,-0.7719270990818589,-0.7679661176189847,0.07986170289970634,0.886207465199811,-1.4036249300734482,-0.8031066097658238,0.0,0.0,0.0
92537.9447649,4126091,200.0,0.016476397496002857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8202854843664937,0.5114718202478775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40078809007229843,2.7507574940105846,1.2510984032098496,37.705696684019046,11.480514470374619,55.0588101317338,1.082031376946798,-0.7451104062376145,-0.776357093969515,0.11345503892295944,0.8276824676398258,-1.425945792614622,-0.8049732379631964,0.40078809007229843,2.7507574940105846,1.2510984032098496,0.6580885538944403,0.2003727773308901,0.9609575190291677,-0.7451104062376145,-0.776357093969515,0.11345503892295944,0.8276824676398258,-1.425945792614622,-0.8049732379631964,0.0,0.0,0.0
92537.9506614,4126092,200.0,0.01641990249802741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.275027225212896,2.9089342246425494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39964673762687575,2.7469683876498867,1.253117614853264,38.43348820995636,10.537464234093713,54.88123711699238,1.0233715051661203,-0.730460283685477,-0.7152467072491372,0.046251046619185665,1.1328795084406476,-1.6827600878256102,-0.4123220077756086,0.39964673762687575,2.7469683876498867,1.253117614853264,0.6707909122901601,0.18391344569607782,0.9578582852592374,-0.730460283685477,-0.7152467072491372,0.046251046619185665,1.1328795084406476,-1.6827600878256102,-0.4123220077756086,0.0,0.0,0.0
92537.9565324,4126093,200.0,0.016530699999820347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1981351887449576,2.6746714307759856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40267633249920465,2.7398613394596034,1.2540177534614163,37.83338539051043,10.66030512651451,54.08064486724841,1.1226095474922257,-0.7274649151546682,-0.840089578571523,0.15904871365475431,0.6805949905225734,-1.6287869041371634,-0.7478561376500188,0.40267633249920465,2.7398613394596034,1.2540177534614163,0.6603171422403276,0.18605742372490885,0.9438853145352564,-0.7274649151546682,-0.840089578571523,0.15904871365475431,0.6805949905225734,-1.6287869041371634,-0.7478561376500188,0.0,0.0,0.0
