t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357568.3426122,1778814,200.0,0.015260660000274368,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2517677793094422,0.33214486564218815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.826419539924633,1.7949785842590917,1.3259456300294243,-0.7385611919482199,16.09928041102893,6.6776612275632985,2.9772091523797073,-0.7469553410407416,-0.7968559018104867,0.37686142206536155,3.826419539924633,1.7949785842590917,1.3259456300294243,-0.01289032452695027,0.2809854503742808,0.11654717475374587,2.4594599570249978,-0.8630212919905008,1.4387582515402435,-0.7469553410407416,-0.7968559018104867,0.37686142206536155,0.0,0.0,0.0
357568.3490529,1778818,200.0,0.015475767498277984,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4149590248463815,0.2725963806134799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8819046524203267,1.7847643945630551,1.308977600167862,-1.6850938320644862,14.992196098670515,7.180187258537634,2.95632739550414,-0.8404262122644184,-0.8814968225007164,0.3888063905825796,3.8819046524203267,1.7847643945630551,1.308977600167862,-0.02941043557457368,0.26166318402644917,0.12531790857122704,2.415030009397209,-0.9019505452591003,1.447061483498894,-0.8404262122644184,-0.8814968225007164,0.3888063905825796,0.0,0.0,0.0
357568.3549643,1778819,200.0,0.015601567499392824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5384356604887435,0.34353494708736043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.895592306811624,1.7821458505473373,1.3046376818899927,-1.920234837533929,14.665253194905802,7.308902208561476,2.9478566274487656,-0.8563199130212696,-0.926973554055603,0.39037567218001373,3.895592306811624,1.7821458505473373,1.3046376818899927,-0.033514420326465455,0.25595695388972395,0.12756440824568305,2.4039884348044716,-0.914459136313457,1.4402995484734433,-0.8563199130212696,-0.926973554055603,0.39037567218001373,0.0,0.0,0.0
357568.3610846,1778820,200.0,0.0158773799949418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.394275321599103,0.26603089060431484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.90923169091244,1.7796626124729968,1.3002236967134524,-2.0954532868479996,14.33765980184944,7.418163651695791,2.939204931676373,-0.8314536266484303,-0.9651049927306212,0.38013809758015893,3.90923169091244,1.7796626124729968,1.3002236967134524,-0.03657255917723479,0.2502393705731105,0.1294713801738574,2.3950395905876602,-0.9181088683158142,1.4351958388416057,-0.8314536266484303,-0.9651049927306212,0.38013809758015893,0.0,0.0,0.0
357568.3668263,1778821,200.0,0.016154930001404715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4568493517510464,0.1938148164516793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.922838092259968,1.7771033473732711,1.2955034535544143,-2.3816266067921723,14.102468037770029,7.552605190761053,2.9356973296816773,-0.8785820087184201,-0.9439393820397468,0.38719818398625644,3.922838092259968,1.7771033473732711,1.2955034535544143,-0.041567225841623756,0.24613449991635106,0.1318178276819948,2.3817407465471354,-0.930658280348009,1.4420488871591393,-0.8785820087184201,-0.9439393820397468,0.38719818398625644,0.0,0.0,0.0
357568.411463,1778822,200.0,0.017666894996592897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.588487531553548,0.17966692670102244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.936469239756526,1.7745190519450753,1.2907608868994922,-2.644257158134509,13.793788979292733,7.7057190303538885,2.9346739384222897,-0.9064164363016456,-0.969817401463235,0.40116055542177653,3.936469239756526,1.7745190519450753,1.2907608868994922,-0.04615099367887554,0.24074703401396613,0.13449016831326022,2.3747049071398423,-0.9447634284700922,1.442397238310717,-0.9064164363016456,-0.969817401463235,0.40116055542177653,0.0,0.0,0.0
357568.4175135,1778831,200.0,0.015322394995975196,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5281545935454117,0.14554429523276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0561395094265,1.7521282116435177,1.2441515222351143,-5.116852023547435,11.056150190007195,8.656971793861082,2.9003649578304493,-0.994950146912877,-1.0464155611497004,0.32491422648338825,4.0561395094265,1.7521282116435177,1.2441515222351143,-0.08930591514823716,0.1929662234106222,0.15109266105515573,2.320624141418384,-1.0246930928914373,1.4059959275394762,-0.994950146912877,-1.0464155611497004,0.32491422648338825,0.0,0.0,0.0
357568.4234643,1778833,200.0,0.015340884999025091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5865347250748782,0.17154864468819792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.082395935712533,1.747308294559271,1.2326867651197695,-5.74521013016017,10.495778087529457,8.90179780953054,2.901553951140893,-1.0487667838728714,-1.03662616342548,0.32503377795760846,4.082395935712533,1.747308294559271,1.2326867651197695,-0.10027283299022693,0.1831858851860626,0.155365681123127,2.3064739896439517,-1.0439491307014095,1.417520115901362,-1.0487667838728714,-1.03662616342548,0.32503377795760846,0.0,0.0,0.0
357568.4294667,1778834,200.0,0.014817684998708953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6804660090527634,0.16232391705497384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.095402762450046,1.7448677929483405,1.2267491467395877,-6.063275921051795,10.171604379914875,9.014343864596357,2.900929005797775,-1.0707612077912074,-1.058078576069887,0.31553387441641967,4.095402762450046,1.7448677929483405,1.2267491467395877,-0.10582412827924559,0.17752798663979075,0.15732998034415635,2.2978463759197587,-1.055196948265007,1.42191790540928,-1.0707612077912074,-1.058078576069887,0.31553387441641967,0.0,0.0,0.0
357568.4352269,1778835,200.0,0.015805312498318964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5921882102733727,0.2378295770362597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.108364523086483,1.7424421586497099,1.2208919748471967,-6.334986575827551,9.824146068822198,9.092569274222233,2.897333496026711,-1.0582758084297152,-1.0875344179819677,0.2856718860423023,4.108364523086483,1.7424421586497099,1.2208919748471967,-0.11056637381783219,0.1714636950978048,0.15869527130084915,2.2927271287249185,-1.062372949709698,1.4175004113340743,-1.0582758084297152,-1.0875344179819677,0.2856718860423023,0.0,0.0,0.0
357568.4799739,1778836,200.0,0.0214221574980567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7418934430019721,0.24061457874265507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.121306591790126,1.7401159069561989,1.2149138187475097,-6.6387579269535175,9.454416137879365,9.192127191927545,2.895190394628947,-1.068321803863937,-1.1264549364094865,0.2704954138160502,4.121306591790126,1.7401159069561989,1.2149138187475097,-0.11586818406821209,0.1650106904596811,0.1604328847612364,2.2898198396800935,-1.0675641838516314,1.4139162762753488,-1.068321803863937,-1.1264549364094865,0.2704954138160502,0.0,0.0,0.0
357568.4860533,1778845,200.0,0.01595528499630465,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.655408099616819,0.22066245883406063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.236463285343313,1.7194682789069078,1.1565089761993104,-9.09908199579821,6.129441163720328,9.963846262718125,2.904183330340956,-1.0187501004432742,-1.255251169469374,0.16753475018896763,4.236463285343313,1.7194682789069078,1.1565089761993104,-0.1588089397356156,0.10697892961419253,0.1739019234469632,2.296201551619745,-1.1297992068042841,1.3730597229814054,-1.0187501004432742,-1.255251169469374,0.16753475018896763,0.0,0.0,0.0
357568.5482807,1778846,200.0,0.016645684996471496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6845288173855828,0.46218336523551395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2490815586060044,1.717317771319535,1.149725851562681,-9.307023138432589,5.700929465604693,10.022933704468544,2.9023974088706974,-0.9734736720324588,-1.2976022354978385,0.13349216380642093,4.2490815586060044,1.717317771319535,1.149725851562681,-0.1624381973249447,0.09949998959876272,0.1749331938520884,2.2971141013646754,-1.1286815576551241,1.3686692316772886,-0.9734736720324588,-1.2976022354978385,0.13349216380642093,0.0,0.0,0.0
357568.5547535,1778847,200.0,0.01701258499626139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.554887828824619,0.30911060396692075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.261691993824048,1.7150880710170155,1.142900027117637,-9.512955209709109,5.3129550349985495,10.079836800751506,2.9022067248162555,-0.9342091917077016,-1.3094005401849294,0.1068471537635234,4.261691993824048,1.7150880710170155,1.142900027117637,-0.16603239000417158,0.09272855837113525,0.17592634023680542,2.2980721847064824,-1.1325982490963524,1.3634109114976847,-0.9342091917077016,-1.3094005401849294,0.1068471537635234,0.0,0.0,0.0
357568.5607949,1778860,200.0,0.015213554997725616,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.588641889277175,0.40525321615356985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.423101366971104,1.6891313669759587,1.0453489513666703,-12.084653608591926,0.01752937637709486,10.567310681195861,2.927580775338649,-0.7624514680729706,-1.390145212625031,-0.06974252801745286,4.423101366971104,1.6891313669759587,1.0453489513666703,-0.2109169944329432,0.00030594533360162046,0.18443436446803263,2.369491776771622,-1.1444168564082058,1.2831788553092929,-0.7624514680729706,-1.390145212625031,-0.06974252801745286,0.0,0.0,0.0
357568.5668261,1778862,200.0,0.014208727494729227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4464681966069013,0.1681727620562117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.447801157546614,1.6855803279409791,1.0289756071214242,-12.470055508456221,-0.7138494308679969,10.628045961593362,2.949300721793634,-0.7356499320739107,-1.3544995550875543,-0.09881624242430702,4.447801157546614,1.6855803279409791,1.0289756071214242,-0.21764352652901664,-0.01245902293213419,0.18549439508309096,2.3854397019460363,-1.1425286999500281,1.304867941878623,-0.7356499320739107,-1.3544995550875543,-0.09881624242430702,0.0,0.0,0.0
357568.5730296,1778863,200.0,0.014250127497103075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7962927880753006,0.47112046617270115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4599968723621055,1.6838175834667624,1.020656123593632,-12.624355264885624,-1.2046486021241487,10.641930265137091,2.954264968887785,-0.7026722925965145,-1.4092228020980353,-0.13649585135007203,4.4599968723621055,1.6838175834667624,1.020656123593632,-0.22033656531373502,-0.02102508443661355,0.18573672189427537,2.3911487724727634,-1.1395426028124507,1.3082552161848877,-0.7026722925965145,-1.4092228020980353,-0.13649585135007203,0.0,0.0,0.0
357568.6174198,1778869,200.0,0.014838830000302401,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4508776655756483,0.2052385316797706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.53352915782869,1.6740991494362683,0.9693334333827404,-13.572745357272888,-3.511442489370741,10.698717423761952,2.9944474553024527,-0.6136998762942679,-1.3539748452998919,-0.21562285097623113,4.53352915782869,1.6740991494362683,0.9693334333827404,-0.23688909501918598,-0.06128623293394542,0.1867278447851315,2.448944879128478,-1.123529856380518,1.306547053641511,-0.6136998762942679,-1.3539748452998919,-0.21562285097623113,0.0,0.0,0.0
357568.6238276,1778873,200.0,0.01645932000129817,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5771420498259467,0.3180264671874144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.582345203563423,1.6681209388465907,0.9332273318450662,-14.080958780786213,-5.244842193844086,10.668229653978903,3.029502231321577,-0.533710815225812,-1.4055877253825704,-0.29725176985551016,4.582345203563423,1.6681209388465907,0.9332273318450662,-0.24575909256232586,-0.09153976503010197,0.18619573282082724,2.4970821877194216,-1.1110886205118111,1.306884231569867,-0.533710815225812,-1.4055877253825704,-0.29725176985551016,0.0,0.0,0.0
357568.6308522,1778874,200.0,0.016211719996784654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4746197635757279,0.3542548605816144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.59448481818967,1.6667781939326236,0.924221585896665,-14.149970426467085,-5.659841089581556,10.635823212445784,3.030606143287066,-0.48669745017069105,-1.4008924993982608,-0.32479320264518585,4.59448481818967,1.6667781939326236,0.924221585896665,-0.24696357300167682,-0.09878286215286147,0.18563013371721926,2.5073177475206028,-1.099230588405373,1.2998551543196997,-0.48669745017069105,-1.4008924993982608,-0.32479320264518585,0.0,0.0,0.0
357568.6368546,1778875,200.0,0.016439072497658143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7560262021113107,0.43130782250510885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6066935995555145,1.6654637038733822,0.914979493186879,-14.212680788192738,-6.158974779744798,10.649245448662011,3.0400227841803837,-0.441258364152551,-1.4508504368720567,-0.33427250710673845,4.6066935995555145,1.6654637038733822,0.914979493186879,-0.2480580752889061,-0.1074943884538393,0.18586439593217285,2.5238119387288305,-1.0916658437533453,1.2962937598584559,-0.441258364152551,-1.4508504368720567,-0.33427250710673845,0.0,0.0,0.0
357568.642906,1778876,200.0,0.01652060249952931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2735954417837472,0.22359515687343506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6190083042062104,1.6641446735515228,0.9054998259999281,-14.341108182408377,-6.500539380006767,10.650673607728775,3.057450232959522,-0.4423395567030806,-1.4018204853306133,-0.32676435335134635,4.6190083042062104,1.6641446735515228,0.9054998259999281,-0.2502995561677257,-0.11345581533666893,0.1858893220101301,2.5413515916705123,-1.091201548020535,1.3033852830746473,-0.4423395567030806,-1.4018204853306133,-0.32676435335134635,0.0,0.0,0.0
357568.6865633,1778877,200.0,0.017138997498502572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9281119819664696,0.509091824227406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.631087373591014,1.6628659146854408,0.8960652051969755,-14.381804868229857,-7.050654233640656,10.626392096935682,3.061374456250135,-0.3939569434599544,-1.47475017734901,-0.36527793438687733,4.631087373591014,1.6628659146854408,0.8960652051969755,-0.25100984732996023,-0.12305713079670699,0.18546552969943209,2.552923282706304,-1.0815454241253941,1.298019941892381,-0.3939569434599544,-1.47475017734901,-0.36527793438687733,0.0,0.0,0.0
357568.6930203,1778886,200.0,0.017061179998745464,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5917430743247356,0.15051656541896002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7413955752620165,1.6527518888218868,0.8069133389968325,-14.690066019343023,-11.13902562277587,10.48673166198341,3.1492947275171,-0.21531208891187198,-1.506158106903034,-0.4220477772020711,4.7413955752620165,1.6527518888218868,0.8069133389968325,-0.25639001937287276,-0.19441267258145079,0.18302799527474756,2.702275136981979,-1.0236141082580348,1.2521902899284685,-0.21531208891187198,-1.506158106903034,-0.4220477772020711,0.0,0.0,0.0
357568.7024181,1778887,200.0,0.01717368000045095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6886012840901388,0.1948115588479393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.753591376722609,1.6518911433806172,0.7963030629194785,-14.69999708489019,-11.6215426978293,10.455596949592183,3.168371399447928,-0.1887773154537479,-1.5221626246452793,-0.44009445647964635,4.753591376722609,1.6518911433806172,0.7963030629194785,-0.2565633491649022,-0.20283418423822575,0.18248459203185918,2.7219111483528167,-1.0126807024630995,1.2665918127680742,-0.1887773154537479,-1.5221626246452793,-0.44009445647964635,0.0,0.0,0.0
