t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243745.3705651,5495954,200.0,0.016576402497810273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2081782721663392,1.0789214126433848,True,0.073,256,6.082144462204996,2.098447765556766,1.3692518670202352,-0.821867351504296,-0.2897972194711045,0.10564540804498224,3.6842033745746043,-0.6457653827756324,-0.17775557459280178,-0.7593847640361613,-1.025897814356794,-0.8830300961891914,-0.32002632922769947,0.3415407174366197,0.5029796332281887,True,safe,0.517855537795004,0.9692518670202351,2.1307481329797646,True,inside_operational_region,6.082144462204996,2.098447765556766,1.3692518670202352,0.517855537795004,0.9692518670202351,2.1307481329797646
243745.3722699,5495955,200.0,0.015368799997073645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6883037646951625,0.7958851808819992,True,0.073,256,6.099204866420712,2.097169377756279,1.3610231943685265,-0.8222588645027953,-0.29294922081897656,0.10708765463341452,3.68730061238467,-0.6902615065196265,-0.15673861846271597,-0.6320548968084818,-0.9601649018437258,-0.781474812021178,-0.32523221757321336,0.3483382595198757,0.5098598278127948,True,safe,0.5007951335792873,0.9610231943685265,2.1389768056314735,True,inside_operational_region,6.099204866420712,2.097169377756279,1.3610231943685265,0.5007951335792873,0.9610231943685265,2.1389768056314735
243745.3816659,5495956,200.0,0.019963439999990965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5422464869894129,0.9883841708181692,True,0.073,256,6.116192472319746,2.0958296560530707,1.3525177368438481,-0.8217687683481469,-0.29492492510600776,0.10874214319789655,3.6896199003222616,-0.7385312785987036,-0.1329083825426849,-0.4943915308956349,-0.8836312443926045,-0.6635321789249232,-0.32994731384126097,0.3544949542435104,0.5160913828628129,True,safe,0.4838075276802538,0.9525177368438481,2.147482263156152,True,inside_operational_region,6.116192472319746,2.0958296560530707,1.3525177368438481,0.4838075276802538,0.9525177368438481,2.147482263156152
243745.3867799,5495957,200.0,0.018075539998243198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31998549870082704,0.8839871229600021,True,0.073,256,6.133086834352271,2.0943084212347993,1.3438204073611715,-0.8214366807241475,-0.2953310736892334,0.11016010057529435,3.688605130970724,-0.7915977374587749,-0.11080590843619742,-0.3871708054343203,-0.7786879126774562,-0.5320525660859857,-0.3342178881105141,0.36007121834835515,0.5217354497367775,True,safe,0.46691316564772833,0.9438204073611715,2.1561795926388285,True,inside_operational_region,6.133086834352271,2.0943084212347993,1.3438204073611715,0.46691316564772833,0.9438204073611715,2.1561795926388285
243745.3964386,5495958,200.0,0.024568027498678126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47183574242182685,0.7996182516411884,True,0.073,256,6.149973364277862,2.0928337754234327,1.3347971572923576,-0.8200236780141164,-0.29492555624344563,0.11163951192877164,3.6912895170629962,-0.844543842277677,-0.08065136508944182,-0.26119301589894794,-0.6742074593162111,-0.401318275195071,-0.3380858482861733,0.3651217727062984,0.5268474146672153,True,safe,0.4500266357221374,0.9347971572923576,2.165202842707642,True,inside_operational_region,6.149973364277862,2.0928337754234327,1.3347971572923576,0.4500266357221374,0.9347971572923576,2.165202842707642
243745.4007257,5495959,200.0,0.02058462750057253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7148737024229935,0.451306700320468,True,0.073,256,6.166939247715636,2.0913980644767443,1.3257114936702588,-0.8176492869002998,-0.2962015424878257,0.11339505576883546,3.698257783388226,-0.8831544032443631,-0.059323929036537715,-0.12146305240185384,-0.6317762044656066,-0.32725366928291233,-0.34158915134969814,0.36969617930593884,0.5314774422756,True,safe,0.4330607522843639,0.9257114936702587,2.1742885063297415,True,inside_operational_region,6.166939247715636,2.0913980644767443,1.3257114936702588,0.4330607522843639,0.9257114936702587,2.1742885063297415
243745.4043523,5495961,200.0,0.016489759998049577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8600627791292478,0.7221893403848731,True,0.073,256,6.200496671704606,2.088689927469284,1.306704518520978,-0.8114507373314765,-0.29403959283261827,0.11743385314149313,3.7006083419870204,-0.9711673176683279,0.009971555950221589,0.13300263415878166,-0.48390657960364936,-0.10511823245811602,-0.34763605920324014,0.3775918750796379,0.5394691431931588,True,safe,0.3995033282953937,0.906704518520978,2.193295481479022,True,inside_operational_region,6.200496671704606,2.088689927469284,1.306704518520978,0.3995033282953937,0.906704518520978,2.193295481479022
243745.4080235,5495962,200.0,0.014446689997888087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9831140720997689,0.7362533208859989,True,0.073,256,6.2174912250594545,2.0869640373531686,1.2966955932210147,-0.8085739153226776,-0.29124131040979506,0.11956115542877921,3.71294777869935,-1.0343466606728777,0.03882826894720415,0.22719002602751692,-0.3881146063722684,0.026780118992911994,-0.3502390033759971,0.3809906461212659,0.5429092404854617,True,safe,0.38250877494054514,0.8966955932210147,2.2033044067789853,True,inside_operational_region,6.2174912250594545,2.0869640373531686,1.2966955932210147,0.38250877494054514,0.8966955932210147,2.2033044067789853
243745.4181739,5495963,200.0,0.02135138999761074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0693265364688131,0.6065743666924411,True,0.073,256,6.234080634591567,2.0852342763413403,1.2865784904156155,-0.8047005178246529,-0.28814283192505563,0.12073657244965919,3.7060276263644027,-1.0902202833201184,0.07497115407996824,0.32963502326400457,-0.27906782544081626,0.12286816915148166,-0.35259655151002095,0.38406899348308327,0.5460250180104708,True,safe,0.3659193654084323,0.8865784904156154,2.2134215095843848,True,inside_operational_region,6.234080634591567,2.0852342763413403,1.2865784904156155,0.3659193654084323,0.8865784904156154,2.2134215095843848
243745.4275333,5495964,200.0,0.025735419998560733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4653763076180546,0.8177811560938696,True,0.073,256,6.250595061148767,2.0843840751419824,1.2760699678697165,-0.8002297982506663,-0.2833296445896063,0.12295739706650499,3.703632222365901,-1.1272553638702323,0.14780035361703692,0.44459041568277774,-0.17212918604070349,0.2671229210104101,-0.3547318386446475,0.3868571255355056,0.548847051447453,True,safe,0.349404938851233,0.8760699678697165,2.2239300321302835,True,inside_operational_region,6.250595061148767,2.0843840751419824,1.2760699678697165,0.349404938851233,0.8760699678697165,2.2239300321302835
243745.4317287,5495966,200.0,0.01908021999962924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4939646269279772,0.5705454327556991,True,0.073,256,6.283918662215699,2.0813710187426313,1.2550833737902611,-0.7903853087508179,-0.2739641259307466,0.12702450422710498,3.700556170453691,-1.2213902359899758,0.21886646418407052,0.6376998124905858,-0.009587910601555033,0.4672480862314995,-0.35841747026423953,0.39166960601429746,0.5537180477168643,True,safe,0.3160813377843006,0.8550833737902611,2.244916626209739,True,inside_operational_region,6.283918662215699,2.0813710187426313,1.2550833737902611,0.3160813377843006,0.8550833737902611,2.244916626209739
243745.4460705,5495967,200.0,0.027055692497702892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5340095994970315,0.5241369043436687,True,0.073,256,6.299928042595493,2.0802595897588883,1.2442747820633007,-0.784997748260857,-0.2686080878915198,0.12736994294040427,3.675623665885017,-1.2553404708433513,0.28345281444953274,0.7140904862253884,0.1101065665659582,0.5237346432745178,-0.3600039825081009,0.3937411801679271,0.5558148105024189,True,safe,0.30007195740450676,0.8442747820633006,2.2557252179366993,True,inside_operational_region,6.299928042595493,2.0802595897588883,1.2442747820633007,0.30007195740450676,0.8442747820633006,2.2557252179366993
243745.4505011,5495969,200.0,0.0204653924981869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1165966685938886,0.8195121869985345,True,0.073,256,6.333494036365103,2.0776078016734836,1.2221300928266345,-0.7731117505395302,-0.25326383487629167,0.13328581991697908,3.6888575700141986,-1.3542304777791399,0.3745695751339464,0.899906747015646,0.28201600700684676,0.8085122294617035,-0.362742396277389,0.39731683942196094,0.5594339468217951,True,safe,0.26650596363489676,0.8221300928266345,2.2778699071733657,True,inside_operational_region,6.333494036365103,2.0776078016734836,1.2221300928266345,0.26650596363489676,0.8221300928266345,2.2778699071733657
243745.4536923,5495970,200.0,0.02139821249754019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1485132053550937,0.7090111620403212,True,0.073,256,6.349992545705875,2.07646028792077,1.210764508741628,-0.7667308354695153,-0.2454248814092681,0.1356756885268826,3.6811379351877047,-1.3980588866083103,0.4333429009204042,0.9822802222012593,0.3688842268236766,0.9110756662177931,-0.3639211703444009,0.3988560131028696,0.5609918355842997,True,safe,0.2500074542941251,0.8107645087416281,2.289235491258372,True,inside_operational_region,6.349992545705875,2.07646028792077,1.210764508741628,0.2500074542941251,0.8107645087416281,2.289235491258372
243745.4635318,5495971,200.0,0.02640427749711672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3472481884252354,0.7430133177680405,True,0.073,256,6.3664410673378535,2.0754703806667902,1.1993616838444676,-0.7600610327857362,-0.23615997714068415,0.1372386711015583,3.6697025978413533,-1.4341469011733243,0.49731006289017343,1.0533195141669212,0.4955556690082639,1.009308900019154,-0.3649888139117142,0.4002500791290808,0.5624028523027909,True,safe,0.2335589326621461,0.7993616838444676,2.300638316155532,True,inside_operational_region,6.3664410673378535,2.0754703806667902,1.1993616838444676,0.2335589326621461,0.7993616838444676,2.300638316155532
243745.4676589,5495972,200.0,0.022904877499153382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7812848147235107,0.7378232839307309,True,0.073,256,6.383349366455754,2.074328610494206,1.1880073175816557,-0.7525327284586725,-0.225340871840094,0.1402735031186917,3.672211617675729,-1.4764379383371566,0.5453954903908542,1.15184805691596,0.6077089410868681,1.1602118592683457,-0.3376543655522898,0.37811466806185245,0.5636808435354003,True,safe,0.21665063354424596,0.7880073175816557,2.311992682418344,True,inside_operational_region,6.383349366455754,2.074328610494206,1.1880073175816557,0.21665063354424596,0.7880073175816557,2.311992682418344
243745.4713755,5495973,200.0,0.02186858499801484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5091041628944653,0.438661974531222,True,0.073,256,6.399795335497348,2.073642709978634,1.176195398936568,-0.7448851210179401,-0.21579412808717668,0.14185053776734113,3.6597452156890258,-1.507952626043641,0.6236571931699431,1.2262960363192836,0.7046345768479825,1.2210368760872534,-0.31289690882355936,0.35806610244005455,0.5648383504374964,True,safe,0.2002046645026514,0.7761953989365681,2.323804601063432,True,inside_operational_region,6.399795335497348,2.073642709978634,1.176195398936568,0.2002046645026514,0.7761953989365681,2.323804601063432
243745.4758693,5495974,200.0,0.02376126499857824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.871880832624264,0.5409059561115407,True,0.073,256,6.416173336877895,2.0727983484470056,1.1646298006480882,-0.7371357531833542,-0.2040878751894999,0.143657878014265,3.6362242043929482,-1.5405119479169203,0.6861962498445524,1.2927808231203546,0.8353181781581611,1.3244121036831145,-0.29047349439735853,0.3399076421218444,0.5658867318302737,True,safe,0.1838266631221046,0.7646298006480882,2.335370199351912,True,inside_operational_region,6.416173336877895,2.0727983484470056,1.1646298006480882,0.1838266631221046,0.7646298006480882,2.335370199351912
243745.4813171,5495975,200.0,0.021568597500516463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.438845997864381,1.2776347517363025,True,0.073,256,6.43363434178714,2.0719972213147013,1.153299547478284,-0.7263388433886453,-0.19390965513257052,0.15046938429283063,3.6569158993560897,-1.5686899673801897,0.7162048569547261,1.4821037899764469,0.7998080645384618,1.495972068771993,-0.2701640773179518,0.29733162735591484,0.5668362756668861,True,safe,0.1663656582128592,0.7532995474782839,2.3467004525217163,True,inside_operational_region,6.43363434178714,2.0719972213147013,1.153299547478284,0.1663656582128592,0.7532995474782839,2.3467004525217163
243745.4931376,5495976,200.0,0.030647059998551978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8245861313572513,1.7228467203498794,True,0.073,256,6.449544052065638,2.071150310306116,1.1414176774690368,-0.7213999908781918,-0.18135273672489838,0.14527750786872629,3.609434459552813,-1.5957389009449647,0.8020085572759256,1.3674252290117035,1.092734528130969,1.3964566254797104,-0.2517693576617275,0.25876952325236297,0.5676962999899619,True,safe,0.15045594793436123,0.7414176774690368,2.358582322530963,True,inside_operational_region,6.449544052065638,2.071150310306116,1.1414176774690368,0.15045594793436123,0.7414176774690368,2.358582322530963
243745.4972795,5495978,200.0,0.02455830499782769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.991534359356252,0.5455001762484898,True,0.073,256,6.481950967744363,2.0719957495852697,1.1163700590481693,-0.7013220481321092,-0.16184724705130238,0.15294451844378765,3.5736818638753407,-1.6164223060301188,1.0126724799760924,1.595943667754288,1.060602419347691,1.529574057254311,-0.22001898587373525,0.19220905562377685,0.5691807527304598,True,safe,0.11804903225563645,0.7163700590481693,2.3836299409518307,True,inside_operational_region,6.481950967744363,2.0719957495852697,1.1163700590481693,0.11804903225563645,0.7163700590481693,2.3836299409518307
243745.5009362,5495979,200.0,0.021673172498494982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.003050607090035,0.5630256173902787,True,0.073,256,6.498088997038344,2.072073554010772,1.104380456761308,-0.6920877031251949,-0.1501713994276832,0.1539425944999766,3.5434288500668805,-1.6230629552254912,1.0785188096402913,1.6429324763533146,1.161248677783988,1.549597398922916,-0.19292503277709,0.1214344512743388,0.5155204769915206,True,safe,0.10191100296165523,0.704380456761308,2.395619543238692,True,inside_operational_region,6.498088997038344,2.072073554010772,1.104380456761308,0.10191100296165523,0.704380456761308,2.395619543238692
243745.5049064,5495981,200.0,0.015545570000129174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0791963225378245,0.4900172751915322,True,0.073,256,6.531420473393254,2.0725699475681947,1.080548119195386,-0.6766642725002074,-0.12365297274825249,0.15522589842119228,3.5226044154514944,-1.6369841036437662,1.1977072610742452,1.6182902104962373,1.4021716661198693,1.6163829845712963,-0.14615927063981132,-0.0007266929691584767,0.4228996740220664,True,safe,0.06857952660674549,0.680548119195386,2.4194518808046137,True,inside_operational_region,6.531420473393254,2.0725699475681947,1.080548119195386,0.06857952660674549,0.680548119195386,2.4194518808046137
243745.5142195,5495982,200.0,0.02248407749705609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.584733992782811,1.2578928245152565,True,0.073,256,6.547793766225574,2.072761286487327,1.0682725386776857,-0.6712839382647373,-0.10654584149687096,0.15441164060001045,3.487956719732997,-1.6663875263518022,1.2765763509164996,1.5247938531166596,1.6308684652704444,1.6818050568455039,-0.12602854085393173,-0.05331202190875446,0.3830302423712777,True,safe,0.05220623377442557,0.6682725386776857,2.431727461322314,True,inside_operational_region,6.547793766225574,2.072761286487327,1.0682725386776857,0.05220623377442557,0.6682725386776857,2.431727461322314
243745.5227343,5495983,200.0,0.02539167749985597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.138184579666092,0.5156487019581093,True,0.073,256,6.563266868390178,2.0733744323731664,1.0551046798566244,-0.6645014084543339,-0.09239341689750535,0.15313336089222673,3.42555591131741,-1.6921479837050806,1.3947236085467754,1.4925092169242968,1.7557049555791775,1.6603836786149713,-0.10779566250795829,-0.1009397987224482,0.34691955464440594,True,safe,0.03673313160982161,0.6551046798566244,2.4448953201433756,True,inside_operational_region,6.563266868390178,2.0733744323731664,1.0551046798566244,0.03673313160982161,0.6551046798566244,2.4448953201433756
243745.5268168,5495985,200.0,0.01729657749804562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2059136322768524,0.0,True,0.073,256,6.59633441879291,2.0753693748389876,1.0311912867770376,-0.6505290860359576,-0.06351858860458393,0.1521120418239552,3.3948461768448612,-1.6624786986637943,1.5180419967031704,1.461892240501439,1.9311268395638677,1.6674134826783689,-0.07632463837337711,-0.18314815250720423,0.20180685126604953,True,safe,0.0036655812070893745,0.6311912867770376,2.4688087132229626,True,inside_operational_region,6.59633441879291,2.0753693748389876,1.0311912867770376,0.0036655812070893745,0.6311912867770376,2.4688087132229626
243745.5307504,5495986,200.0,0.015177532501263339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0627022106700297,0.12464063581862848,True,0.073,256,6.612988726876961,2.0767634071280403,1.0193828926725095,-0.643563949064089,-0.04987574870266265,0.15157610429566226,3.3831610772554455,-1.637982816874911,1.5786136073882169,1.449398255101978,1.9828669795303453,1.6494250823874972,-0.06277766182505448,-0.21853545468192326,0.12848196944700374,False,outside_true_safe_bounds,-0.012988726876961287,0.6193828926725095,2.4806171073274905,False,exit_gate_front_wall,6.612988726876961,2.0767634071280403,1.0193828926725095,-0.012988726876961287,0.6193828926725095,2.4806171073274905
