t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214129.2150687,693249,200.0,0.01611442250227075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.795354681162908,0.9639989365052157,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46331929516707904,2.5392705993383893,1.172678862437694,43.782251391831124,33.804535707078834,66.68017779946945,1.1854879158129092,-0.8620798347796976,-0.7396324746568002,-0.33932839468235304,0.9085386752598339,-2.0659778269421367,-0.10667377866996691,0.46331929516707904,2.5392705993383893,1.172678862437694,0.7641444407233231,0.590000450196515,1.1637886484159692,-0.8620798347796976,-0.7396324746568002,-0.33932839468235304,0.9085386752598339,-2.0659778269421367,-0.10667377866996691,0.0,0.0,0.0
214129.2590306,693250,200.0,0.016212437501689325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.097518967365364,2.5843144228382102,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4619954095876291,2.5332062631269623,1.173608105809091,43.25697924414899,33.41083040542483,66.51064520876359,1.2004949624971581,-0.8771344771911096,-0.73598889992381,-0.3607542142410427,0.5060998505273362,-1.9442994716902087,0.009268255151041058,0.4619954095876291,2.5332062631269623,1.173608105809091,0.7549767122772479,0.5831289964000952,1.1608297465187158,-0.8771344771911096,-0.73598889992381,-0.3607542142410427,0.5060998505273362,-1.9442994716902087,0.009268255151041058,0.0,0.0,0.0
214129.265224,693259,200.0,0.01673261750319546,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.7025032744439788,0.594145410400565,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45838503385219465,2.483740003533858,1.1773947580282922,43.83853743595935,29.72350469121048,60.922711449968624,1.1146539493649654,-0.8336320122698185,-0.7327775696723742,-0.1027040814132365,1.0799035247756334,-2.1888606634450465,-0.2348965878269268,0.45838503385219465,2.483740003533858,1.1773947580282922,0.7651268175162835,0.5187730220936033,1.0633019040444012,-0.8336320122698185,-0.7327775696723742,-0.1027040814132365,1.0799035247756334,-2.1888606634450465,-0.2348965878269268,0.0,0.0,0.0
214129.2711671,693260,200.0,0.01657521750520721,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.880796325202505,5.812215452077759,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45633265990189376,2.4779998314688205,1.1809815834481712,42.56866369227259,29.541525932011442,61.133660364457654,1.151347918563928,-0.8050340487404366,-0.7798357637440179,-0.263397781949381,0.9662998980029511,-2.1582919866392123,-0.19166895493724467,0.45633265990189376,2.4779998314688205,1.1809815834481712,0.7429633396043229,0.5155968935768862,1.0669836571557427,-0.8050340487404366,-0.7798357637440179,-0.263397781949381,0.9662998980029511,-2.1582919866392123,-0.19166895493724467,0.0,0.0,0.0
214129.2772109,693261,200.0,0.01676846750091521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.460982923500526,0.46107274600266246,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45596320480225927,2.4727124266863227,1.1817793303107609,42.57944409158235,29.111115764546724,60.58062785845894,1.1329398623228863,-0.7963362186664128,-0.7736773239773909,-0.2254434670676069,0.96910553821239,-2.172749442862233,-0.19688554351095625,0.45596320480225927,2.4727124266863227,1.1817793303107609,0.743151493066958,0.5080848190205667,1.0573314190555099,-0.7963362186664128,-0.7736773239773909,-0.2254434670676069,0.96910553821239,-2.172749442862233,-0.19688554351095625,0.0,0.0,0.0
214129.2831818,693263,200.0,0.01637305499959832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2439151253330545,0.10388803948912659,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4554351014369953,2.4618408808320966,1.1838835014566405,42.435782067073085,28.343106210311923,59.48822403351247,1.1224846009688698,-0.7784659565138705,-0.7894319910707007,-0.17538405125705359,0.8791940568680487,-2.1564767339497215,-0.23539657403983244,0.4554351014369953,2.4618408808320966,1.1838835014566405,0.7406441177291905,0.49468052361239545,1.0382653755488143,-0.7784659565138705,-0.7894319910707007,-0.17538405125705359,0.8791940568680487,-2.1564767339497215,-0.23539657403983244,0.0,0.0,0.0
214129.3141735,693264,200.0,0.016351355001710838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7959435421662735,1.8022943924831423,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4550641152903716,2.45586464097882,1.1853147885379345,41.95919572437345,28.100724211112492,59.090746093223416,1.1463396303843918,-0.7839546037643377,-0.817234099054714,-0.177871174642645,0.5647342246408287,-2.0383839347912907,-0.25239661322389034,0.4550641152903716,2.45586464097882,1.1853147885379345,0.7323261168790438,0.4904501596787991,1.0313280767867248,-0.7839546037643377,-0.817234099054714,-0.177871174642645,0.5647342246408287,-2.0383839347912907,-0.25239661322389034,0.0,0.0,0.0
214129.3200922,693270,200.0,0.01617755500262158,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.6493357576703414,0.5637478745412591,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4553721605764758,2.424629707339136,1.1936804684867894,42.2938915495766,25.675918749449618,55.3988119795727,1.0917995094621695,-0.6762806256976716,-0.8547515216362196,-0.06380063031324061,0.9159157140411116,-2.2092712887353496,-0.3823786493077781,0.4553721605764758,2.424629707339136,1.1936804684867894,0.7381676610215182,0.4481293206524408,0.9668916707368211,-0.6762806256976716,-0.8547515216362196,-0.06380063031324061,0.9159157140411116,-2.2092712887353496,-0.3823786493077781,0.0,0.0,0.0
214129.3259905,693271,200.0,0.01656925500207601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3556519941759593,0.14090429576909586,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45561338764362525,2.419368332357335,1.1951749118588926,42.25177229945767,25.303848482921993,54.81896113869202,1.0921165028112694,-0.6637162899118967,-0.8659683942684131,-0.047936232084832386,0.8839345436326638,-2.2060592092507676,-0.39836567920920235,0.45561338764362525,2.419368332357335,1.1951749118588926,0.7374325414284719,0.4416354694527609,0.9567713643929956,-0.6637162899118967,-0.8659683942684131,-0.047936232084832386,0.8839345436326638,-2.2060592092507676,-0.39836567920920235,0.0,0.0,0.0
214129.3323924,693272,200.0,0.015542642498745695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7551355799330195,0.6212294220781881,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45585149186688234,2.4142161383372986,1.1965972890752476,42.37677142592415,24.8097855606109,54.26687360673275,1.087004497859024,-0.652764910466774,-0.8687008549395119,-0.02890630824603227,0.9453659596012035,-2.246806672413528,-0.3536287681635357,0.45585149186688234,2.4142161383372986,1.1965972890752476,0.7396141877474287,0.43301244474640743,0.9471356192010969,-0.652764910466774,-0.8687008549395119,-0.02890630824603227,0.9453659596012035,-2.246806672413528,-0.3536287681635357,0.0,0.0,0.0
214129.3383664,693273,200.0,0.016142670003641287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.675381430116056,0.2702290581190763,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4563606384390928,2.4089208417467245,1.1976527884464165,42.451233038219144,24.325095894743217,53.70798257831006,1.0854732542209728,-0.6486735789265046,-0.8702882099363507,0.008556008270842907,0.9663113073958677,-2.2799779190997596,-0.3228233792116117,0.4563606384390928,2.4089208417467245,1.1976527884464165,0.7409137880483199,0.42455301422662517,0.9373811305952637,-0.6486735789265046,-0.8702882099363507,0.008556008270842907,0.9663113073958677,-2.2799779190997596,-0.3228233792116117,0.0,0.0,0.0
214129.3443716,693275,200.0,0.01693170750210265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.58974465116277,0.15386825375976224,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4573250447346404,2.3986271788700764,1.2003417143406474,42.52256714961553,23.381095682174962,52.59387731017204,1.0781640846654637,-0.6241693839226473,-0.8778464882390613,0.04728548109607658,0.9498743081652161,-2.3203205340932826,-0.2860372454779929,0.4573250447346404,2.3986271788700764,1.2003417143406474,0.7421588031611712,0.4080771023777827,0.9179363254524411,-0.6241693839226473,-0.8778464882390613,0.04728548109607658,0.9498743081652161,-2.3203205340932826,-0.2860372454779929,0.0,0.0,0.0
214129.3502587,693276,200.0,0.015757969998154025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8649878271887566,1.8181109696580675,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45754345369923355,2.393114067475194,1.2020239999096551,42.18009118446027,22.991152070390505,52.273857246040706,1.0946945829366808,-0.6294229112782044,-0.8948073381735338,0.03876668956434509,0.6656086228424619,-2.2165458807592167,-0.21201083443096713,0.45754345369923355,2.393114067475194,1.2020239999096551,0.7361814699602665,0.4012713024550254,0.9123509216609058,-0.6294229112782044,-0.8948073381735338,0.03876668956434509,0.6656086228424619,-2.2165458807592167,-0.21201083443096713,0.0,0.0,0.0
214129.3921729,693277,200.0,0.0160883699965013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.442652880198602,0.9045358782906878,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4583343271417877,2.3885381486695634,1.2034063261308592,42.42379364394891,22.456591783564132,51.57024729535291,1.0655390702299135,-0.5911309402303057,-0.88401929411543,0.06669039901305188,0.8545863364257665,-2.331258467440596,-0.2466234156319379,0.4583343271417877,2.3885381486695634,1.2034063261308592,0.7404348802735514,0.3919414653994999,0.9000706113716088,-0.5911309402303057,-0.88401929411543,0.06669039901305188,0.8545863364257665,-2.331258467440596,-0.2466234156319379,0.0,0.0,0.0
214129.3982052,693286,200.0,0.016824162499713434,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.3319951965046064,0.7543424539078178,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.465218436137262,2.3460357275930885,1.2183959673262916,41.23800723389561,18.29223574569083,46.963918366513234,1.0180231163195652,-0.46450156678533927,-0.897390981636305,0.12368826093366003,0.38968085588969775,-2.323681109899755,-0.19619560630976685,0.465218436137262,2.3460357275930885,1.2183959673262916,0.7197390031927178,0.31925974131330515,0.8196750051334929,-0.46450156678533927,-0.897390981636305,0.12368826093366003,0.38968085588969775,-2.323681109899755,-0.19619560630976685,0.0,0.0,0.0
214129.404195,693287,200.0,0.0164088625024559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2049871703323234,1.1736763875747445,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.466117001575411,2.341840989195206,1.2201530578545108,41.02412662190935,17.848943051833604,46.49611232761808,0.9972670936866668,-0.43829152458538223,-0.8875043167381018,0.1215659631562516,0.2847204742503857,-2.300840351339086,-0.1887372758097188,0.466117001575411,2.341840989195206,1.2201530578545108,0.7160060823073771,0.3115228242554613,0.8115102494940598,-0.43829152458538223,-0.8875043167381018,0.1215659631562516,0.2847204742503857,-2.300840351339086,-0.1887372758097188,0.0,0.0,0.0
214129.4101757,693288,200.0,0.016824025002003928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.816918109250727,0.35739160644482487,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.467167616029704,2.3377248016619814,1.2219675798869094,40.984866600778076,17.277118024842217,45.91606916765215,0.9801055437937092,-0.4095401234585907,-0.881471377534642,0.12606337628298428,0.31625752365600984,-2.3795142957889355,-0.18180240286806112,0.467167616029704,2.3377248016619814,1.2219675798869094,0.7153208656742338,0.3015425947891561,0.8013865865489822,-0.4095401234585907,-0.881471377534642,0.12606337628298428,0.31625752365600984,-2.3795142957889355,-0.18180240286806112,0.0,0.0,0.0
214129.4163079,693289,200.0,0.0163666249970424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.54742303560222,0.1716862426504137,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46833508085417286,2.3337147296592535,1.2237502341923965,40.84176857760883,16.756010695573238,45.38194250478413,0.9632129619649118,-0.3804588490763416,-0.8751170773484094,0.13115020087633125,0.2712344358857295,-2.406633711865515,-0.17750192553448632,0.46833508085417286,2.3337147296592535,1.2237502341923965,0.7128233340168353,0.29244755613713824,0.7920643176592455,-0.3804588490763416,-0.8751170773484094,0.13115020087633125,0.2712344358857295,-2.406633711865515,-0.17750192553448632,0.0,0.0,0.0
214129.4605923,693292,200.0,0.016818042502679972,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5234474823989506,0.17738817609029145,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47168741044996976,2.3224018517054157,1.229864570085372,40.2940877140478,15.215907660081498,43.7977478556463,0.9201047634364781,-0.30308449712366403,-0.8617767226009104,0.10987922317265614,0.11208240348634077,-2.449125148268928,-0.1788029731333198,0.47168741044996976,2.3224018517054157,1.229864570085372,0.7032644996975295,0.2655676873478483,0.7644149050393141,-0.30308449712366403,-0.8617767226009104,0.10987922317265614,0.11208240348634077,-2.449125148268928,-0.1788029731333198,0.0,0.0,0.0
214129.4665323,693299,200.0,0.01692602499676943,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.610707190271546,0.37769097807770474,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47978199764069274,2.2987220810921114,1.245434348500996,38.78810953859644,11.438623250097754,40.13385164801276,0.8540079047148014,-0.1867834933629661,-0.8316552390852172,0.05282983271412339,-0.1619164134403385,-2.5329353841459894,-0.17490271765699852,0.47978199764069274,2.2987220810921114,1.245434348500996,0.6769802220727263,0.19964163760938058,0.700467852764775,-0.1867834933629661,-0.8316552390852172,0.05282983271412339,-0.1619164134403385,-2.5329353841459894,-0.17490271765699852,0.0,0.0,0.0
214129.4730568,693300,200.0,0.016544624995708745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.56948897695309,1.1923638354809094,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4816829286790112,2.2957026873479007,1.2474996520941013,38.767015228677465,10.819222992664466,39.31639332277746,0.844137941366425,-0.14393578213719105,-0.8287867867163852,0.0704543599731774,-0.055402131628089935,-2.6839604893573905,-0.28385534413824354,0.4816829286790112,2.2957026873479007,1.2474996520941013,0.6766120569112042,0.18883106372946923,0.6862005134915803,-0.14393578213719105,-0.8287867867163852,0.0704543599731774,-0.055402131628089935,-2.6839604893573905,-0.28385534413824354,0.0,0.0,0.0
214129.4795961,693302,200.0,0.016992750002529658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.953305095595509,0.36987485356065036,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48454022286400056,2.289731826456272,1.252167270033665,38.47931242861374,9.606415397522298,38.119844759029085,0.8295386699598597,-0.10960456807539841,-0.8205200323324214,0.053554833180400274,-0.07804365940428579,-2.7588223088998,-0.28405824757721804,0.48454022286400056,2.289731826456272,1.252167270033665,0.6715906957828852,0.16766357800104403,0.6653168013941619,-0.10960456807539841,-0.8205200323324214,0.053554833180400274,-0.07804365940428579,-2.7588223088998,-0.28405824757721804,0.0,0.0,0.0
